0.258674745801997;	0.021996345093014;	0.022457679421065;	0.021809428288927;	0.020803188199729;	0.022064580559842;	0.026144714504353;	0.036486769816372;	0.021869576289518;	0.021985308480863;	0.915243459527851;	0.780478460220487;	0.101076727664404;	0.112081947685694;	0.133017732219099;	0.111899145297939;	0.017639286594715;	0.016793166954534;	0.016389542678665;	0.016258311915158;	0.015870426178882;	0.015885561525428;	0.014928857958242;	0.015490147635364;	0.015154008462763;	0.014968848667383;	0.015745604087127;	0.015440778118359;	0.015305359660360;	0.015967026253398;	0.015290631812104;	0.015397653286531;	0.015893007488927;	0.015265210998396;	0.015367122784760;	0.015676405870873;	0.015259473324970;	0.015417892278256;	0.015415803299132;	0.015723973779937;	0.015211299742741;	0.015427109229159;	0.015284934024115;	0.015512268577953;	0.015825290705528;	0.015259396292604;	0.015466752812449;	0.015510712280000;	0.015412718304958;	0.015661158853681;	0.015960161911292;	0.016206268158963;	0.015647464484884;	0.015811310917888;	0.015802780170774;	0.016021039480679;	0.015884923988222;	0.015862260873748;	0.016010414407762;	0.016410140268806;	0.016127188242843;	0.016215263191950;	0.016401759932948;	0.016691201808747;	0.016880621250302;	0.016746138192139;	0.016876360322727;	0.017104969672189;	0.017277904244616;	0.017164839132554;	0.017425410471319;	0.017675196418225;	0.017849466464599;	0.017850555848908;	0.017541803396796;	0.017711417203663;	0.017903724315498;	0.018168975275489;	0.018431561650486;	0.018750954607855;	0.019058874254558;	0.019429857450101;	0.019767851028781;	0.020135010052025;	0.020527974513748;	0.022395780872256;	0.022855323906027;	0.023394792496908;	0.023563326182705;	0.023954663583578;	0.024349563756823;	0.024663386586524;	0.025119391936716;	0.024922261688346;	0.025145342240345;	0.024774764432682;	0.025547529756558;	0.025411354943248;	0.026242477066304;	0.026829252245272;	0.027320301168918;	0.027947103990602;	0.028517957760146;	0.029097958275370;	0.029864937319071;	0.029985345676681;	0.030542842984676;	0.031004450092486;	0.031456206384192;	0.031581211767648;	0.032090416851744;	0.032558745913535;	0.029756498722043;	0.034885589974806;	0.041133660033818;	0.049269320928941;	0.059480154848442;	0.069307398030314;	0.077634916213406;	0.133574284264299
0.258674751421806;	0.021996350363457;	0.022457685390184;	0.021809433413881;	0.020803192842530;	0.022064581978711;	0.026144716542927;	0.036486771952792;	0.021869577462076;	0.021985309888268;	0.915243460692659;	0.780478461996024;	0.101076728858869;	0.112081948873261;	0.133017733310536;	0.111899146474141;	0.017639287797639;	0.016793168105168;	0.016389543888094;	0.016258313116348;	0.015870427416787;	0.015885562803556;	0.014928859271587;	0.015490148940474;	0.015154009775499;	0.014968850002299;	0.015745605556154;	0.015440779538516;	0.015305361108277;	0.015967027815661;	0.015290633290924;	0.015397654810776;	0.015893009123170;	0.015265212572803;	0.015367124375433;	0.015676407618387;	0.015259475023914;	0.015417894037627;	0.015415805036198;	0.015723975592709;	0.015211301536419;	0.015427111081347;	0.015284935976243;	0.015512270613768;	0.015825292847015;	0.015259398359828;	0.015466754942857;	0.015510714362200;	0.015412720426833;	0.015661161069101;	0.015960164211032;	0.016206270550150;	0.015647466882506;	0.015811313387398;	0.015802782712123;	0.016021042088282;	0.015884926594507;	0.015862263524001;	0.016010417138952;	0.016410143103030;	0.016127190956972;	0.016215265980971;	0.016401762805862;	0.016691204793118;	0.016880624306625;	0.016746141273383;	0.016876363488245;	0.017104972916694;	0.017277907572310;	0.017164842513519;	0.017425413964303;	0.017675200027027;	0.017849470172142;	0.017850559630539;	0.017541807182458;	0.017711421076066;	0.017903728288304;	0.018168979379690;	0.018431565875844;	0.018750958959578;	0.019058878730827;	0.019429862065921;	0.019767855773646;	0.020135014942706;	0.020527979543488;	0.022395782136117;	0.022855325218935;	0.023394793865389;	0.023563327583272;	0.023954665034480;	0.024349565258830;	0.024663388138690;	0.025119393546539;	0.024922263331074;	0.025145343933284;	0.024774766149479;	0.025547531551997;	0.025411356784797;	0.026242478996726;	0.026829254257025;	0.027320303261653;	0.027947106173383;	0.028517960033803;	0.029097960641392;	0.029864939794960;	0.029985348204751;	0.030542845625471;	0.031004452826829;	0.031456209243439;	0.031581214769903;	0.032090420057269;	0.032558749351710;	0.029756502215866;	0.034885594128656;	0.041133664681040;	0.049269326034837;	0.059480160326700;	0.069307403902262;	0.077634922427713;	0.138768238721516
0.258674755581396;	0.021996354226197;	0.022457689458352;	0.021809436726469;	0.020803195679797;	0.022064585074254;	0.026144721227657;	0.036486776132399;	0.021869579749131;	0.021985312493344;	0.915243462769293;	0.780478464974956;	0.101076730826277;	0.112081950767652;	0.133017734972729;	0.111899148189172;	0.017639289487353;	0.016793169675741;	0.016389545437688;	0.016258314629386;	0.015870428907085;	0.015885564266484;	0.014928860711076;	0.015490150360684;	0.015154011150640;	0.014968851327283;	0.015745606973159;	0.015440780865178;	0.015305362431311;	0.015967029218074;	0.015290634611675;	0.015397656143249;	0.015893010524271;	0.015265213897466;	0.015367125737908;	0.015676409008806;	0.015259476362355;	0.015417895366815;	0.015415806467637;	0.015723977068463;	0.015211302953399;	0.015427112523653;	0.015284937324721;	0.015512272005598;	0.015825294292704;	0.015259399799018;	0.015466756423677;	0.015510715942461;	0.015412721957910;	0.015661162653397;	0.015960165841797;	0.016206272231888;	0.015647468432967;	0.015811314961693;	0.015802784270875;	0.016021043671749;	0.015884928195925;	0.015862265148428;	0.016010418787287;	0.016410144792598;	0.016127192706164;	0.016215267757798;	0.016401764613382;	0.016691206645321;	0.016880626176781;	0.016746143133496;	0.016876365369065;	0.017104974812951;	0.017277909484396;	0.017164844408324;	0.017425415889613;	0.017675201983062;	0.017849472148263;	0.017850561610105;	0.017541809102516;	0.017711423015022;	0.017903730250244;	0.018168981376586;	0.018431567899888;	0.018750961010047;	0.019058880803825;	0.019429864164874;	0.019767857890608;	0.020135017081752;	0.020527981698210;	0.022395785256086;	0.022855328412232;	0.023394797142998;	0.023563330882738;	0.023954668393149;	0.024349568674024;	0.024663391603478;	0.025119397071615;	0.024922266856814;	0.025145347491366;	0.024774769680535;	0.025547535161024;	0.025411360401583;	0.026242482695413;	0.026829258014710;	0.027320307068963;	0.027947110036892;	0.028517963944883;	0.029097964591890;	0.029864943800861;	0.029985352165417;	0.030542849620953;	0.031004456815273;	0.031456213255296;	0.031581218812366;	0.032090424188840;	0.032558753581137;	0.029756506323931;	0.034885598742689;	0.041133669556577;	0.049269331088421;	0.059480165436313;	0.069307409061108;	0.077634927580290;	0.139849905654319
0.258674760424191;	0.021996359192384;	0.022457694775604;	0.021809441183737;	0.020803199606968;	0.022064588451542;	0.026144725968249;	0.036486780576403;	0.021869582220576;	0.021985315326535;	0.915243465032047;	0.780478468082673;	0.101076732984406;	0.112081952840308;	0.133017736818474;	0.111899150111033;	0.017639291400074;	0.016793171456962;	0.016389547249321;	0.016258316388840;	0.015870430669907;	0.015885566044175;	0.014928862493228;	0.015490152095252;	0.015154012857247;	0.014968853030603;	0.015745608803536;	0.015440782610129;	0.015305364182998;	0.015967031083869;	0.015290636365535;	0.015397657931411;	0.015893012418212;	0.015265215711643;	0.015367127549615;	0.015676410981202;	0.015259478266936;	0.015417897325754;	0.015415808367432;	0.015723979029991;	0.015211304881600;	0.015427114497526;	0.015284939405513;	0.015512274154181;	0.015825296531375;	0.015259401935250;	0.015466758603041;	0.015510718025255;	0.015412724071199;	0.015661164835031;	0.015960168082332;	0.016206274535850;	0.015647470758123;	0.015811317336364;	0.015802786706705;	0.016021046148755;	0.015884930635425;	0.015862267600563;	0.016010421292891;	0.016410147366657;	0.016127195082824;	0.016215270172622;	0.016401767072559;	0.016691209169702;	0.016880628733640;	0.016746145683098;	0.016876367960996;	0.017104977442052;	0.017277912154300;	0.017164847104974;	0.017425418644904;	0.017675204798464;	0.017849475009725;	0.017850564501751;	0.017541812014265;	0.017711425954799;	0.017903733226167;	0.018168984408778;	0.018431570979530;	0.018750964138788;	0.019058883978877;	0.019429867394299;	0.019767861165546;	0.020135020411703;	0.020527985076481;	0.022395788642100;	0.022855331848300;	0.023394800640727;	0.023563334375819;	0.023954671920200;	0.024349572233645;	0.024663395189972;	0.025119400696811;	0.024922270460819;	0.025145351108010;	0.024774773253235;	0.025547538795823;	0.025411364033444;	0.026242486397790;	0.026829261768280;	0.027320310867446;	0.027947113888958;	0.028517967844901;	0.029097968534257;	0.029864947802323;	0.029985356133166;	0.030542853633159;	0.031004460835263;	0.031456217318439;	0.031581222933126;	0.032090428435982;	0.032558757973664;	0.029764001432537;	0.034922482713432;	0.041203575926413;	0.049364966034469;	0.059597641484027;	0.069445697280238;	0.077790716222934;	0.140883923636560
0.258674765829125;	0.021996364981344;	0.022457700902875;	0.021809446333114;	0.020803204140692;	0.022064592350795;	0.026144732003717;	0.036486785495632;	0.021869585081743;	0.021985318555993;	0.915243467614230;	0.780478471521884;	0.101076735439510;	0.112081955211947;	0.133017738911064;	0.111899152275010;	0.036792906972450;	0.016793173476962;	0.016389549246672;	0.016258318362555;	0.015870432624003;	0.015885567981203;	0.014928864414281;	0.015490154009084;	0.015154014725419;	0.014968854850852;	0.015745610756167;	0.015440784459362;	0.015305366034703;	0.015967033044017;	0.015290638219867;	0.015397659803609;	0.015893014385268;	0.015265217582484;	0.015367129471773;	0.015676412947360;	0.015259480167747;	0.015417899220871;	0.015415810397820;	0.015723981124933;	0.015211306902306;	0.015427116559588;	0.015284941345538;	0.015512276157351;	0.015825298613334;	0.015259404011611;	0.015466760742492;	0.015510720306008;	0.015412726288786;	0.015661167132557;	0.015960170452285;	0.016206276984854;	0.015647473028803;	0.015811319647859;	0.015802789000562;	0.016021048484312;	0.015884933003343;	0.015862270008888;	0.016010423741891;	0.016410149881042;	0.016127197714689;	0.016215272857203;	0.016401769814600;	0.016691211990488;	0.016880631594889;	0.016746148544288;	0.016876370867936;	0.017104980387024;	0.017277915138935;	0.017164850067581;	0.017425421668367;	0.017675207884055;	0.017849478142612;	0.017850567654073;	0.017541815045189;	0.017711429036732;	0.017903736366711;	0.018168987627950;	0.018431574267826;	0.018750967497099;	0.019058887403491;	0.019429870892602;	0.019767864727323;	0.020135024046278;	0.020527988775673;	0.022395792378013;	0.022855335654763;	0.023395536197442;	0.023572100617122;	0.023973673475610;	0.024377993459311;	0.024700815489196;	0.025166086459482;	0.024977275897179;	0.025208991983144;	0.024845655322698;	0.025627503730811;	0.025498645644999;	0.026338529357883;	0.026933188633320;	0.027431648467697;	0.028065849334916;	0.028643824591905;	0.029230683791245;	0.030005152827616;	0.030129593664956;	0.030694363181778;	0.031161922978466;	0.031621355435437;	0.031754982213250;	0.032276546633877;	0.032759662668996;	0.029968858026410;	0.035165851557332;	0.041476331451074;	0.049671808039481;	0.059940755575466;	0.069833053705283;	0.078223227283659;	0.141926117672775
0.258674772128192;	0.021996371707941;	0.022457707935472;	0.021809452264528;	0.020803209362357;	0.022064596842621;	0.026144737942360;	0.036486791112564;	0.021869588362929;	0.021985322301070;	0.915243470601123;	0.780478475292790;	0.101076738262322;	0.112081957901968;	0.133017741306139;	0.111899154752282;	0.036792909436327;	0.039540673206459;	0.016389551560987;	0.016258320601483;	0.015870434853463;	0.015885570226355;	0.014928866654631;	0.015490156176897;	0.015154016848298;	0.014968856967584;	0.015745613007958;	0.015440786604677;	0.015305368176591;	0.015967035310416;	0.015290640349462;	0.015397661964945;	0.015893016660344;	0.015265219762709;	0.015367131638464;	0.015676415295328;	0.015259482433563;	0.015417901546498;	0.015415812638971;	0.015723983430058;	0.015211309166578;	0.015427118872927;	0.015284943781306;	0.015512278667505;	0.015825301224534;	0.015259406506032;	0.015466763285806;	0.015510722732465;	0.015412728750043;	0.015661169668987;	0.015960173054407;	0.016206279657411;	0.015647475737095;	0.015811322414372;	0.015802791841830;	0.016021051374923;	0.015892716575206;	0.015888026271240;	0.016051745504886;	0.016460084749007;	0.016180221228466;	0.016273799771095;	0.016465396257780;	0.016760083494463;	0.016953588919611;	0.016822017944077;	0.016956632352164;	0.017189892296202;	0.017367946250080;	0.017258777078943;	0.017525241595283;	0.017781123003561;	0.017961086277607;	0.017967147529266;	0.017661167038256;	0.017836398816216;	0.018034690682681;	0.018306872441571;	0.018576101401475;	0.018902305541199;	0.019216960306333;	0.019595141944919;	0.019939772894428;	0.020314089969916;	0.020713761372046;	0.022538515681795;	0.023004259551800;	0.023550619891166;	0.023725105796359;	0.024125522640490;	0.024530281212041;	0.024854555177566;	0.025322870534987;	0.025135282301473;	0.025370899875110;	0.025009953451954;	0.025800079292969;	0.025677484696752;	0.026528096215084;	0.027133619299401;	0.027643429390073;	0.028290162590385;	0.028881445609502;	0.029482281791230;	0.030272947827298;	0.030408197682107;	0.030990625712003;	0.031473964970443;	0.031953048082348;	0.032108304768157;	0.032659249251962;	0.033176544034504;	0.030400191579001;	0.035684443822716;	0.042057065143555;	0.050327324587462;	0.060683027112342;	0.070688526884012;	0.079203996920285;	0.142999278141346
0.258674778680163;	0.021996379496268;	0.022457715977312;	0.021809459063872;	0.020803215346827;	0.022064601992362;	0.033345587966982;	0.036486797144611;	0.021869592123397;	0.021985326477789;	0.915243473944308;	0.780478479409537;	0.101076741422303;	0.112081960950393;	0.133017743988959;	0.111899157510290;	0.036792912186894;	0.039540675791023;	0.016389554094072;	0.016258323116085;	0.015870437330439;	0.015891715552977;	0.014945629621886;	0.015513546985198;	0.015181831684500;	0.015000507065064;	0.015782999863295;	0.015479222473624;	0.015346478881264;	0.016013286096843;	0.015336937403782;	0.015447374901644;	0.015948259172287;	0.015320620376116;	0.015425725015499;	0.015741131514919;	0.015324644847443;	0.015486886106153;	0.015487673139130;	0.015800682445550;	0.015288688697747;	0.015508789428197;	0.015370498322360;	0.015602873266873;	0.015922089275776;	0.015355330182858;	0.015567268679588;	0.015612851904230;	0.015516849101211;	0.015770966750967;	0.016075429493721;	0.016327379149996;	0.015767819890149;	0.015936255895139;	0.015931368670789;	0.016154143164421;	0.016019402701387;	0.015999614570773;	0.016152343638392;	0.016558216255321;	0.016274945502539;	0.016368331102709;	0.016560813755441;	0.016857807161890;	0.017052888916894;	0.016921840172104;	0.017058859096617;	0.017294251373918;	0.017474795418936;	0.017366887333655;	0.017637322935276;	0.017897771400874;	0.018082289884351;	0.018092515334600;	0.017788142567550;	0.017969270163279;	0.018174314728044;	0.018454692900880;	0.018732364766454;	0.019067710393568;	0.019391972006475;	0.019780806480219;	0.020136192068722;	0.020522512928990;	0.020934203315001;	0.022737382566118;	0.023214231562354;	0.023772809343549;	0.023955548822760;	0.024366314096711;	0.024781663217043;	0.025116373091161;	0.025596483449282;	0.025415653695324;	0.025661272010888;	0.025306269656661;	0.026111522897642;	0.025999768826301;	0.026868176522076;	0.027491505878057;	0.028020091234449;	0.028687888586688;	0.029301816872861;	0.029926613878007;	0.030745162112055;	0.030899475287474;	0.031512924128519;	0.032024215715314;	0.032538335511315;	0.032732264767182;	0.033337135605778;	0.033919091607357;	0.031176920626546;	0.036641190055780;	0.043153095539044;	0.051606119783430;	0.062210332325896;	0.072546368405435;	0.081387296235220;	0.144091128856499
0.265661994929199;	0.022166222225857;	0.022641875525848;	0.021970237631750;	0.020951077612564;	0.022168446732503;	0.033505523084805;	0.038129756276317;	0.021961410425129;	0.022097440295111;	0.915337106297218;	0.780625810112228;	0.101173510839291;	0.112179691491263;	0.133107717563117;	0.111995020180831;	0.036972375191378;	0.039633146955198;	0.035681535792350;	0.016357485076888;	0.015970980424106;	0.015988974704657;	0.015033816871456;	0.015596166822131;	0.015259577519875;	0.015075246718177;	0.015861114000577;	0.015552786876422;	0.015419391482888;	0.016089587678153;	0.015408246315878;	0.015518522156042;	0.016021920829120;	0.015390226773254;	0.015494896498158;	0.015813019735017;	0.015393316944566;	0.015555729404124;	0.015556475181369;	0.015870828238028;	0.015356483203149;	0.015577627490351;	0.015438626122040;	0.015672753460929;	0.015994742104147;	0.015426390834902;	0.015640425798144;	0.015686770772362;	0.015591016641413;	0.015848493083965;	0.016156523123669;	0.016412589027654;	0.015853546080751;	0.016026153796783;	0.016025363756337;	0.016252950045157;	0.016126333436017;	0.016122503629956;	0.016289655861819;	0.016705990357120;	0.016423326783928;	0.016523990794499;	0.016723795130542;	0.017029098710180;	0.017230254806469;	0.017102761536569;	0.017246415788766;	0.017488101256543;	0.017675497969864;	0.017571200911919;	0.017849472896319;	0.018118068004424;	0.018309898681002;	0.018325895590072;	0.018021524737480;	0.018210100483801;	0.018423433802394;	0.018713966356606;	0.019001666352000;	0.019347692321264;	0.019682959977276;	0.020084089830186;	0.020451545723937;	0.020851754786536;	0.021277167172037;	0.023056447380462;	0.023547838002209;	0.024122735624970;	0.024316424317394;	0.024742333615285;	0.025173806858376;	0.025524743559578;	0.026023568014314;	0.025853172495570;	0.026114537631967;	0.025769170570958;	0.026598027056786;	0.026503726179885;	0.027399700974753;	0.028051059892949;	0.028609587659950;	0.029311132099958;	0.029962494477119;	0.030628316905046;	0.031496530691741;	0.031689571853473;	0.032361351823491;	0.032925908983962;	0.033500197884346;	0.033746465854932;	0.034408440626087;	0.035032220684127;	0.032279675737650;	0.037878796174686;	0.044425275356603;	0.052941517017880;	0.063653179604451;	0.074130720383329;	0.083072768386530;	0.145233931494849
0.265890979653674;	0.022382508095638;	0.022863244032653;	0.022157423058445;	0.021115640889780;	0.022309641980878;	0.033703434475760;	0.038318390380267;	0.022145735292356;	0.022216335623441;	0.915430930448703;	0.780753318916493;	0.101260386683743;	0.112262896274896;	0.133180916341938;	0.112069284299619;	0.037108649170810;	0.039879545458624;	0.035747651646495;	0.043085216473302;	0.016035535168385;	0.016056485842997;	0.015106108927820;	0.015671770333885;	0.015336960769204;	0.015155596413718;	0.015949711343545;	0.015640857899858;	0.015510698786338;	0.016189314777464;	0.015506397645776;	0.015621359795212;	0.016133463187095;	0.015500830217230;	0.015610151663084;	0.015937130810094;	0.015517055460099;	0.015684645712896;	0.015690479628696;	0.016011951846034;	0.015497103575569;	0.015724447041389;	0.015587603380090;	0.015828351070442;	0.016159013393129;	0.015589100081464;	0.015809536585245;	0.015859629423381;	0.015764137815746;	0.016028735292511;	0.016343622804322;	0.016606922752048;	0.016044423679088;	0.016222609607827;	0.016225899441069;	0.016459234326220;	0.016331185866842;	0.016326736001345;	0.016497527902250;	0.016921464840823;	0.016635817140352;	0.016743166043263;	0.016950709035464;	0.017265731908089;	0.017474148138650;	0.017350872231820;	0.017503125800983;	0.017753067307043;	0.017949886357007;	0.017851086067471;	0.018140328702829;	0.018420547843939;	0.018623060410013;	0.018648334274067;	0.018348634622089;	0.018548385555542;	0.018773584609526;	0.019078307391181;	0.019380018364330;	0.019740815982576;	0.020091232847308;	0.020509167285791;	0.020892957786405;	0.021312004443150;	0.021755759304936;	0.023515583091339;	0.024027064580459;	0.024624373186756;	0.024833515646134;	0.025280576686047;	0.025734858525919;	0.026108766163712;	0.026634376328389;	0.026477939551784;	0.026761352259131;	0.026429948034656;	0.027292380567590;	0.027224270036307;	0.028159451325386;	0.028850483792963;	0.029449429227671;	0.030191769982028;	0.030882574531353;	0.031581756876666;	0.032476725968554;	0.032670871426058;	0.033348927515769;	0.033900143376126;	0.034457182180765;	0.034672876021729;	0.035313786529460;	0.035924828845555;	0.033146353476937;	0.038820981533757;	0.045377264164690;	0.053935089461430;	0.064727130349196;	0.075323945403811;	0.084369711077210;	0.146431106971331
0.267857732554447;	0.022625734588776;	0.023111098103387;	0.022373288987675;	0.021311593129838;	0.022475965871974;	0.034475993621288;	0.038618664682524;	0.022284736032595;	0.023671805132141;	0.916288490581346;	0.780957389381631;	0.101404065388856;	0.112408514412358;	0.133316085869696;	0.112212866237366;	0.037316954600644;	0.040019032705882;	0.036041128557343;	0.043243711928909;	0.039079044529123;	0.045970324906537;	0.015256256521660;	0.015818873973131;	0.015479524013944;	0.015297186148021;	0.016098846671483;	0.015784274140163;	0.015654388880628;	0.016340980378479;	0.015651146340689;	0.015768256377672;	0.016287878943229;	0.015650550360996;	0.015761752113910;	0.016097533185979;	0.015674355435361;	0.015846343020308;	0.015855744986409;	0.016184825667368;	0.015668755830349;	0.015903190489064;	0.015767871402538;	0.016016136005865;	0.016357237298062;	0.015786639573814;	0.016015699214195;	0.016072864495846;	0.015978166997773;	0.016252734681401;	0.016577734379717;	0.016851768291093;	0.016285285328242;	0.016472038251613;	0.016481275030356;	0.016723558391615;	0.016597797999969;	0.016597849177935;	0.016776336345474;	0.017211063220992;	0.016926788270820;	0.017043244937553;	0.017261038661482;	0.017588615886334;	0.017806271381064;	0.017688336987840;	0.017851535341344;	0.018111832352784;	0.018320712962071;	0.018227221035021;	0.018530112323493;	0.018824834989699;	0.019040635940750;	0.019076063653816;	0.018777504657445;	0.018990872114579;	0.019230792517081;	0.019553054134686;	0.019872230855434;	0.020251371823513;	0.020620481459268;	0.021058933494529;	0.021462396712863;	0.021904276378823;	0.022369777863401;	0.024120870643795;	0.024656859093703;	0.025281287218706;	0.025509523029216;	0.025982320458289;	0.026464497026822;	0.026865947181637;	0.027423042152286;	0.027276805634561;	0.027578339768121;	0.027250741783797;	0.028134719000106;	0.028073153154848;	0.029018972000813;	0.029714854971700;	0.030313495558871;	0.031050913484386;	0.031734869067046;	0.032424169091347;	0.033313185593828;	0.033491012585358;	0.034165172962580;	0.034706650776219;	0.035261085707357;	0.035472236010867;	0.036119970363919;	0.036740130240453;	0.033963160867113;	0.039716699661955;	0.046286132000405;	0.054885396719142;	0.065755458110135;	0.076468236092151;	0.085616548324266;	0.147689043258431
