0.254997395702335;	0.021699608105635;	0.022063325099013;	0.021537952957403;	0.020583524174869;	0.021887384923572;	0.025943102968973;	0.035563862446100;	0.021826685444126;	0.021871512597371;	0.914746854873756;	0.778447740194695;	0.098617050514833;	0.109077935131428;	0.129323617718538;	0.108999047454006;	0.017769503382290;	0.016952518281326;	0.016509793550668;	0.016431053206093;	0.016003356239930;	0.016064998472802;	0.015089126849163;	0.015661268963412;	0.015306987362673;	0.015130366673236;	0.015879334331988;	0.015585539048159;	0.015444790803114;	0.016090197507993;	0.015426716752211;	0.015521097150696;	0.016000795062203;	0.015376754048109;	0.015471859329335;	0.015759084634760;	0.015346838353182;	0.015499919768954;	0.015486805024541;	0.015776372116665;	0.015259323379460;	0.015468051913057;	0.015321945816296;	0.015529212213416;	0.015826074059913;	0.015257281507179;	0.015454098095820;	0.015489781496424;	0.015385640822212;	0.015615341800316;	0.015898698430193;	0.016125421979036;	0.015573525334628;	0.015723886595993;	0.015706241042530;	0.015917052836473;	0.015772272524711;	0.015735888901358;	0.015872047147847;	0.016257010806097;	0.015978012352200;	0.016047409675125;	0.016216268764768;	0.016482816443290;	0.016657756007734;	0.016511982016042;	0.016623003079741;	0.016836253617722;	0.016994535574023;	0.016868869845189;	0.017105153285604;	0.017329816226658;	0.017483337349808;	0.017466212397736;	0.017157470267860;	0.017305522799717;	0.017473392688119;	0.017707191922092;	0.017941594001356;	0.018232972856654;	0.018513831493479;	0.018853860485782;	0.019164728702579;	0.019501318578106;	0.019865201523719;	0.021666323677834;	0.022092768998979;	0.022594543847348;	0.022752332491433;	0.023117222543786;	0.023484643958666;	0.023773581398913;	0.024199299372445;	0.023987828042467;	0.024185258309678;	0.023808187134114;	0.024538906907530;	0.024385153353606;	0.025171024827502;	0.025718110999762;	0.026172118828267;	0.026756974361206;	0.027288266117862;	0.027831096131539;	0.028549948121706;	0.028684349706706;	0.029200909768767;	0.029649842242824;	0.030065663624337;	0.030151846463898;	0.030574648695086;	0.030939693470796;	0.028212814762228;	0.032816969542241;	0.038588503654922;	0.046202091397935;	0.055913544121452;	0.065199294126372;	0.073034322870220;	0.127075053621866
0.254997401302882;	0.021699613346051;	0.022063331030722;	0.021537958053537;	0.020583528797143;	0.021887386337396;	0.025943105002206;	0.035563864565999;	0.021826686612609;	0.021871513994430;	0.914746856034226;	0.778447741960791;	0.098617051702659;	0.109077936315478;	0.129323618806859;	0.108999048626016;	0.017769504580123;	0.016952519426778;	0.016509794755264;	0.016431054402049;	0.016003357472516;	0.016064999744360;	0.015089128155748;	0.015661270262735;	0.015306988669855;	0.015130368002024;	0.015879335795279;	0.015585540462235;	0.015444792245429;	0.016090199064873;	0.015426718226307;	0.015521098670591;	0.016000796692114;	0.015376755617351;	0.015471860914082;	0.015759086375131;	0.015346840044726;	0.015499921520811;	0.015486806754817;	0.015776373923110;	0.015259325167177;	0.015468053758648;	0.015321947760917;	0.015529214241032;	0.015826076192654;	0.015257283565581;	0.015454100216318;	0.015489783568931;	0.015385642933909;	0.015615344004902;	0.015898700717684;	0.016125424356686;	0.015573527717959;	0.015723889050284;	0.015706243567366;	0.015917055426901;	0.015772275114050;	0.015735891533806;	0.015872049860513;	0.016257013621159;	0.015978015047183;	0.016047412444089;	0.016216271616668;	0.016482819405439;	0.016657759041516;	0.016511985074924;	0.016623006221910;	0.016836256838223;	0.016994538876911;	0.016868873200346;	0.017105156752299;	0.017329819808103;	0.017483341028870;	0.017466216149874;	0.017157474023853;	0.017305526642313;	0.017473396630844;	0.017707195995329;	0.017941598194967;	0.018232977176181;	0.018513835936891;	0.018853865068273;	0.019164733414136;	0.019501323435610;	0.019865206520510;	0.021666324933987;	0.022092770304100;	0.022594545207735;	0.022752333884102;	0.023117223986669;	0.023484645452644;	0.023773582942967;	0.024199300974029;	0.023987829676894;	0.024185259994333;	0.023808188842454;	0.024538908694611;	0.024385155186730;	0.025171026749588;	0.025718113003382;	0.026172120912965;	0.026756976536286;	0.027288268384541;	0.027831098491599;	0.028549950592273;	0.028684352228650;	0.029200912404307;	0.029649844969963;	0.030065666471573;	0.030151849446942;	0.030574651870912;	0.030939696870972;	0.028212818196185;	0.032816973666912;	0.038588508294732;	0.046202096521857;	0.055913549639130;	0.065199300050654;	0.073034329145540;	0.132317953976140
0.254997405450367;	0.021699617187089;	0.022063335074095;	0.021537961347244;	0.020583531621341;	0.021887389421596;	0.025943109672360;	0.035563868715083;	0.021826688891764;	0.021871516580916;	0.914746858103274;	0.778447744926418;	0.098617053659513;	0.109077938204261;	0.129323620464314;	0.108999050334856;	0.017769506262788;	0.016952520989712;	0.016509796298776;	0.016431055907857;	0.016003358956156;	0.016065001199857;	0.015089129588084;	0.015661271676237;	0.015306990038840;	0.015130369320908;	0.015879337206613;	0.015585541783210;	0.015444793563376;	0.016090200462343;	0.015426719542564;	0.015521099998899;	0.016000798089027;	0.015376756937316;	0.015471862271327;	0.015759087760417;	0.015346841377762;	0.015499922844997;	0.015486808180025;	0.015776375392964;	0.015259326578812;	0.015468055195316;	0.015321949104473;	0.015529215627409;	0.015826077632501;	0.015257284998499;	0.015454101690069;	0.015489785142108;	0.015385644457938;	0.015615345581807;	0.015898702340085;	0.016125426029275;	0.015573529259381;	0.015723890615041;	0.015706245116117;	0.015917057000075;	0.015772276705166;	0.015735893147517;	0.015872051497893;	0.016257015299592;	0.015978016784571;	0.016047414208599;	0.016216273411454;	0.016482821244406;	0.016657760898381;	0.016511986922047;	0.016623008089361;	0.016836258720933;	0.016994540775221;	0.016868875081210;	0.017105158663676;	0.017329821749915;	0.017483342990565;	0.017466218114712;	0.017157475929396;	0.017305528566920;	0.017473398578513;	0.017707197977776;	0.017941600204455;	0.018232979212133;	0.018513837995343;	0.018853867152765;	0.019164735516936;	0.019501325560756;	0.019865208661661;	0.021666328035605;	0.022092773479260;	0.022594548466704;	0.022752337165583;	0.023117227327385;	0.023484648850186;	0.023773586390231;	0.024199304481656;	0.023987833185406;	0.024185263535590;	0.023808192356731;	0.024538912287600;	0.024385158787630;	0.025171030433090;	0.025718116746659;	0.026172124706472;	0.026756980386974;	0.027288272284429;	0.027831102432869;	0.028549954590567;	0.028684356180210;	0.029200916392269;	0.029649848948119;	0.030065670466688;	0.030151853463714;	0.030574655964379;	0.030939701055605;	0.028212822236751;	0.032816978252520;	0.038588513165958;	0.046202101596958;	0.055913554789351;	0.065199305260643;	0.073034334355558;	0.133415148689264
0.254997410281867;	0.021699622125866;	0.022063340359894;	0.021537965778882;	0.020583535529853;	0.021887392786014;	0.025943114400389;	0.035563873130125;	0.021826691354727;	0.021871519394532;	0.914746860357370;	0.778447748023340;	0.098617055806298;	0.109077940270931;	0.129323622304716;	0.108999052249678;	0.017769508167492;	0.016952522762650;	0.016509798102504;	0.016431057658856;	0.016003360711179;	0.016065002968424;	0.015089131360931;	0.015661273402698;	0.015306991737682;	0.015130371015873;	0.015879339029295;	0.015585543520559;	0.015444795308260;	0.016090202321381;	0.015426721290146;	0.015521101781194;	0.016000799977231;	0.015376758745369;	0.015471864076311;	0.015759089724750;	0.015346843274014;	0.015499924795548;	0.015486810072314;	0.015776377347430;	0.015259328500332;	0.015468057162117;	0.015321951177176;	0.015529217767498;	0.015826079862128;	0.015257287125541;	0.015454103859733;	0.015489787215577;	0.015385646561285;	0.015615347753010;	0.015898704569279;	0.016125428320999;	0.015573531571172;	0.015723892975576;	0.015706247536784;	0.015917059461431;	0.015772279129283;	0.015735895583734;	0.015872053987112;	0.016257017856872;	0.015978019145586;	0.016047416607034;	0.016216275853709;	0.016482823751058;	0.016657763437429;	0.016511989454128;	0.016623010663208;	0.016836261331613;	0.016994543426244;	0.016868877758438;	0.017105161399291;	0.017329824545369;	0.017483345832037;	0.017466220985641;	0.017157478820085;	0.017305531485844;	0.017473401533681;	0.017707200988914;	0.017941603262836;	0.018232982319586;	0.018513841149023;	0.018853870360932;	0.019164738770895;	0.019501328869842;	0.019865212019380;	0.021666331402782;	0.022092776897009;	0.022594551945809;	0.022752340640586;	0.023117230836540;	0.023484652392367;	0.023773589959539;	0.024199308089906;	0.023987836772822;	0.024185267136161;	0.023808195913537;	0.024538915907415;	0.024385162404616;	0.025171034121373;	0.025718120486873;	0.026172128492171;	0.026756984227151;	0.027288276174002;	0.027831106366526;	0.028549958585500;	0.028684360139389;	0.029200920397582;	0.029649852958409;	0.030065674513672;	0.030151857559384;	0.030574660173846;	0.030939705405458;	0.028220173095235;	0.032853507967233;	0.038658186343190;	0.046297936683151;	0.056031776713969;	0.065338757883135;	0.073191609251854;	0.134463535383299
0.254997415676802;	0.021699627883561;	0.022063346452206;	0.021537970898565;	0.020583540041505;	0.021887396669912;	0.025943120416869;	0.035563878019927;	0.021826694205929;	0.021871522602362;	0.914746862929799;	0.778447751453806;	0.098617058248968;	0.109077942635610;	0.129323624391367;	0.108999054406064;	0.036429603252601;	0.016952524772813;	0.016509800090985;	0.016431059622265;	0.016003362656382;	0.016065004895793;	0.015089133272159;	0.015661275306952;	0.015306993596954;	0.015130372827184;	0.015879340973501;	0.015585545361783;	0.015444797152802;	0.016090204274380;	0.015426723137450;	0.015521103646869;	0.016000801937871;	0.015376760609368;	0.015471865990965;	0.015759091683696;	0.015346845167293;	0.015499926683799;	0.015486812093706;	0.015776379433828;	0.015259330513019;	0.015468059215908;	0.015321953110067;	0.015529219763186;	0.015826081935998;	0.015257289192895;	0.015454105989672;	0.015489789486317;	0.015385648768816;	0.015615350039950;	0.015898706927605;	0.016125430757419;	0.015573533829402;	0.015723895273618;	0.015706249816583;	0.015917061782485;	0.015772281482563;	0.015735897976880;	0.015872056420564;	0.016257020355341;	0.015978021760690;	0.016047419274249;	0.016216278578147;	0.016482826552970;	0.016657766279632;	0.016511992296583;	0.016623013550830;	0.016836264256919;	0.016994546390777;	0.016868880700646;	0.017105164402118;	0.017329827610176;	0.017483348944182;	0.017466224116671;	0.017157481829862;	0.017305534546689;	0.017473404653156;	0.017707204186604;	0.017941606529381;	0.018232985656020;	0.018513844551626;	0.018853873837289;	0.019164742310944;	0.019501332482758;	0.019865215697272;	0.021666335118865;	0.022092780684093;	0.022595282528083;	0.022761051071242;	0.023136114460169;	0.023512903378024;	0.023810791422223;	0.024245725752571;	0.024042529660948;	0.024248558104686;	0.023878684298941;	0.024618465342116;	0.024471995607598;	0.025266612394594;	0.025821578960167;	0.026282990574242;	0.026875252074792;	0.027413679741106;	0.027963401263274;	0.028689779505587;	0.028828207777276;	0.029352075864991;	0.029806877479421;	0.030230108990112;	0.030324493481104;	0.030759053501723;	0.031138231210739;	0.028421279151487;	0.033094748125396;	0.038930127813019;	0.046605434030647;	0.056377025004421;	0.065729277038047;	0.073628050040906;	0.135519791653151
0.254997421968542;	0.021699634574862;	0.022063353446468;	0.021537976796040;	0.020583545237402;	0.021887401143508;	0.025943126342017;	0.035563883607447;	0.021826697475718;	0.021871526323166;	0.914746865904743;	0.778447755218037;	0.098617061057382;	0.109077945317823;	0.129323626779543;	0.108999056874841;	0.036429605705989;	0.039116878773122;	0.016509802394118;	0.016431061849837;	0.016003364875874;	0.016065007129615;	0.015089135500249;	0.015661277464005;	0.015306995709640;	0.015130374932954;	0.015879343215291;	0.015585547497602;	0.015444799286124;	0.016090206532188;	0.015426725258661;	0.015521105800328;	0.016000804205352;	0.015376762781959;	0.015471868149426;	0.015759094022124;	0.015346847423433;	0.015499928999924;	0.015486814325885;	0.015776381730511;	0.015259332769118;	0.015468061520712;	0.015321955536143;	0.015529222263487;	0.015826084536925;	0.015257291676781;	0.015454108522082;	0.015489791902233;	0.015385651218942;	0.015615352564528;	0.015898709517044;	0.016125433416501;	0.015573536523117;	0.015723898024562;	0.015706252641181;	0.015917064655761;	0.015780013332265;	0.015761475010586;	0.015913085847993;	0.016306602475252;	0.016030658500119;	0.016105511217489;	0.016279422457039;	0.016551162888660;	0.016730168551867;	0.016587299653451;	0.016702663206566;	0.016920525544439;	0.017083884065442;	0.016962058331070;	0.017204182771079;	0.017434890471247;	0.017594053097494;	0.017581846468707;	0.017275850449401;	0.017429492077139;	0.017603317078984;	0.017843995496941;	0.018084989965432;	0.018383143270519;	0.018670694717941;	0.019017896986601;	0.019335378472001;	0.019679104244279;	0.020049682221067;	0.021808126740533;	0.022240759445804;	0.022749398811521;	0.022913148884036;	0.023287080278031;	0.023664332188668;	0.023963681357393;	0.024401656805230;	0.024199682142745;	0.024409613512853;	0.024042110519469;	0.024790171958502;	0.024649941661938;	0.025455281677469;	0.026021109946167;	0.026493856215376;	0.027098647144298;	0.027650407270330;	0.028214166893214;	0.028956815284943;	0.029106033789410;	0.029647626523035;	0.030118062444533;	0.030560413386042;	0.030675560033447;	0.031138214462174;	0.031550071618912;	0.028844294441166;	0.033607830297848;	0.039508469234284;	0.047261736158608;	0.057123644158570;	0.066592021798148;	0.074618691913720;	0.136607049481072
0.254997428514817;	0.021699642323870;	0.022063361446932;	0.021537983557153;	0.020583551192114;	0.021887406271669;	0.033087324292704;	0.035563889609945;	0.021826701222944;	0.021871530473865;	0.914746869234961;	0.778447759330828;	0.098617064201565;	0.109077948357097;	0.129323629454715;	0.108999059623839;	0.036429608444743;	0.039116881345075;	0.016509804915505;	0.016431064350981;	0.016003367341449;	0.016071124221540;	0.015105820940735;	0.015684574559847;	0.015334708676008;	0.015161900038536;	0.015916601294801;	0.015623843971627;	0.015485769108461;	0.016136320923520;	0.015472895355375;	0.015570701316269;	0.016055917298188;	0.015431993419472;	0.015530254004497;	0.015823570364265;	0.015411751596965;	0.015568646457478;	0.015558394295465;	0.015852827201215;	0.015336454453941;	0.015549446835883;	0.015407193709573;	0.015619467615056;	0.015922486766295;	0.015352808452035;	0.015554140964246;	0.015591440733322;	0.015489278748845;	0.015724605857262;	0.016013351824370;	0.016245851017250;	0.015693166722321;	0.015848067738530;	0.015833994419491;	0.016049278846620;	0.015905879770779;	0.015872320292384;	0.016013011060159;	0.016404080697589;	0.016124728383798;	0.016199377132115;	0.016374157812672;	0.016648177122442;	0.016828754061690;	0.016686415206433;	0.016804153023050;	0.017024128346347;	0.017189950818858;	0.017069356356672;	0.017315431430054;	0.017550663884113;	0.017714336373053;	0.017706242219231;	0.017401828798275;	0.017561335520002;	0.017741873877993;	0.017990687038739;	0.018240061633399;	0.018547295430479;	0.018844384444392;	0.019202173932904;	0.019530354118063;	0.019886020993481;	0.020268562805468;	0.022005700315236;	0.022449410848095;	0.022970198972849;	0.023142209267536;	0.023526445900218;	0.023914265356141;	0.024224014561481;	0.024673736638379;	0.024478488679988;	0.024698403246340;	0.024336792667916;	0.025099993919430;	0.024970544016723;	0.025793673698804;	0.026377297483872;	0.026868786856968;	0.027494621410261;	0.028069035664097;	0.028656818329077;	0.029427474076388;	0.029595779633079;	0.030168536179548;	0.030666811457140;	0.031143417534859;	0.031295832380361;	0.031810192394496;	0.032284031251470;	0.029606188618722;	0.034550038589405;	0.040593700785452;	0.048532915532630;	0.058646447539627;	0.068444747777617;	0.076794450697235;	0.137712919807615
0.262004906322601;	0.021868670818477;	0.022246516197429;	0.021698047550722;	0.020730949700341;	0.021991018479242;	0.033246987197499;	0.037209024664660;	0.021918275930845;	0.021982863776417;	0.914840225463098;	0.778594308213910;	0.098713391551381;	0.109175446488697;	0.129413405445287;	0.109094652219569;	0.036606595185115;	0.039208990149029;	0.035307560320053;	0.016529821830291;	0.016103521046657;	0.016167925647387;	0.015193598607468;	0.015766842174331;	0.015412143607621;	0.015236319349973;	0.015994431023524;	0.015697113286292;	0.015558417972619;	0.016212373749274;	0.015543981270838;	0.015641646890710;	0.016129383733365;	0.015501375638939;	0.015599178239628;	0.015895190005005;	0.015480144388845;	0.015637219909036;	0.015626923323984;	0.015922717817270;	0.015404013836021;	0.015618034803937;	0.015475070184331;	0.015689078446109;	0.015994851648320;	0.015423566556332;	0.015626967208008;	0.015665032666684;	0.015563105754392;	0.015801771206629;	0.016094040270346;	0.016330611440521;	0.015778405145071;	0.015937435150825;	0.015927404357667;	0.016147459656412;	0.016012132343443;	0.015994394690852;	0.016149393717796;	0.016550855068917;	0.016272085805722;	0.016353933923807;	0.016535962312541;	0.016818194900984;	0.017004826388829;	0.016866041792522;	0.016990329139646;	0.017216537099631;	0.017389143176416;	0.017272087726014;	0.017525934890378;	0.017769252582937;	0.017940180626701;	0.017937774248983;	0.017633337639740;	0.017800264005556;	0.017989053601209;	0.018247938696677;	0.018507264066505;	0.018825112021875;	0.019133130048383;	0.019503149993545;	0.019843339671191;	0.020212826722917;	0.020609043338226;	0.022322633619641;	0.022780849158648;	0.023317877180903;	0.023500860103373;	0.023900161823028;	0.024304062244071;	0.024629970373530;	0.025098316651985;	0.024913433749578;	0.025149042549621;	0.024796967100817;	0.025583751499414;	0.025471662444188;	0.026322338912159;	0.026933975402488;	0.027455372540190;	0.028114933184411;	0.028726783366829;	0.029355637397731;	0.030176020221787;	0.030383061916380;	0.031014007521222;	0.031565065131705;	0.032100179541044;	0.032302143456409;	0.032869517034155;	0.033380916865088;	0.030685845928648;	0.035762675586765;	0.041845349488584;	0.049852423389401;	0.060078757977037;	0.070022006104010;	0.078477269395646;	0.138870010773327
0.262233443330414;	0.022083948804820;	0.022466753753872;	0.021884365144129;	0.020894931842377;	0.022131858791355;	0.033444603626207;	0.037396518754330;	0.022100319782761;	0.022101009046413;	0.914933761562692;	0.778721452803941;	0.098799895102093;	0.109258462308049;	0.129486436163914;	0.109168693602932;	0.036740946756327;	0.039450546676329;	0.035373430047835;	0.042591607136492;	0.016167811785309;	0.016235119197290;	0.015265546693251;	0.015842114572206;	0.015489207901968;	0.015316320305034;	0.016082701544014;	0.015784863033980;	0.015649419827229;	0.016311794164477;	0.015641827933692;	0.015744206909432;	0.016240632519490;	0.015611643684450;	0.015714036117591;	0.016018869645193;	0.015603415004243;	0.015765669024153;	0.015760393364511;	0.016063361006399;	0.015544144904723;	0.015764341902988;	0.015623512218216;	0.015844097709367;	0.016158486623897;	0.015585584592898;	0.015795301420930;	0.015837088924367;	0.015735413734823;	0.015981132857902;	0.016280182612921;	0.016523895252550;	0.015968189705691;	0.016132722829927;	0.016126675731897;	0.016352419802511;	0.016215684909353;	0.016197286625084;	0.016355880706948;	0.016764892992201;	0.016483116512607;	0.016571570775356;	0.016761257170306;	0.017053078199583;	0.017246947462061;	0.017112373157572;	0.017245152060448;	0.017479534537586;	0.017661460996762;	0.017549800998919;	0.017814537736106;	0.018069379490588;	0.018250880547419;	0.018257634422267;	0.017957800920929;	0.018135848098384;	0.018336440627551;	0.018609391952872;	0.018882614292330;	0.019215132492174;	0.019538180798951;	0.019924901369209;	0.020281332256522;	0.020669547613666;	0.021084032090291;	0.022778555325976;	0.023256798640965;	0.023816131701172;	0.024014599422453;	0.024434930533630;	0.024861560574444;	0.025210341789330;	0.025705332839618;	0.025534318947790;	0.025791899579703;	0.025453610364552;	0.026273886828918;	0.026187687634550;	0.027077316188224;	0.027728214986133;	0.028289435314602;	0.028989097435123;	0.029639625286066;	0.030301169556494;	0.031147853238609;	0.031355989091733;	0.031993298669141;	0.032531490413610;	0.033049344449931;	0.033220329188524;	0.033765330758435;	0.034262643481629;	0.031537458240442;	0.036692727743655;	0.042790206017659;	0.050843249844217;	0.061154140274108;	0.071219245966437;	0.079780174601577;	0.140081809998041
0.264203933172620;	0.022326128227387;	0.022713456873986;	0.022099289342241;	0.021090228881010;	0.022297775870046;	0.034213252113452;	0.037695527551843;	0.022238990932000;	0.023548741961370;	0.915779629182943;	0.778924799499653;	0.098943015663179;	0.109403777236162;	0.129621348056625;	0.109311925927779;	0.036947177632092;	0.039589537453137;	0.035662602400391;	0.042749340857820;	0.038653159196168;	0.045422533807384;	0.015415008469363;	0.015988599179399;	0.015631214427151;	0.015457313529842;	0.016231305052315;	0.015927746170132;	0.015792616375293;	0.016462988663269;	0.015786128888066;	0.015890696702367;	0.016394647963402;	0.015760906749637;	0.015865115803177;	0.016178709573661;	0.015760121119843;	0.015926780110563;	0.015925014360663;	0.016235636946938;	0.015715209274851;	0.015942459176110;	0.015803132132448;	0.016031180535281;	0.016355945526386;	0.015782295918408;	0.016000524033959;	0.016049349411658;	0.015948442387747;	0.016204063424997;	0.016513129215056;	0.016767440782727;	0.016207688692211;	0.016380693927904;	0.016380457217222;	0.016615058192239;	0.016480610557389;	0.016466625922276;	0.016632832808439;	0.017052562305340;	0.016772097881173;	0.016869552920497;	0.017069380277012;	0.017373594816800;	0.017576663460152;	0.017447427655975;	0.017591019320608;	0.017835640535167;	0.018029484500866;	0.017922996348541;	0.018201267770054;	0.018470485515018;	0.018665136198731;	0.018681890721107;	0.018383134034121;	0.018574722796292;	0.018789953907632;	0.019080269739273;	0.019370799427350;	0.019721528414230;	0.020063110673170;	0.020470216525503;	0.020846190203949;	0.021257085133554;	0.021693220478485;	0.023379402269987;	0.023882071942194;	0.024468367560943;	0.024685915519233;	0.025131759395132;	0.025586025841739;	0.025961996188868;	0.026487962542846;	0.026326640395153;	0.026601864993512;	0.026266738299164;	0.027108238963452;	0.027028151824432;	0.027928401600719;	0.028584220724241;	0.029145364819964;	0.029840594561171;	0.030484950382216;	0.031137475582509;	0.031979182203045;	0.032171857910330;	0.032806228482074;	0.033335303800616;	0.033850315815853;	0.034015690038579;	0.034565527906948;	0.035070175476826;	0.032341900363413;	0.037579648400588;	0.043694260991031;	0.051792132053134;	0.062184165378040;	0.072367067538861;	0.081032119876759;	0.141354746575816
