0.326821649158408;	0.029212121147268;	0.032004760748752;	0.029996259690114;	0.028280723446937;	0.029222590542767;	0.004196216043895;	0.018277193040458;	0.025592182841281;	0.011709672247291;	0.277571716558145;	0.378383886494764;	0.029816413755889;	0.033888869685669;	0.040607453381073;	0.034676010304991;	0.015289510888271;	0.014913532631910;	0.015009528107304;	0.014950584623890;	0.014947867516862;	0.014976076778116;	0.015014277833102;	0.014996126246675;	0.015074355366137;	0.014788881629523;	0.015910937796038;	0.015277553702144;	0.015297464601824;	0.016054802655706;	0.015355922270527;	0.015476905312930;	0.016172313702308;	0.015382622529499;	0.015416754898390;	0.015982429833643;	0.015432794743002;	0.015519654887177;	0.015755194036859;	0.016143453105121;	0.015596963404928;	0.015800259498521;	0.015733797549732;	0.016143609790642;	0.016629157070918;	0.016003127222052;	0.016256442613081;	0.016315905940621;	0.016131638232117;	0.016730067564544;	0.017056787326887;	0.017375107959183;	0.016748764806311;	0.016965096368833;	0.016959512443420;	0.017184257589180;	0.017119758055981;	0.017197054213774;	0.017605057815183;	0.018035597834334;	0.017677749084388;	0.017763926526420;	0.017969093854349;	0.018335919614096;	0.018564429053599;	0.018443215382962;	0.018606401689835;	0.018790577373805;	0.019022464315362;	0.018962736324879;	0.019302655814703;	0.019641316599988;	0.019883639640042;	0.019970759952367;	0.019769036525800;	0.019891489643171;	0.020108564879889;	0.020466989592239;	0.020764064226045;	0.021155443812234;	0.021541140069008;	0.021952595678470;	0.022335491475920;	0.022814435946263;	0.023238120236492;	0.025422114565104;	0.025965271049861;	0.026615555285518;	0.026791194236310;	0.027259124686341;	0.027696597648076;	0.028041510035647;	0.028466315142570;	0.028414125545166;	0.028750244614474;	0.028323249033209;	0.029203782733402;	0.028989818699596;	0.030054017985401;	0.030727490274659;	0.031294452149254;	0.032013909567757;	0.032686172778022;	0.033388945290442;	0.034323271570537;	0.034305704745812;	0.035094676482174;	0.035573487374637;	0.035975516950058;	0.036496234163010;	0.037354741915070;	0.038541382455762;	0.034552093493903;	0.040660852094241;	0.048535648278337;	0.057696560469968;	0.067549283529301;	0.076240172386936;	0.083299742566038;	0.146445638575091
0.326821649158408;	0.029212121147268;	0.032004760748752;	0.029996259690114;	0.028280723446937;	0.029222590542767;	0.004196216043895;	0.018277193040458;	0.025592182841281;	0.011709672247291;	0.277571716558145;	0.378383886494764;	0.029816413755889;	0.033888869685669;	0.040607453381073;	0.034676010304991;	0.015289510888271;	0.014913532631910;	0.015009528107304;	0.014950584623890;	0.014947867516862;	0.014976076778116;	0.015014277833102;	0.014996126246675;	0.015074355366137;	0.014788881629523;	0.015910937796038;	0.015277553702144;	0.015297464601824;	0.016054802655706;	0.015355922270527;	0.015476905312930;	0.016172313702308;	0.015382622529499;	0.015416754898390;	0.015982429833643;	0.015432794743002;	0.015519654887177;	0.015755194036859;	0.016143453105121;	0.015596963404928;	0.015800259498521;	0.015733797549732;	0.016143609790642;	0.016629157070918;	0.016003127222052;	0.016256442613081;	0.016315905940621;	0.016131638232117;	0.016730067564544;	0.017056787326887;	0.017375107959183;	0.016748764806311;	0.016965096368833;	0.016959512443420;	0.017184257589180;	0.017119758055981;	0.017197054213774;	0.017605057815183;	0.018035597834334;	0.017677749084388;	0.017763926526420;	0.017969093854349;	0.018335919614096;	0.018564429053599;	0.018443215382962;	0.018606401689835;	0.018790577373805;	0.019022464315362;	0.018962736324879;	0.019302655814703;	0.019641316599988;	0.019883639640042;	0.019970759952367;	0.019769036525800;	0.019891489643171;	0.020108564879889;	0.020466989592239;	0.020764064226045;	0.021155443812234;	0.021541140069008;	0.021952595678470;	0.022335491475920;	0.022814435946263;	0.023238120236492;	0.025422114565104;	0.025965271049861;	0.026615555285518;	0.026791194236310;	0.027259124686341;	0.027696597648076;	0.028041510035647;	0.028466315142570;	0.028414125545166;	0.028750244614474;	0.028323249033209;	0.029203782733402;	0.028989818699596;	0.030054017985401;	0.030727490274659;	0.031294452149254;	0.032013909567757;	0.032686172778022;	0.033388945290442;	0.034323271570537;	0.034305704745812;	0.035094676482174;	0.035573487374637;	0.035975516950058;	0.036496234163010;	0.037354741915070;	0.038541382455762;	0.034552093493903;	0.040660852094241;	0.048535648278337;	0.057696560469968;	0.067549283529301;	0.076240172386936;	0.083299742566038;	0.146445638575091
0.326821649158408;	0.029212121147268;	0.032004760748752;	0.029996259690114;	0.028280723446937;	0.029222590542767;	0.004196216043895;	0.018277193040458;	0.025592182841281;	0.011709672247291;	0.277571716558145;	0.378383886494764;	0.029816413755889;	0.033888869685669;	0.040607453381073;	0.034676010304991;	0.015289510888271;	0.014913532631910;	0.015009528107304;	0.014950584623890;	0.014947867516862;	0.014976076778116;	0.015014277833102;	0.014996126246675;	0.015074355366137;	0.014788881629523;	0.015910937796038;	0.015277553702144;	0.015297464601824;	0.016054802655706;	0.015355922270527;	0.015476905312930;	0.016172313702308;	0.015382622529499;	0.015416754898390;	0.015982429833643;	0.015432794743002;	0.015519654887177;	0.015755194036859;	0.016143453105121;	0.015596963404928;	0.015800259498521;	0.015733797549732;	0.016143609790642;	0.016629157070918;	0.016003127222052;	0.016256442613081;	0.016315905940621;	0.016131638232117;	0.016730067564544;	0.017056787326887;	0.017375107959183;	0.016748764806311;	0.016965096368833;	0.016959512443420;	0.017184257589180;	0.017119758055981;	0.017197054213774;	0.017605057815183;	0.018035597834334;	0.017677749084388;	0.017763926526420;	0.017969093854349;	0.018335919614096;	0.018564429053599;	0.018443215382962;	0.018606401689835;	0.018790577373805;	0.019022464315362;	0.018962736324879;	0.019302655814703;	0.019641316599988;	0.019883639640042;	0.019970759952367;	0.019769036525800;	0.019891489643171;	0.020108564879889;	0.020466989592239;	0.020764064226045;	0.021155443812234;	0.021541140069008;	0.021952595678470;	0.022335491475920;	0.022814435946263;	0.023238120236492;	0.025422114565104;	0.025965271049861;	0.026615555285518;	0.026791194236310;	0.027259124686341;	0.027696597648076;	0.028041510035647;	0.028466315142570;	0.028414125545166;	0.028750244614474;	0.028323249033209;	0.029203782733402;	0.028989818699596;	0.030054017985401;	0.030727490274659;	0.031294452149254;	0.032013909567757;	0.032686172778022;	0.033388945290442;	0.034323271570537;	0.034305704745812;	0.035094676482174;	0.035573487374637;	0.035975516950058;	0.036496234163010;	0.037354741915070;	0.038541382455762;	0.034552093493903;	0.040660852094241;	0.048535648278337;	0.057696560469968;	0.067549283529301;	0.076240172386936;	0.083299742566038;	0.146445638575091
0.326821649158408;	0.029212121147268;	0.032004760748752;	0.029996259690114;	0.028280723446937;	0.029222590542767;	0.004196216043895;	0.018277193040458;	0.025592182841281;	0.011709672247291;	0.277571716558145;	0.378383886494764;	0.029816413755889;	0.033888869685669;	0.040607453381073;	0.034676010304991;	0.015289510888271;	0.014913532631910;	0.015009528107304;	0.014950584623890;	0.014947867516862;	0.014976076778116;	0.015014277833102;	0.014996126246675;	0.015074355366137;	0.014788881629523;	0.015910937796038;	0.015277553702144;	0.015297464601824;	0.016054802655706;	0.015355922270527;	0.015476905312930;	0.016172313702308;	0.015382622529499;	0.015416754898390;	0.015982429833643;	0.015432794743002;	0.015519654887177;	0.015755194036859;	0.016143453105121;	0.015596963404928;	0.015800259498521;	0.015733797549732;	0.016143609790642;	0.016629157070918;	0.016003127222052;	0.016256442613081;	0.016315905940621;	0.016131638232117;	0.016730067564544;	0.017056787326887;	0.017375107959183;	0.016748764806311;	0.016965096368833;	0.016959512443420;	0.017184257589180;	0.017119758055981;	0.017197054213774;	0.017605057815183;	0.018035597834334;	0.017677749084388;	0.017763926526420;	0.017969093854349;	0.018335919614096;	0.018564429053599;	0.018443215382962;	0.018606401689835;	0.018790577373805;	0.019022464315362;	0.018962736324879;	0.019302655814703;	0.019641316599988;	0.019883639640042;	0.019970759952367;	0.019769036525800;	0.019891489643171;	0.020108564879889;	0.020466989592239;	0.020764064226045;	0.021155443812234;	0.021541140069008;	0.021952595678470;	0.022335491475920;	0.022814435946263;	0.023238120236492;	0.025422114565104;	0.025965271049861;	0.026615555285518;	0.026791194236310;	0.027259124686341;	0.027696597648076;	0.028041510035647;	0.028466315142570;	0.028414125545166;	0.028750244614474;	0.028323249033209;	0.029203782733402;	0.028989818699596;	0.030054017985401;	0.030727490274659;	0.031294452149254;	0.032013909567757;	0.032686172778022;	0.033388945290442;	0.034323271570537;	0.034305704745812;	0.035094676482174;	0.035573487374637;	0.035975516950058;	0.036496234163010;	0.037354741915070;	0.038541382455762;	0.034552093493903;	0.040660852094241;	0.048535648278337;	0.057696560469968;	0.067549283529301;	0.076240172386936;	0.083299742566038;	0.146445638575091
0.326821649158408;	0.029212121147268;	0.032004760748752;	0.029996259690114;	0.028280723446937;	0.029222590542767;	0.004196216043895;	0.018277193040458;	0.025592182841281;	0.011709672247291;	0.277571716558145;	0.378383886494764;	0.029816413755889;	0.033888869685669;	0.040607453381073;	0.034676010304991;	0.015289510888271;	0.014913532631910;	0.015009528107304;	0.014950584623890;	0.014947867516862;	0.014976076778116;	0.015014277833102;	0.014996126246675;	0.015074355366137;	0.014788881629523;	0.015910937796038;	0.015277553702144;	0.015297464601824;	0.016054802655706;	0.015355922270527;	0.015476905312930;	0.016172313702308;	0.015382622529499;	0.015416754898390;	0.015982429833643;	0.015432794743002;	0.015519654887177;	0.015755194036859;	0.016143453105121;	0.015596963404928;	0.015800259498521;	0.015733797549732;	0.016143609790642;	0.016629157070918;	0.016003127222052;	0.016256442613081;	0.016315905940621;	0.016131638232117;	0.016730067564544;	0.017056787326887;	0.017375107959183;	0.016748764806311;	0.016965096368833;	0.016959512443420;	0.017184257589180;	0.017119758055981;	0.017197054213774;	0.017605057815183;	0.018035597834334;	0.017677749084388;	0.017763926526420;	0.017969093854349;	0.018335919614096;	0.018564429053599;	0.018443215382962;	0.018606401689835;	0.018790577373805;	0.019022464315362;	0.018962736324879;	0.019302655814703;	0.019641316599988;	0.019883639640042;	0.019970759952367;	0.019769036525800;	0.019891489643171;	0.020108564879889;	0.020466989592239;	0.020764064226045;	0.021155443812234;	0.021541140069008;	0.021952595678470;	0.022335491475920;	0.022814435946263;	0.023238120236492;	0.025422114565104;	0.025965271049861;	0.026615555285518;	0.026791194236310;	0.027259124686341;	0.027696597648076;	0.028041510035647;	0.028466315142570;	0.028414125545166;	0.028750244614474;	0.028323249033209;	0.029203782733402;	0.028989818699596;	0.030054017985401;	0.030727490274659;	0.031294452149254;	0.032013909567757;	0.032686172778022;	0.033388945290442;	0.034323271570537;	0.034305704745812;	0.035094676482174;	0.035573487374637;	0.035975516950058;	0.036496234163010;	0.037354741915070;	0.038541382455762;	0.034552093493903;	0.040660852094241;	0.048535648278337;	0.057696560469968;	0.067549283529301;	0.076240172386936;	0.083299742566038;	0.146445638575091
0.326821649158408;	0.029212121147268;	0.032004760748752;	0.029996259690114;	0.028280723446937;	0.029222590542767;	0.004196216043895;	0.018277193040458;	0.025592182841281;	0.011709672247291;	0.277571716558145;	0.378383886494764;	0.029816413755889;	0.033888869685669;	0.040607453381073;	0.034676010304991;	0.015289510888271;	0.014913532631910;	0.015009528107304;	0.014950584623890;	0.014947867516862;	0.014976076778116;	0.015014277833102;	0.014996126246675;	0.015074355366137;	0.014788881629523;	0.015910937796038;	0.015277553702144;	0.015297464601824;	0.016054802655706;	0.015355922270527;	0.015476905312930;	0.016172313702308;	0.015382622529499;	0.015416754898390;	0.015982429833643;	0.015432794743002;	0.015519654887177;	0.015755194036859;	0.016143453105121;	0.015596963404928;	0.015800259498521;	0.015733797549732;	0.016143609790642;	0.016629157070918;	0.016003127222052;	0.016256442613081;	0.016315905940621;	0.016131638232117;	0.016730067564544;	0.017056787326887;	0.017375107959183;	0.016748764806311;	0.016965096368833;	0.016959512443420;	0.017184257589180;	0.017119758055981;	0.017197054213774;	0.017605057815183;	0.018035597834334;	0.017677749084388;	0.017763926526420;	0.017969093854349;	0.018335919614096;	0.018564429053599;	0.018443215382962;	0.018606401689835;	0.018790577373805;	0.019022464315362;	0.018962736324879;	0.019302655814703;	0.019641316599988;	0.019883639640042;	0.019970759952367;	0.019769036525800;	0.019891489643171;	0.020108564879889;	0.020466989592239;	0.020764064226045;	0.021155443812234;	0.021541140069008;	0.021952595678470;	0.022335491475920;	0.022814435946263;	0.023238120236492;	0.025422114565104;	0.025965271049861;	0.026615555285518;	0.026791194236310;	0.027259124686341;	0.027696597648076;	0.028041510035647;	0.028466315142570;	0.028414125545166;	0.028750244614474;	0.028323249033209;	0.029203782733402;	0.028989818699596;	0.030054017985401;	0.030727490274659;	0.031294452149254;	0.032013909567757;	0.032686172778022;	0.033388945290442;	0.034323271570537;	0.034305704745812;	0.035094676482174;	0.035573487374637;	0.035975516950058;	0.036496234163010;	0.037354741915070;	0.038541382455762;	0.034552093493903;	0.040660852094241;	0.048535648278337;	0.057696560469968;	0.067549283529301;	0.076240172386936;	0.083299742566038;	0.148905138401338
0.326821649158408;	0.029212121147268;	0.032004760748752;	0.029996259690114;	0.028280723446937;	0.029222590542767;	0.004196216043895;	0.018277193040458;	0.025592182841281;	0.011709672247291;	0.277571716558145;	0.378383886494764;	0.029816413755889;	0.033888869685669;	0.040607453381073;	0.034676010304991;	0.015289510888271;	0.014913532631910;	0.015009528107304;	0.014950584623890;	0.014947867516862;	0.014976076778116;	0.015014277833102;	0.014996126246675;	0.015074355366137;	0.014788881629523;	0.015910937796038;	0.015277553702144;	0.015297464601824;	0.016054802655706;	0.015355922270527;	0.015476905312930;	0.016172313702308;	0.015382622529499;	0.015416754898390;	0.015982429833643;	0.015432794743002;	0.015519654887177;	0.015755194036859;	0.016143453105121;	0.015596963404928;	0.015800259498521;	0.015733797549732;	0.016143609790642;	0.016629157070918;	0.016003127222052;	0.016256442613081;	0.016315905940621;	0.016131638232117;	0.016730067564544;	0.017056787326887;	0.017375107959183;	0.016748764806311;	0.016965096368833;	0.016959512443420;	0.017184257589180;	0.017119758055981;	0.017197054213774;	0.017605057815183;	0.018035597834334;	0.017677749084388;	0.017763926526420;	0.017969093854349;	0.018335919614096;	0.018564429053599;	0.018443215382962;	0.018606401689835;	0.018790577373805;	0.019022464315362;	0.018962736324879;	0.019302655814703;	0.019641316599988;	0.019883639640042;	0.019970759952367;	0.019769036525800;	0.019891489643171;	0.020108564879889;	0.020466989592239;	0.020764064226045;	0.021155443812234;	0.021541140069008;	0.021952595678470;	0.022335491475920;	0.022814435946263;	0.023238120236492;	0.025422114565104;	0.025965271049861;	0.026615555285518;	0.026791194236310;	0.027259124686341;	0.027696597648076;	0.028041510035647;	0.028466315142570;	0.028414125545166;	0.028750244614474;	0.028323249033209;	0.029203782733402;	0.028989818699596;	0.030054017985401;	0.030727490274659;	0.031294452149254;	0.032013909567757;	0.032686172778022;	0.033388945290442;	0.034323271570537;	0.034305704745812;	0.035094676482174;	0.035573487374637;	0.035975516950058;	0.036496234163010;	0.037354741915070;	0.038541382455762;	0.034552093493903;	0.040660852094241;	0.048535648278337;	0.057696560469968;	0.067549283529301;	0.076240172386936;	0.083299742566038;	0.150527434499715
0.326821649158408;	0.029212121147268;	0.032004760748752;	0.029996259690114;	0.028280723446937;	0.029222590542767;	0.004196216043895;	0.018277193040458;	0.025592182841281;	0.011709672247291;	0.277571716558145;	0.378383886494764;	0.029816413755889;	0.033888869685669;	0.040607453381073;	0.034676010304991;	0.015289510888271;	0.014913532631910;	0.015009528107304;	0.014950584623890;	0.014947867516862;	0.014976076778116;	0.015014277833102;	0.014996126246675;	0.015074355366137;	0.014788881629523;	0.015910937796038;	0.015277553702144;	0.015297464601824;	0.016054802655706;	0.015355922270527;	0.015476905312930;	0.016172313702308;	0.015382622529499;	0.015416754898390;	0.015982429833643;	0.015432794743002;	0.015519654887177;	0.015755194036859;	0.016143453105121;	0.015596963404928;	0.015800259498521;	0.015733797549732;	0.016143609790642;	0.016629157070918;	0.016003127222052;	0.016256442613081;	0.016315905940621;	0.016131638232117;	0.016730067564544;	0.017056787326887;	0.017375107959183;	0.016748764806311;	0.016965096368833;	0.016959512443420;	0.017184257589180;	0.017119758055981;	0.017197054213774;	0.017605057815183;	0.018035597834334;	0.017677749084388;	0.017763926526420;	0.017969093854349;	0.018335919614096;	0.018564429053599;	0.018443215382962;	0.018606401689835;	0.018790577373805;	0.019022464315362;	0.018962736324879;	0.019302655814703;	0.019641316599988;	0.019883639640042;	0.019970759952367;	0.019769036525800;	0.019891489643171;	0.020108564879889;	0.020466989592239;	0.020764064226045;	0.021155443812234;	0.021541140069008;	0.021952595678470;	0.022335491475920;	0.022814435946263;	0.023238120236492;	0.025422114565104;	0.025965271049861;	0.026615555285518;	0.026791194236310;	0.027259124686341;	0.027696597648076;	0.028041510035647;	0.028466315142570;	0.028414125545166;	0.028750244614474;	0.028323249033209;	0.029203782733402;	0.028989818699596;	0.030054017985401;	0.030727490274659;	0.031294452149254;	0.032013909567757;	0.032686172778022;	0.033402038620609;	0.034411510119293;	0.034453728563158;	0.035294789446116;	0.035818086233709;	0.036261465640912;	0.036820879664812;	0.037722469067830;	0.038954445841552;	0.034985724917624;	0.041195777216549;	0.049151847837390;	0.058390837757948;	0.068310852345880;	0.077073183329902;	0.084199606198861;	0.154006422232425
0.326821649158408;	0.029212121147268;	0.032004760748752;	0.029996259690114;	0.028280723446937;	0.029222590542767;	0.004196216043895;	0.018277193040458;	0.025592182841281;	0.011709672247291;	0.277571716558145;	0.378383886494764;	0.029816413755889;	0.033888869685669;	0.040607453381073;	0.034676010304991;	0.015289510888271;	0.014913532631910;	0.015009528107304;	0.014950584623890;	0.014947867516862;	0.014976076778116;	0.015014277833102;	0.014996126246675;	0.015074355366137;	0.014788881629523;	0.015910937796038;	0.015277553702144;	0.015297464601824;	0.016054802655706;	0.015355922270527;	0.015476905312930;	0.016172313702308;	0.015382622529499;	0.015416754898390;	0.015982429833643;	0.015432794743002;	0.015519654887177;	0.015755194036859;	0.016143453105121;	0.015596963404928;	0.015800259498521;	0.015733797549732;	0.016143609790642;	0.016629157070918;	0.016003127222052;	0.016256442613081;	0.016315905940621;	0.016131638232117;	0.016730067564544;	0.017056787326887;	0.017375107959183;	0.016748764806311;	0.016965096368833;	0.016959512443420;	0.017184257589180;	0.017119758055981;	0.017197054213774;	0.017605057815183;	0.018035597834334;	0.017677749084388;	0.017763926526420;	0.017969093854349;	0.018335919614096;	0.018564429053599;	0.018443215382962;	0.018606401689835;	0.018790577373805;	0.019022464315362;	0.018962736324879;	0.019302655814703;	0.019641316599988;	0.019883639640042;	0.020018778389740;	0.019926572529050;	0.020098375368325;	0.020344446821582;	0.020727358523804;	0.021044547937481;	0.021455374818504;	0.021862398943910;	0.022299703760208;	0.022708253147848;	0.023214494068529;	0.023665174169733;	0.025732966944274;	0.026301022645572;	0.026977409983213;	0.027172333272241;	0.027664050767372;	0.028125848847379;	0.028494753534703;	0.028945549189372;	0.028911704095686;	0.029271118444876;	0.028859150706655;	0.029771330017000;	0.029579038185086;	0.030677753044811;	0.031383220068433;	0.031981640961642;	0.032734856517808;	0.033440590591939;	0.034176408995210;	0.035148174279828;	0.035148444428099;	0.035973507486728;	0.036480319822890;	0.036918516163082;	0.037479297524873;	0.038395060892792;	0.039647118036281;	0.035669369000463;	0.041981491835030;	0.050002006037079;	0.059299516048698;	0.069267459204973;	0.078087697327562;	0.085270706516785;	0.158618899155640
0.326821649158408;	0.029212121147268;	0.032004760748752;	0.029996259690114;	0.028280723446937;	0.029222590542767;	0.004196216043895;	0.018277193040458;	0.025592182841281;	0.011709672247291;	0.277571716558145;	0.378383886494764;	0.029816413755889;	0.033888869685669;	0.040607453381073;	0.034676010304991;	0.015289510888271;	0.014913532631910;	0.015009528107304;	0.014950584623890;	0.014947867516862;	0.014976076778116;	0.015014277833102;	0.014996126246675;	0.015074355366137;	0.014788881629523;	0.015910937796038;	0.015277553702144;	0.015297464601824;	0.016054802655706;	0.015355922270527;	0.015476905312930;	0.016172313702308;	0.015382622529499;	0.015416754898390;	0.015982429833643;	0.015432794743002;	0.015519654887177;	0.015780020044601;	0.016222302643722;	0.015699589241151;	0.015922505820357;	0.015870659655637;	0.016295373016384;	0.016797643762296;	0.016178686472489;	0.016449559620502;	0.016523398369956;	0.016350451251980;	0.016969141145117;	0.017315345508924;	0.017654134654498;	0.017034008899059;	0.017268269772038;	0.017279093078765;	0.017520639260379;	0.017465034752481;	0.017556019530803;	0.017981670302748;	0.018432987045596;	0.018073360694329;	0.018177240935562;	0.018401436906205;	0.018791343044765;	0.019037219414004;	0.018926343259303;	0.019108591274822;	0.019311060743442;	0.019562044631310;	0.019514685225773;	0.019878542776909;	0.020241965169004;	0.020506595245658;	0.020611874637845;	0.020414496865783;	0.020559082131757;	0.020800539529818;	0.021188494983700;	0.021513525668184;	0.021933797159467;	0.022348095200167;	0.022790742400253;	0.023203006348762;	0.023714288225773;	0.024168985100413;	0.026221479494439;	0.026794871701962;	0.027478758975154;	0.027673292666440;	0.028170337586401;	0.028637251459220;	0.029010743608095;	0.029468136273052;	0.029432317849371;	0.029794800140241;	0.029378132049003;	0.030300664854369;	0.030110194868283;	0.031220848674050;	0.031936136876776;	0.032544043694476;	0.033308488102852;	0.034025662067182;	0.034772804587700;	0.035758688208983;	0.035763151631341;	0.036606729342750;	0.037129281047382;	0.037592016671217;	0.038183117940687;	0.039145230763306;	0.040452626018814;	0.036498032997573;	0.042966403653035;	0.051105671961582;	0.060535626986289;	0.070649910498809;	0.079648055312828;	0.086998734966666;	0.164691235376186
