0.319138242555088;	0.027606235745564;	0.029905248688209;	0.027403597133612;	0.025555322547314;	0.026221941840699;	0.035153358863333;	0.052291290503921;	0.024097394915602;	0.026740622871393;	0.430389732844286;	0.521359965221377;	0.054031225723688;	0.059303579209567;	0.066756054799291;	0.057751701227802;	0.022049664502525;	0.021221210884689;	0.020540247107867;	0.021081660338119;	0.020362436566180;	0.021079685051901;	0.020345145621676;	0.020953470629383;	0.020383594728786;	0.020469736271985;	0.021638272401322;	0.021083019868503;	0.021160944296501;	0.022373303354690;	0.021451488418480;	0.021771483827440;	0.022873105787390;	0.021969208725898;	0.022282322657561;	0.023278554342619;	0.022631056873625;	0.023108029194425;	0.023421403373529;	0.024196915329904;	0.023499889004644;	0.024148606921700;	0.024167667797523;	0.024731021497391;	0.025762462210852;	0.024981985575590;	0.025650227985821;	0.026037032964594;	0.025841419972713;	0.026663917454527;	0.027529471127432;	0.028385254330217;	0.027377531015211;	0.027956152030083;	0.028219498144409;	0.028881291812853;	0.028813314901399;	0.028998417351415;	0.029600538437486;	0.030627366369681;	0.030145091419519;	0.030590314503926;	0.031221030291998;	0.032124130832033;	0.032678786888344;	0.032645688404089;	0.033193918520996;	0.033773490288423;	0.034404353890447;	0.034425664306409;	0.035264431703423;	0.036128577756747;	0.036769358588226;	0.037043064587936;	0.036518000756518;	0.037129371207034;	0.037830701689255;	0.038787222199794;	0.039690459561788;	0.040701855254962;	0.041676660748784;	0.042817604618310;	0.043819584476317;	0.045010543150036;	0.046127352120705;	0.050479719478314;	0.051815622944747;	0.053368724758881;	0.053816437898915;	0.054928744001417;	0.056061597189783;	0.056998360694710;	0.058284348631716;	0.058085552939891;	0.058849330994343;	0.058161855207208;	0.060153702774456;	0.060024618145498;	0.062260916204776;	0.063923160113422;	0.065385172423692;	0.067158452813778;	0.068832529712322;	0.070477652237747;	0.072631288500610;	0.072658188849264;	0.074360282562035;	0.075432155119163;	0.076775205044916;	0.077628283990142;	0.079752540381128;	0.082060620061545;	0.075465294964431;	0.091988790749925;	0.109750363521864;	0.131201511155166;	0.156735599271405;	0.182344820447005;	0.203338088629344;	0.308005735914769
0.320300413494822;	0.028696158197688;	0.031139656433210;	0.028463432553561;	0.026515449229310;	0.026515362512562;	0.035574933800743;	0.052733100120130;	0.024339878679661;	0.027031672903370;	0.430630613948452;	0.521727144397230;	0.054278239864742;	0.059549167048177;	0.066981762881131;	0.057994938554963;	0.022298428185532;	0.021459161012344;	0.020790355668258;	0.021330065238282;	0.020618434222987;	0.021344000787059;	0.020616744152140;	0.021223366216528;	0.020655067047101;	0.020745795625172;	0.021942065715732;	0.021376706932937;	0.021460372093887;	0.022696377907970;	0.021757306885501;	0.022086696084669;	0.023211065638315;	0.022294794422611;	0.022611272231056;	0.023639938457992;	0.022982396799829;	0.023471865343783;	0.023780626898854;	0.024571794720242;	0.023870819957106;	0.024531637662437;	0.024571366023614;	0.025152025908465;	0.026205319510942;	0.025409485397417;	0.026090794235024;	0.026467629841441;	0.026280221537930;	0.027122064079335;	0.028005054996531;	0.028879749441709;	0.027873356886714;	0.028466844199066;	0.028745046550174;	0.029420541630676;	0.029352292056362;	0.029546487151964;	0.030165345632647;	0.031213481096394;	0.030706370717042;	0.031167081290991;	0.031815145972213;	0.032741295839981;	0.033310831435461;	0.033282886698942;	0.033848544408159;	0.034444450721248;	0.035092517770290;	0.035124844374523;	0.035986777329281;	0.036874874447767;	0.037536074725460;	0.037825102098208;	0.037300871696512;	0.037930180228427;	0.038652274082679;	0.039635967049260;	0.040564259434920;	0.041601787297453;	0.042602348591628;	0.043772151663705;	0.044800817737271;	0.046021931090700;	0.047167497344938;	0.050741084628920;	0.052087131122894;	0.053651725182741;	0.054106073850986;	0.055228789134641;	0.056372210819031;	0.057319347208644;	0.058617258524834;	0.058425267381986;	0.059199429008338;	0.058516887219583;	0.060524997745847;	0.060405448726433;	0.062660125633210;	0.064339188471720;	0.065817947826593;	0.067609849775243;	0.069302719609325;	0.070966943301036;	0.073143299759713;	0.073180991080581;	0.074906396253704;	0.075997614596341;	0.077366494383198;	0.078249147428089;	0.080415439745422;	0.082771631259740;	0.076187814116041;	0.092847802738339;	0.110711404353440;	0.132257405307491;	0.157868497418834;	0.183559133372240;	0.204623201132640;	0.358907669678150
0.321160612614095;	0.029494968889033;	0.031980949503565;	0.029148472449444;	0.027102193186383;	0.027155517595371;	0.036543731373184;	0.053597438633411;	0.024812839346945;	0.027570399992069;	0.431060059698004;	0.522343184613406;	0.054685097889396;	0.059940925195512;	0.067325502829179;	0.058349605313368;	0.022647859177371;	0.021783953931331;	0.021110810221506;	0.021642960118928;	0.020926626334109;	0.021646532802523;	0.020914428948254;	0.021517064102496;	0.020939444890538;	0.021019800888176;	0.022235100869360;	0.021651059352538;	0.021733974295208;	0.022986395499617;	0.022030436901432;	0.022362250223094;	0.023500811925968;	0.022568733584885;	0.022893030663082;	0.023927475625809;	0.023259185039310;	0.023746740099387;	0.024076646965762;	0.024876979227779;	0.024163849984038;	0.024829904993333;	0.024850229813129;	0.025439855100061;	0.026504286546257;	0.025707108483915;	0.026397026287936;	0.026794426139549;	0.026596846833505;	0.027449694780413;	0.028342295444477;	0.029227531022448;	0.028193990672227;	0.028792406911008;	0.029067395043497;	0.029748000979338;	0.029683463587702;	0.029882417011707;	0.030506219627638;	0.031562881963930;	0.031068101894364;	0.031534527466183;	0.032188939369621;	0.033124329404970;	0.033697577820328;	0.033667556170691;	0.034237496144619;	0.034836594699716;	0.035487935145770;	0.035516688237763;	0.036384929514951;	0.037279380680723;	0.037944734563096;	0.038234474489506;	0.037697937796549;	0.038331154420704;	0.039058001281847;	0.040048922979624;	0.040982829723233;	0.042025822200025;	0.043031042603911;	0.044206213132850;	0.045238603409613;	0.046464283523441;	0.047613091752655;	0.051386291112689;	0.052747501644291;	0.054329531498541;	0.054788400130238;	0.055923358506492;	0.057078469439011;	0.058035861705564;	0.059346240721299;	0.059154386928052;	0.059935236837420;	0.059247106029859;	0.061271340843460;	0.061153396493866;	0.063425010433985;	0.065116274093307;	0.066605295810473;	0.068408819450366;	0.070111527073904;	0.071783902213404;	0.073971716151203;	0.074000052904708;	0.075732658066028;	0.076822420725106;	0.078196142494641;	0.079085124716992;	0.081269844615909;	0.083646272387635;	0.077037357962363;	0.093801980203463;	0.111719660506871;	0.133302481422839;	0.158925160279894;	0.184625977655765;	0.205688748879910;	0.369925166470982
0.322162097622512;	0.030521971445108;	0.033080551894954;	0.030070230892612;	0.027914328141279;	0.027853937472842;	0.037524081134109;	0.054516454294533;	0.025323931666073;	0.028156301052630;	0.431527995064441;	0.522985857303713;	0.055131396665758;	0.060369548266790;	0.067707200925707;	0.058747044361636;	0.023043408060666;	0.022152308608292;	0.021485454183168;	0.022006813481534;	0.021291176100385;	0.022014157505752;	0.021282976298365;	0.021875771146888;	0.021292369557592;	0.021372045689484;	0.022613620961074;	0.022011913371098;	0.022096221372087;	0.023372239864536;	0.022393133434905;	0.022732040286714;	0.023892477021243;	0.022943903454615;	0.023267689962312;	0.024335365203431;	0.023653050487909;	0.024151846709750;	0.024469522620789;	0.025282621367192;	0.024562599903600;	0.025238099943727;	0.025280535671354;	0.025884179931332;	0.026967241520826;	0.026148879003278;	0.026847716614237;	0.027225145896446;	0.027033872919425;	0.027900854529074;	0.028805635898166;	0.029703988154417;	0.028674830647311;	0.029283486377687;	0.029571122153473;	0.030260243275785;	0.030187949884121;	0.030389516000386;	0.031024376208234;	0.032095194880732;	0.031559592696285;	0.032033910513767;	0.032697494620861;	0.033646368978885;	0.034226333621470;	0.034194811320369;	0.034773504842276;	0.035380290066857;	0.036040068746461;	0.036074352729902;	0.036954720841948;	0.037861602912623;	0.038536482047551;	0.038832463935720;	0.038300084740589;	0.038939097403158;	0.039673419274413;	0.040675977425982;	0.041619696618987;	0.042672842672219;	0.043687640023419;	0.044874054877410;	0.045915857212679;	0.047152914096182;	0.048311714799772;	0.052086515394257;	0.053458077079260;	0.055052858376292;	0.055510765836103;	0.056652749054928;	0.057814595564888;	0.058777545190970;	0.060095927478615;	0.059899691441314;	0.060683155140814;	0.059985936916078;	0.062023013658239;	0.061904461747168;	0.064190658173592;	0.065892508617842;	0.067390818294161;	0.069205422829766;	0.070918046820385;	0.072599179796829;	0.074799214543413;	0.074820579390697;	0.076562378236545;	0.077653750779330;	0.079036396363556;	0.079937293761482;	0.082148149142823;	0.084554642739420;	0.078005252720557;	0.095167953734866;	0.113471672387189;	0.135358654344533;	0.161228247462573;	0.187171641778360;	0.208435933313776;	0.380682854855511
0.323279832571015;	0.031719122531352;	0.034347665521722;	0.031135117017438;	0.028851897740363;	0.028660299056342;	0.038772209721168;	0.055533745777932;	0.025915618200443;	0.028824149680769;	0.432061987949874;	0.523697082822434;	0.055639109759491;	0.060860000814584;	0.068139946540234;	0.059194552499716;	0.025317318694819;	0.022570042610081;	0.021898504333417;	0.022414975602415;	0.021695281265450;	0.022414733025147;	0.021680248134242;	0.022271549612387;	0.021678705662670;	0.021748471389694;	0.023017423163865;	0.022394332926588;	0.022479152162934;	0.023777596557864;	0.022776607451666;	0.023119208952585;	0.024299262124386;	0.023330791575732;	0.023665190244077;	0.024741964687453;	0.024046136387436;	0.024543755054293;	0.024889404960081;	0.025715853248586;	0.024980479983755;	0.025664532336454;	0.025681730818309;	0.026298433424348;	0.027397788628797;	0.026578268408276;	0.027290152840142;	0.027696803342098;	0.027492467666480;	0.028375980680573;	0.029295739747403;	0.030210439792946;	0.029144404846588;	0.029761501242975;	0.030045489450018;	0.030743234144523;	0.030677632847388;	0.030887555319558;	0.031530826852165;	0.032615167057450;	0.032103859877671;	0.032589079233327;	0.033264546077390;	0.034229704748536;	0.034818037042648;	0.034786502455102;	0.035374657291260;	0.035989307384069;	0.036657288255276;	0.036687016817388;	0.037579970167892;	0.038499700078970;	0.039184359987056;	0.039484360891567;	0.038926876640979;	0.039576437934468;	0.040322880499205;	0.041341698836746;	0.042299712916150;	0.043367338154627;	0.044395846740458;	0.045597500472952;	0.046652429161741;	0.047904540489479;	0.049076704047103;	0.052859098419208;	0.054245249853051;	0.055864003331372;	0.056400823551285;	0.057651074564580;	0.058912982961509;	0.059970653409323;	0.061388912797936;	0.061269437664010;	0.062140397871102;	0.061504343290410;	0.063644365177738;	0.063597140918679;	0.065984827549403;	0.067775321414613;	0.069356230771689;	0.071255149447247;	0.073048167477529;	0.074805963493688;	0.077092713326509;	0.077147245977373;	0.078971226547823;	0.080124376059654;	0.081594287936405;	0.082595400828390;	0.084958540167920;	0.087543210845982;	0.081023188529141;	0.098687066351864;	0.117350450830873;	0.139626024908243;	0.165881394781561;	0.192291010264501;	0.214016519948522;	0.391785716626374
0.324582473475182;	0.033110176031326;	0.035801999611732;	0.032361727544697;	0.029931732888403;	0.029589204302378;	0.040000315312569;	0.056695321748154;	0.026594164205156;	0.029598628026559;	0.432679674394452;	0.524476902238384;	0.056222864474272;	0.061416294454057;	0.068635245661376;	0.059706849823981;	0.025826846076890;	0.025214277043927;	0.022377102416503;	0.022877983768322;	0.022156331349795;	0.022879028118123;	0.022143550253858;	0.022719851178806;	0.022117714780289;	0.022186209593992;	0.023483091216975;	0.022837981988632;	0.022922092332556;	0.024246285564309;	0.023217005498724;	0.023566171071508;	0.024769745509828;	0.023781659866059;	0.024113259744782;	0.025227522105683;	0.024514704695774;	0.025024692435649;	0.025352872738291;	0.026192550621152;	0.025448729075156;	0.026142928563857;	0.026185445148726;	0.026817530722526;	0.027937782202244;	0.027094112197885;	0.027816107567591;	0.028198592343449;	0.028001453169890;	0.028900511744979;	0.029833855988891;	0.030763121779464;	0.029704477005371;	0.030333613495487;	0.030633060860606;	0.031341009578093;	0.031338727093602;	0.031720149327056;	0.032522587785775;	0.033704061409278;	0.033171085709308;	0.033716924314881;	0.034450605986997;	0.035480159782438;	0.036114615551722;	0.036108922383957;	0.036748630527856;	0.037416097067712;	0.038142442011919;	0.038216667349355;	0.039179152280438;	0.040170782351493;	0.040920546862667;	0.041275651235915;	0.040757129847019;	0.041466717538457;	0.042278384316107;	0.043375915622521;	0.044407989053010;	0.045551618649604;	0.046654845753196;	0.047937402105099;	0.049065969739841;	0.050398919572663;	0.051646081139084;	0.055027082364620;	0.056485057479005;	0.058177856567573;	0.058696754873813;	0.059946451224791;	0.061222565285104;	0.062302767246423;	0.063761297971632;	0.063650022523052;	0.064562450900196;	0.063940230042499;	0.066174509205266;	0.066187902551190;	0.068694784127395;	0.070601432440725;	0.072301743037745;	0.074333173129201;	0.076264895899448;	0.078166509650223;	0.080621829852639;	0.080773467326741;	0.082776695518787;	0.084083083397930;	0.085751547976868;	0.086973274529207;	0.089646197782379;	0.092587192545767;	0.086194664144592;	0.104805912283165;	0.124124990667844;	0.147159088672385;	0.174262034571796;	0.201773074789582;	0.224702554245839;	0.402866627341796
0.325937414397992;	0.034720794367625;	0.037465043935579;	0.033767824957589;	0.031169315243700;	0.030654165503147;	0.048276852362922;	0.057942743158877;	0.027371825139009;	0.030462369356632;	0.433371041598669;	0.525328241469309;	0.056876345428479;	0.062046705675970;	0.069190050153133;	0.060277203286815;	0.026395660638064;	0.025748762355251;	0.022900941794846;	0.023398000820632;	0.022668567503796;	0.023443773076451;	0.022802592222630;	0.023440339265786;	0.022866805855794;	0.022958730350141;	0.024341208790900;	0.023680544099765;	0.023789689439275;	0.025188364087475;	0.024133450593290;	0.024518272337233;	0.025796481534338;	0.024786483172976;	0.025160503762342;	0.026341728356646;	0.025617215307900;	0.026161652944136;	0.026550332668717;	0.027451156780797;	0.026695294939116;	0.027440386841536;	0.027487650851029;	0.028181639693557;	0.029378558964427;	0.028524996285419;	0.029305041416532;	0.029737561620716;	0.029542207037675;	0.030513261800774;	0.031514999500094;	0.032517807706195;	0.031407416314100;	0.032088938992567;	0.032417140576215;	0.033176929935960;	0.033121586926194;	0.033370557476013;	0.034078864326475;	0.035251828576306;	0.034718599524289;	0.035274997604036;	0.036030400058774;	0.037099926476426;	0.037758591986349;	0.037757457175471;	0.038430310218778;	0.039126396325652;	0.039885210657890;	0.039963209066596;	0.040976479053852;	0.042024732391162;	0.042827569362807;	0.043224669757120;	0.042682902217478;	0.043459401327113;	0.044347597171354;	0.045539731399932;	0.046666639675585;	0.047911828248856;	0.049120161650587;	0.050519219627760;	0.051762885077035;	0.053224792018859;	0.054599010238027;	0.057784309460342;	0.059361484406562;	0.061186262735927;	0.061785230301906;	0.063143297956158;	0.064529510784640;	0.065716890924773;	0.067298120984258;	0.067246085537939;	0.068256774971858;	0.067680848434222;	0.070073924239888;	0.070190941691299;	0.072883570898045;	0.074971583173301;	0.076860845473766;	0.079104420755471;	0.081261672746434;	0.083399483946868;	0.086131123609549;	0.086455111173281;	0.088760416047940;	0.090331746639803;	0.092341414165852;	0.093943124589888;	0.097157115717652;	0.100742197465837;	0.094667452012858;	0.115098614559401;	0.135800778542401;	0.160612143486397;	0.190090727588594;	0.220758600683946;	0.246786655548243;	0.414173903752648
0.393236920186992;	0.038185154406233;	0.041097175675144;	0.036893488686650;	0.033979547728781;	0.032853236040320;	0.051052213364086;	0.062308142456367;	0.029124352598643;	0.032530672034837;	0.435058577251944;	0.527643106401078;	0.058540601171320;	0.063677604306032;	0.070670788602495;	0.061830915722875;	0.028729923166032;	0.027217109952494;	0.026260420000636;	0.024913593459562;	0.024191914840287;	0.024940617068686;	0.024211196940904;	0.024774656978500;	0.024142010675227;	0.024204614737940;	0.025648382056678;	0.024918431806541;	0.025018426375842;	0.026477443806127;	0.025341407927561;	0.025730974923344;	0.027058564226470;	0.025987515195868;	0.026351871860707;	0.027601871324215;	0.026826868605822;	0.027387183924333;	0.027751354055999;	0.028679120679403;	0.027891098927067;	0.028657400016767;	0.028727221276165;	0.029454503248160;	0.030700863991527;	0.029804161810224;	0.030615737551271;	0.031026485482410;	0.030841471225322;	0.031861337254120;	0.032911943538160;	0.033969773497110;	0.032874749287402;	0.033609492606727;	0.033994811467268;	0.034811975429257;	0.034819811400597;	0.035219455757763;	0.036076695997156;	0.037365516054588;	0.036775126614208;	0.037409119119378;	0.038244070992098;	0.039407606739982;	0.040131440280281;	0.040161304920203;	0.040907537462104;	0.041672426763699;	0.042506828929864;	0.042628416485853;	0.043730458067665;	0.044870986939194;	0.045755134559119;	0.046216082923458;	0.045698800532066;	0.046552990647272;	0.047528402288186;	0.048830149131442;	0.050063384345948;	0.051421306067177;	0.052744804316487;	0.054273000628669;	0.055641522030167;	0.057247910772725;	0.058763170736823;	0.061730237452564;	0.063457860594991;	0.065452439385327;	0.066156476360409;	0.067668035866411;	0.069216700358742;	0.070566298138838;	0.072336028726595;	0.072377565053282;	0.073540539178230;	0.073045051715031;	0.075676426896259;	0.075958805364401;	0.078928256034628;	0.081292836294644;	0.083475110395511;	0.086049205672562;	0.088570501466242;	0.091103910174424;	0.094311484994978;	0.094989849251915;	0.097852407731975;	0.099926564805635;	0.102514872881052;	0.104626653163242;	0.108412133041053;	0.112423384053935;	0.106247075496961;	0.128058901457002;	0.149143093932481;	0.174588968190685;	0.205097305264853;	0.237121443415920;	0.264114097529465;	0.425898261681271
0.396658384761611;	0.042366705160098;	0.045340835886506;	0.040492801132253;	0.037146596042104;	0.035577312554355;	0.054350603392047;	0.065549972640337;	0.031193364391281;	0.034752211619233;	0.436828212570416;	0.529853266904907;	0.060193283402870;	0.065267268527066;	0.072066622416547;	0.063251820551797;	0.030731348131443;	0.030209995575833;	0.027541167202306;	0.028737496156839;	0.025443246197237;	0.026210940433348;	0.025516472657645;	0.026110954567988;	0.025476536761022;	0.025549833028262;	0.027106240993502;	0.026341032979157;	0.026469761986744;	0.028037123247578;	0.026855440666615;	0.027291561495906;	0.028725790014039;	0.027618504934619;	0.028040505084202;	0.029381547089873;	0.028584442689136;	0.029190951767011;	0.029642362095226;	0.030654612751590;	0.029839708382020;	0.030676464189641;	0.030726257964240;	0.031531422033335;	0.032879529918156;	0.031966111036210;	0.032854408021400;	0.033341380312014;	0.033136950340691;	0.034243838535943;	0.035377546601520;	0.036523716189509;	0.035343075047042;	0.036139776452193;	0.036555400298230;	0.037436404981164;	0.037438870663985;	0.037844416057617;	0.038746517334909;	0.040122622996330;	0.039545285997724;	0.040256078903642;	0.041178777793033;	0.042453780297572;	0.043256396700828;	0.043325514494149;	0.044164280850203;	0.045016171964585;	0.045949209884326;	0.046110094336733;	0.047329468642284;	0.048593652437823;	0.049588849916126;	0.050134252594564;	0.049595408483272;	0.050562737138292;	0.051661010098368;	0.053112528741125;	0.054492098441550;	0.056003672646495;	0.057483360902401;	0.059184492113374;	0.060719002064094;	0.062517023823072;	0.064216924285692;	0.067020160843141;	0.068949847913340;	0.071170286420899;	0.072020752042596;	0.073740365842043;	0.075511927164631;	0.077084260003831;	0.079115086322912;	0.079279632010432;	0.080650332063182;	0.080272894879191;	0.083232940912816;	0.083761081503346;	0.087114232381882;	0.089862973513853;	0.092435202373881;	0.095404353366644;	0.098306628768224;	0.101163141595059;	0.104639175128718;	0.105324556918778;	0.108256703332738;	0.110207846390240;	0.112645508339227;	0.114485656497826;	0.118104647282709;	0.122026273769943;	0.115605616880375;	0.138228532242801;	0.159456154051108;	0.185326980642722;	0.216604381856125;	0.249769575911512;	0.277747438022404;	0.437996610115878
0.416512441111738;	0.047132730859690;	0.050118824771796;	0.044619103883600;	0.040832250486716;	0.038734206667206;	0.063250356210797;	0.069984127490180;	0.033651311463140;	0.038816897115266;	0.439839274612753;	0.532860617317707;	0.062511272583657;	0.067536635519706;	0.074142745507943;	0.065423858538360;	0.033493244400968;	0.032269145823887;	0.031054944811965;	0.030952562259494;	0.029769672310057;	0.031218504783459;	0.027646179978589;	0.028180442746640;	0.027485422609367;	0.027549660818802;	0.029207416278156;	0.028357222450396;	0.028482421171752;	0.030155859211140;	0.028868143670582;	0.029330281749277;	0.030863125317853;	0.029685240645488;	0.030115413427809;	0.031589227570995;	0.030739052248413;	0.031403658445436;	0.031853275040413;	0.032948087357536;	0.032108006832324;	0.033022557757700;	0.033119440934214;	0.034012006134820;	0.035482544804853;	0.034528966046108;	0.035510088661631;	0.036027545795180;	0.035838342097554;	0.037055882756853;	0.038299904164526;	0.039563105549113;	0.038358592873466;	0.039250121189746;	0.039741944340676;	0.040719527347730;	0.040725559210536;	0.041170941861693;	0.042157915311452;	0.043652461627422;	0.043010824934786;	0.043814808401435;	0.044843010198864;	0.046250155196228;	0.047146047981375;	0.047260653382118;	0.048211907378923;	0.049169269746950;	0.050225680963209;	0.050446974529968;	0.051808111919873;	0.053222722292712;	0.054353930111830;	0.055007825117640;	0.054529762360250;	0.055635067207755;	0.056881254207308;	0.058511236546264;	0.060066093959038;	0.061761139225440;	0.063426982959249;	0.065333321765417;	0.067062818047065;	0.069088009579523;	0.071002698911753;	0.073732486382589;	0.075904438238275;	0.078394099047279;	0.079424926748777;	0.081395874002482;	0.083438928988008;	0.085278532073155;	0.087616596283966;	0.087870434721870;	0.089413887247982;	0.089060847449947;	0.092238000453926;	0.092828229380839;	0.096296591310589;	0.099101664830286;	0.101680035252690;	0.104612984536430;	0.107459408778458;	0.110229878105832;	0.113659870026036;	0.114183541609703;	0.117085693891847;	0.118945387247771;	0.121369262171411;	0.123183271569905;	0.126898046674899;	0.130934017218064;	0.124528682220311;	0.147984442925521;	0.169378454969554;	0.195661405456002;	0.227672323738036;	0.261932227413153;	0.290870605609675;	0.450536257350838
