0.380071030011811;	0.039855596379801;	0.042489811787919;	0.038300932752197;	0.034746943379219;	0.034267179282686;	0.056841826757899;	0.049488173742333;	0.026761055057238;	0.024241977328741;	0.119986607075241;	0.166290993647414;	0.127870967878957;	0.154858362138521;	0.158841013365002;	0.184619221939415;	0.016276892005303;	0.015625005394515;	0.015430400159788;	0.015200369448765;	0.015172235937752;	0.015022890306071;	0.014871004248984;	0.014823843096259;	0.014604733909774;	0.014984087031718;	0.015551633814277;	0.015299753208598;	0.015611184469643;	0.016131529932066;	0.015683513187953;	0.016250285359435;	0.016627875810115;	0.016506108224325;	0.017100431452708;	0.017560414598447;	0.017336567122802;	0.017988694386034;	0.018354562633388;	0.018795793670891;	0.018672217393638;	0.019412620522056;	0.019441526173528;	0.020298668142049;	0.020844503181746;	0.020777503054806;	0.021349202567700;	0.021717371787545;	0.021824786183965;	0.022634171398940;	0.023513611593843;	0.023864852336085;	0.023516789852989;	0.024093164106559;	0.024405480792336;	0.024891634122488;	0.024915438283831;	0.025212793673120;	0.025866215441316;	0.026330207494312;	0.026189715092650;	0.026767557612786;	0.027526043933873;	0.028191180602904;	0.028552579717679;	0.028689568583286;	0.029239555002906;	0.029785366691321;	0.030476435801795;	0.030833710950799;	0.031725688500306;	0.032555072945943;	0.033257637680724;	0.033575550936243;	0.033555230554366;	0.034377518864261;	0.035394978893998;	0.036513720041829;	0.037610811370122;	0.038681044253946;	0.039811684722801;	0.040962057222127;	0.042126898262904;	0.043336455792689;	0.044498350628124;	0.048018858561199;	0.049487353420855;	0.050498347528284;	0.051358638083004;	0.052585225400054;	0.053782334607265;	0.055156173180907;	0.056478383109812;	0.057196717373037;	0.058082102350178;	0.059107660417072;	0.060722684026273;	0.062629072957256;	0.065198578340404;	0.067754786500536;	0.070570583195758;	0.073685857559834;	0.077005003581394;	0.080887749139533;	0.084313164907527;	0.088101715712690;	0.092740696487991;	0.097911264402516;	0.103231726253118;	0.108969111408291;	0.115171527133563;	0.121164174115141;	0.132610142087829;	0.144926961584224;	0.156075865078497;	0.169916828929879;	0.186803364249795;	0.200828074149811;	0.216095755475431;	0.253575054589558
0.380071036402768;	0.039855601687111;	0.042489817533888;	0.038300937973305;	0.034746948143155;	0.034267180771697;	0.056841828387790;	0.049488175303221;	0.026761056356837;	0.024241978551544;	0.119986608650220;	0.166290995277383;	0.127870969081143;	0.154858363316339;	0.158841014528254;	0.184619223126548;	0.016276893294093;	0.015625006674338;	0.015430401494263;	0.015200370818619;	0.015172237358549;	0.015022891812043;	0.014871005805558;	0.014823844668556;	0.014604735508170;	0.014984088729510;	0.015551635609702;	0.015299755020940;	0.015611186348415;	0.016131531903895;	0.015683515125377;	0.016250287389212;	0.016627877917917;	0.016506110345936;	0.017100433626546;	0.017560416931452;	0.017336569453097;	0.017988696857060;	0.018354565029612;	0.018795796140672;	0.018672219886167;	0.019412623130181;	0.019441528953757;	0.020298671051403;	0.020844506186903;	0.020777506026669;	0.021349205620683;	0.021717374751301;	0.021824789225793;	0.022634174555666;	0.023513614865010;	0.023864855665021;	0.023516793242330;	0.024093167584245;	0.024405484356427;	0.024891637757313;	0.024915441896377;	0.025212797321852;	0.025866219183130;	0.026330211298453;	0.026189718769143;	0.026767561358097;	0.027526047765888;	0.028191184511593;	0.028552583672311;	0.028689572547691;	0.029239559029382;	0.029785370780955;	0.030476439971466;	0.030833715160116;	0.031725692805845;	0.032555077342378;	0.033257642157787;	0.033575555456906;	0.033555235088089;	0.034377523483174;	0.035394983620628;	0.036513724887225;	0.037610816333631;	0.038681049336259;	0.039811689929896;	0.040962062556588;	0.042126903729836;	0.043336461396880;	0.044498356367818;	0.048018859991931;	0.049487354902953;	0.050498349054857;	0.051358639654463;	0.052585227024451;	0.053782336284967;	0.055156174915703;	0.056478384903496;	0.057196719208597;	0.058082104233726;	0.059107662349255;	0.060722686028047;	0.062629075035838;	0.065198580508157;	0.067754788757736;	0.070570585547370;	0.073685860011046;	0.077005006136038;	0.080887751805586;	0.084313167680379;	0.088101718599322;	0.092740699499711;	0.097911267544911;	0.103231729531336;	0.108969114828404;	0.115171530699508;	0.121164177816058;	0.132610145939875;	0.144926965566860;	0.156075869179758;	0.169916833141113;	0.186803368546490;	0.200828078518164;	0.216095759840859;	0.257018688468968
0.380071041012484;	0.039855605543798;	0.042489821429419;	0.038300941325815;	0.034746951038531;	0.034267184009351;	0.056841831765916;	0.049488178416114;	0.026761058882876;	0.024241980833486;	0.119986611430416;	0.166290998041605;	0.127870971063685;	0.154858365191097;	0.158841016298308;	0.184619224857871;	0.016276895100480;	0.015625008412519;	0.015430403200863;	0.015200372535316;	0.015172239062856;	0.015022893528685;	0.014871007504175;	0.014823846371389;	0.014604737177235;	0.014984090404077;	0.015551637333524;	0.015299756704254;	0.015611188053211;	0.016131533662096;	0.015683516848101;	0.016250289153785;	0.016627879714105;	0.016506112119784;	0.017100435486676;	0.017560418761679;	0.017336571256933;	0.017988698681703;	0.018354567015578;	0.018795798167659;	0.018672221878276;	0.019412625183849;	0.019441530836911;	0.020298672999654;	0.020844508175938;	0.020777508045483;	0.021349207691791;	0.021717376993210;	0.021824791404584;	0.022634176793882;	0.023513617161733;	0.023864857983376;	0.023516795431615;	0.024093169798989;	0.024405486533167;	0.024891639956021;	0.024915444107405;	0.025212799550327;	0.025866221433732;	0.026330213558762;	0.026189721103431;	0.026767563708622;	0.027526050141032;	0.028191186902837;	0.028552586059387;	0.028689574909726;	0.029239561391922;	0.029785373142743;	0.030476442340055;	0.030833717494304;	0.031725695155310;	0.032555079702896;	0.033257644522711;	0.033575557803300;	0.033555237373048;	0.034377525780720;	0.035394985938848;	0.036513727228426;	0.037610818694496;	0.038681051714053;	0.039811692324182;	0.040962064965279;	0.042126906151926;	0.043336463831044;	0.044498358809876;	0.048018863510196;	0.049487358493801;	0.050498352697502;	0.051358643342089;	0.052585230769973;	0.053782340084677;	0.055156178772731;	0.056478388815351;	0.057196723132034;	0.058082108176314;	0.059107666305715;	0.060722690034399;	0.062629079097888;	0.065198584640373;	0.067754792951242;	0.070570589801280;	0.073685864324258;	0.077005010504363;	0.080887756230470;	0.084313172141984;	0.088101723094990;	0.092740704030999;	0.097911272102691;	0.103231734103856;	0.108969119403416;	0.115171535261019;	0.121164182331645;	0.132610150408679;	0.144926969947809;	0.156075873447918;	0.169916837277599;	0.186803372520339;	0.200828082321753;	0.216095763427344;	0.257759937590877
0.380071046227925;	0.039855610465897;	0.042489826498956;	0.038300945811525;	0.034746955027482;	0.034267187524768;	0.056841835354665;	0.049488181720372;	0.026761061600363;	0.024241983295487;	0.119986614374717;	0.166291000971049;	0.127870973224255;	0.154858367245111;	0.158841018257913;	0.184619226793927;	0.016276897142531;	0.015625010380035;	0.015430405190718;	0.015200374526592;	0.015172241073121;	0.015022895604681;	0.014871009597997;	0.014823848441730;	0.014604739237006;	0.014984092542536;	0.015551639550900;	0.015299758905919;	0.015611190298060;	0.016131535993944;	0.015683519117747;	0.016250291503474;	0.016627882130835;	0.016506114530774;	0.017100437923817;	0.017560421359209;	0.017336573830691;	0.017988701388549;	0.018354569590906;	0.018795800796282;	0.018672224510469;	0.019412627910562;	0.019441533750262;	0.020298676018317;	0.020844511267736;	0.020777511065747;	0.021349210763749;	0.021717379899493;	0.021824794374955;	0.022634179843411;	0.023513620288056;	0.023864861133904;	0.023516798650448;	0.024093173073382;	0.024405489880017;	0.024891643338303;	0.024915447421177;	0.025212802859074;	0.025866224797931;	0.026330216949275;	0.026189724273858;	0.026767566903082;	0.027526053372748;	0.028191190162903;	0.028552589323823;	0.028689578147016;	0.029239564646381;	0.029785376415338;	0.030476445642739;	0.030833720808026;	0.031725698508244;	0.032555083090115;	0.033257647935772;	0.033575561217885;	0.033555240809242;	0.034377529236744;	0.035394989428725;	0.036513730758185;	0.037610822262272;	0.038681055318829;	0.039811695968369;	0.040962068648891;	0.042126909876683;	0.043336467598227;	0.044498362616496;	0.048018867305008;	0.049487362333935;	0.050498356562213;	0.051358647222471;	0.052585234679443;	0.053782344021117;	0.055156182740539;	0.056478392812872;	0.057196727116407;	0.058082112157687;	0.059107670280552;	0.060722694041799;	0.062629083145998;	0.065198588745785;	0.067754797108764;	0.070570594013192;	0.073685868592691;	0.077005014828378;	0.080887760613758;	0.084313176567838;	0.088101727562712;	0.092740708543462;	0.097911276653017;	0.103231738683433;	0.108969124004909;	0.115171539876703;	0.121164186942416;	0.132618761624224;	0.144963444576122;	0.156139548452987;	0.169998046228946;	0.186897590867057;	0.200932185338710;	0.216205651985776;	0.258476858336211
0.380071051941512;	0.039855616160679;	0.042489832314875;	0.038300950962928;	0.034746959609017;	0.034267191564246;	0.056841839419963;	0.049488185464051;	0.026761064731976;	0.024241986126674;	0.119986617687698;	0.166291004260723;	0.127870975684428;	0.154858369589933;	0.158841020477016;	0.184619228974285;	0.033807974112757;	0.015625012598537;	0.015430407379569;	0.015200376747010;	0.015172243292342;	0.015022897856682;	0.014871011844427;	0.014823850713414;	0.014604741483098;	0.014984094812220;	0.015551641904365;	0.015299761224809;	0.015611192653582;	0.016131538426489;	0.015683521505005;	0.016250293948058;	0.016627884624101;	0.016506116999338;	0.017100440504515;	0.017560423912217;	0.017336576354404;	0.017988703948217;	0.018354572356163;	0.018795803624109;	0.018672227299325;	0.019412630789615;	0.019441536411590;	0.020298678772390;	0.020844514083872;	0.020777513925132;	0.021349213701435;	0.021717383071672;	0.021824797468291;	0.022634183026395;	0.023513623560502;	0.023864864448057;	0.023516801794314;	0.024093176261774;	0.024405493020991;	0.024891646518606;	0.024915450629074;	0.025212806102186;	0.025866228080884;	0.026330220256433;	0.026189727723147;	0.026767570391267;	0.027526056911988;	0.028191193741945;	0.028552592915305;	0.028689581720348;	0.029239568238618;	0.029785380025122;	0.030476449280769;	0.030833724400120;	0.031725702140902;	0.032555086758163;	0.033257651630308;	0.033575564901139;	0.033555244371295;	0.034377532843057;	0.035394993092687;	0.036513734485193;	0.037610826049572;	0.038681059164490;	0.039811699873885;	0.040962072613255;	0.042126913900926;	0.043336471682756;	0.044498366757257;	0.048018871465308;	0.049487366560985;	0.050499189591850;	0.051368614262664;	0.052606775759736;	0.053814463622747;	0.055198483152892;	0.056530938233641;	0.057258819386189;	0.058153633433751;	0.059188216615863;	0.060812718381281;	0.062728478789313;	0.065307410436274;	0.067872427130963;	0.070696751103790;	0.073820325917671;	0.077147583150445;	0.081038510407723;	0.084471584762162;	0.088267964398529;	0.092915227589939;	0.098094318011232;	0.103423571410161;	0.109170201680647;	0.115382377613980;	0.121384895775035;	0.132849197780860;	0.145201471403950;	0.156387483154807;	0.170259791886363;	0.187174885420930;	0.201225986816736;	0.216512939136429;	0.259207460272521
0.380071058381715;	0.039855622728950;	0.042489838962269;	0.038300956861544;	0.034746964858884;	0.034267196195054;	0.056841843997925;	0.049488189689141;	0.026761068307907;	0.024241989366838;	0.119986621399132;	0.166291007928240;	0.127870978490242;	0.154858372255213;	0.158841023008434;	0.184619231464513;	0.033807976733463;	0.033816493167965;	0.015430409907790;	0.015200379260326;	0.015172245817382;	0.015022900453977;	0.014871014451613;	0.014823853274668;	0.014604744020469;	0.014984097432646;	0.015551644606131;	0.015299763898947;	0.015611195362189;	0.016131541229133;	0.015683524224004;	0.016250296747121;	0.016627887493415;	0.016506119854044;	0.017100443371003;	0.017560426959350;	0.017336579367554;	0.017988707105314;	0.018354575340826;	0.018795806662587;	0.018672230336653;	0.019412633925946;	0.019441539757908;	0.020298682232761;	0.020844517626505;	0.020777517384836;	0.021349217218824;	0.021717386390361;	0.021824800858238;	0.022634186501699;	0.023513627119039;	0.023864868034643;	0.023516805468529;	0.024093179999836;	0.024405496847063;	0.024891650386721;	0.024926344640787;	0.025248642160001;	0.025923452279626;	0.026398008237575;	0.026262215573088;	0.026846862881388;	0.027611633272825;	0.028282149922772;	0.028647799568741;	0.028787991679120;	0.029342478864079;	0.029893307780712;	0.030590101581658;	0.030951603120625;	0.031849741255577;	0.032685189566223;	0.033393536240042;	0.033716074511485;	0.033699365164865;	0.034527740147167;	0.035551918627314;	0.036677704339957;	0.037781808953634;	0.038859041866883;	0.039996833074045;	0.041154340619703;	0.042326282682191;	0.043542914251088;	0.044711598851984;	0.048181200677574;	0.049656219943761;	0.050673027677728;	0.051540991681078;	0.052777465276505;	0.053985211474785;	0.055370961703570;	0.056706117699876;	0.057435954621279;	0.058334464960535;	0.059373775776396;	0.061006042760228;	0.062931131446689;	0.065521375922335;	0.068098604821347;	0.070936143428540;	0.074073936146211;	0.077416497604675;	0.081324159815334;	0.084774313294480;	0.088589283754746;	0.093257067208510;	0.098458209201953;	0.103810981972740;	0.109582849515257;	0.115821891784061;	0.121852029429458;	0.133345272286909;	0.145719321296480;	0.156928875124985;	0.170833845686980;	0.187786917466092;	0.201879861868647;	0.217207517415607;	0.259967151571632
0.380071065069952;	0.039855630278950;	0.042489846531875;	0.038300963582935;	0.034746970843503;	0.034267201477346;	0.056869184191266;	0.049488194420786;	0.026761072386104;	0.024241993044383;	0.119986625517517;	0.166291011994946;	0.127870981641630;	0.154858375265009;	0.158841025841812;	0.184619234239147;	0.033807979651084;	0.033816495983947;	0.015430412669224;	0.015200382063946;	0.015172248610216;	0.015030119887431;	0.014890896206545;	0.014851894398486;	0.014638572573580;	0.015024010203761;	0.015597233717680;	0.015348519117383;	0.015664090137312;	0.016189639331388;	0.015743728723274;	0.016315886833657;	0.016698716219906;	0.016580097888797;	0.017179919393256;	0.017646050429442;	0.017425008880815;	0.018084178531633;	0.018453227491025;	0.018899985286288;	0.018779456314901;	0.019527119519712;	0.019561872774556;	0.020426761895054;	0.020979173703394;	0.020913989203854;	0.021491893956868;	0.021861819621281;	0.021973012184416;	0.022789739496716;	0.023676685446754;	0.024032875031115;	0.023686621049110;	0.024268895409496;	0.024585562795634;	0.025076784268689;	0.025101548506608;	0.025401774360222;	0.026060595323016;	0.026529175782368;	0.026389048303524;	0.026972344750888;	0.027737398382969;	0.028408761887249;	0.028775059728846;	0.028915217138649;	0.029471360603872;	0.030023847281326;	0.030722871750558;	0.031085246793912;	0.031987064384084;	0.032826614062968;	0.033539315676444;	0.033865509383729;	0.033851245395149;	0.034686067655403;	0.035717907471605;	0.036852279475484;	0.037965557242136;	0.039052565936133;	0.040200901922058;	0.041369553892319;	0.042553438187067;	0.043782670847308;	0.044964222892265;	0.048407047417257;	0.049894045733015;	0.050922063100928;	0.051800696207571;	0.053048414114711;	0.054267471766211;	0.055665207675559;	0.057012278766794;	0.057750841366025;	0.058659467610450;	0.059709075773127;	0.061355798852677;	0.063297053045527;	0.065906202452184;	0.068503641961179;	0.071363268319681;	0.074525381763170;	0.077894415826751;	0.081831285098336;	0.085311689924131;	0.089159976195048;	0.093864788339031;	0.099106255971598;	0.104502825363264;	0.110323341670734;	0.116617412706497;	0.122710678439887;	0.134278888947332;	0.146728309626564;	0.158032937084022;	0.172077833211092;	0.189212847356209;	0.203491028374792;	0.218959937190001;	0.260748495175943
0.385206321547710;	0.040033338269772;	0.042675975577414;	0.038471123489621;	0.034904145843423;	0.034379206337602;	0.056995860088923;	0.049676542877183;	0.026863734560378;	0.024339955493250;	0.120114524930570;	0.166423904961198;	0.127968832092007;	0.154955379014627;	0.158936486360425;	0.184716585376544;	0.033989436180797;	0.033918566832613;	0.035401563828838;	0.015312125202056;	0.015287153963738;	0.015143403395375;	0.014994533879394;	0.014949987431214;	0.014732320304872;	0.015116978995850;	0.015691582085404;	0.015440660290371;	0.015756589966114;	0.016284426857233;	0.015835172240355;	0.016408335487254;	0.016791997815099;	0.016671519399619;	0.017272000511454;	0.017739559030142;	0.017516416210599;	0.018177351011045;	0.018545887957276;	0.018993640218750;	0.018871787156365;	0.019621828631817;	0.019655293150975;	0.020523028159771;	0.021077822815705;	0.021012464221664;	0.021593094603225;	0.021963891131917;	0.022076023982371;	0.022896990560785;	0.023788735430556;	0.024148589514037;	0.023804869636370;	0.024392577117791;	0.024714483471258;	0.025211491754479;	0.025247149182253;	0.025568960569258;	0.026247063470370;	0.026726515157490;	0.026588425311140;	0.027179912009215;	0.027953329794435;	0.028631971884257;	0.029003763277082;	0.029147192243827;	0.029709233287211;	0.030267805623184;	0.030973608679534;	0.031339173919336;	0.032248323161619;	0.033094998057621;	0.033814292618268;	0.034144805134235;	0.034131487362295;	0.034974007479626;	0.036014933039959;	0.037159329909918;	0.038283023363027;	0.039380913609127;	0.040540933284884;	0.041721828758484;	0.042918902498873;	0.044162164479752;	0.045358069298021;	0.048770113772417;	0.050272687197969;	0.051315364190121;	0.052208505745028;	0.053472863176807;	0.054709274191099;	0.056125849066762;	0.057491741611568;	0.058244143333351;	0.059169100670587;	0.060235318930113;	0.061905304951035;	0.063872434183805;	0.066511616792689;	0.069141419122111;	0.072036521383766;	0.075238166359209;	0.078651338631873;	0.082638717556677;	0.086175771846463;	0.090089882447594;	0.094871290674204;	0.100199838494162;	0.105691267956887;	0.111609701966836;	0.117993797096561;	0.124156488573814;	0.135776978001756;	0.148235572724125;	0.159536268930850;	0.173596228016954;	0.190735459122045;	0.204964389414695;	0.220347238448996;	0.261573857434740
0.385453540809563;	0.040255338703094;	0.042897070610317;	0.038666279424751;	0.035076897200146;	0.034529950580444;	0.057150252048819;	0.049817654163530;	0.027052635897334;	0.024443678836417;	0.120236262898368;	0.166542980242468;	0.128055997849950;	0.155037899934318;	0.159013734289668;	0.184791791447254;	0.034126557224860;	0.034139392599775;	0.035474074757085;	0.037912954503755;	0.015360249649104;	0.015221127534236;	0.015078744554942;	0.015038961257978;	0.014824973728949;	0.015215963596270;	0.015798058227405;	0.015550275130890;	0.015871672262757;	0.016407824796762;	0.015960388919972;	0.016541266833180;	0.016932843956930;	0.016816284684929;	0.017425071886344;	0.017900820209813;	0.017681019140270;	0.018351684524901;	0.018726494818760;	0.019182321718915;	0.019063657055475;	0.019824222409460;	0.019860304291410;	0.020738484889179;	0.021302211649543;	0.021239311200673;	0.021828600875116;	0.022204091776762;	0.022318075204413;	0.023148136343428;	0.024049142310057;	0.024414427977790;	0.024070260274852;	0.024664882604985;	0.024991372855555;	0.025494255678106;	0.025526711692073;	0.025846251967903;	0.026528096857004;	0.027013014567784;	0.026872482490180;	0.027470838375251;	0.028252716017482;	0.028939346817730;	0.029317537544208;	0.029464725487443;	0.030034396928452;	0.030601118730571;	0.031316189689329;	0.031686965325565;	0.032606650758832;	0.033463841624738;	0.034193080772084;	0.034531284981842;	0.034524425239723;	0.035378695449222;	0.036432735187920;	0.037591388037808;	0.038729812850423;	0.039842944813755;	0.041019204934711;	0.042216980800111;	0.043432151478088;	0.044694520019857;	0.045909761570952;	0.049294656520172;	0.050818941077077;	0.051882163304302;	0.052795930257576;	0.054084053512772;	0.055345362625324;	0.056789014384332;	0.058181541811255;	0.058953093899846;	0.059901331267987;	0.060991511212028;	0.062696000000720;	0.064702361427116;	0.067387686299976;	0.070068063936138;	0.073017591679133;	0.076276780669151;	0.079747723066035;	0.083788810328809;	0.087366089241356;	0.091309332660404;	0.096105767129648;	0.101432017274182;	0.106901101537444;	0.112780868356142;	0.119117697055460;	0.125243184292983;	0.136827455904335;	0.149245934940137;	0.160523469399142;	0.174591517098261;	0.191754260433796;	0.205997155194290;	0.221376781490744;	0.262446765539384
0.386984392782017;	0.040504084292779;	0.043145276915199;	0.038891389753372;	0.035283000860054;	0.034707474030890;	0.057340140374160;	0.049999737343583;	0.027206556452675;	0.024706345580697;	0.120510727734815;	0.166731289493450;	0.128200436089959;	0.155182444770424;	0.159156240536581;	0.184937671797871;	0.034342572618091;	0.034291859384593;	0.035791469384966;	0.038088090714208;	0.039402422497490;	0.044051307438191;	0.015253677784322;	0.015211601872784;	0.014995324028281;	0.015389281938237;	0.015976627028450;	0.015727644461187;	0.016051351004645;	0.016594414893244;	0.016143403324529;	0.016729224187093;	0.017126322802044;	0.017010082477740;	0.017623770689377;	0.018107146140696;	0.017887935302873;	0.018567499389661;	0.018946272590888;	0.019410721670366;	0.019295060836116;	0.020067500862630;	0.020104989020336;	0.020995128717327;	0.021569876262382;	0.021511345302006;	0.022112377401498;	0.022497143360174;	0.022614095968420;	0.023457236201888;	0.024371972359932;	0.024746820025451;	0.024402899159048;	0.025008547890615;	0.025342099697287;	0.025854703696075;	0.025889003159941;	0.026213227852740;	0.026904145831900;	0.027397623853068;	0.027259778803559;	0.027867554921883;	0.028660558472879;	0.029357406375007;	0.029743697104518;	0.029895544510269;	0.030474792456676;	0.031051808138633;	0.031778449491100;	0.032154022902936;	0.033086780881345;	0.033957063229903;	0.034698634742487;	0.035044736215836;	0.035040935790903;	0.035909361928511;	0.036979630104445;	0.038156061071691;	0.039312977676286;	0.040445218149596;	0.041641701341553;	0.042860222342246;	0.044097567719668;	0.045383139472828;	0.046621448171676;	0.049990170737312;	0.051541111281777;	0.052629718455002;	0.053569404711873;	0.054887705087355;	0.056180964319981;	0.057659720442280;	0.059085268014518;	0.059877522923280;	0.060849508337351;	0.061958967266036;	0.063688988478386;	0.065715214857779;	0.068414412231059;	0.071102080238675;	0.074050193329832;	0.077300524952383;	0.080756585505463;	0.084778736237984;	0.088338612668748;	0.092267750905834;	0.097052174664659;	0.102369873648668;	0.107833299579162;	0.113710556863627;	0.120046613979535;	0.126173775949960;	0.137759038563028;	0.150170823660373;	0.161450718114549;	0.175543934901377;	0.192740903112582;	0.207003471021987;	0.222383194568029;	0.263372989108457
