0.322736851756331;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665794718504;	0.068550165179499;	0.053087458287633;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846776600416;	0.018719921296781;	0.019908253640192;	0.019451273108974;	0.022579548050491;	0.025468408166419;	0.027811093504456;	0.028782361304968;	0.028988992835846;	0.032876737392878;	0.036833876555073;	0.040353979811086;	0.044594051858706;	0.048958992321189;	0.053238149197020;	0.056829465223978;	0.060496342541111;	0.065456792387232;	0.070611433304810;	0.074441260768134;	0.078043961642434;	0.079787790699403;	0.083082734501358;	0.084163487086492;	0.086894822686000;	0.091052638205248;	0.093528098336930;	0.096533673656989;	0.101852565529899;	0.108166313435643;	0.114635533662734;	0.125026690210089;	0.134289540829917;	0.148266543369898;	0.190931255641679;	0.210122867391112;	0.151036739239319
0.322736851756331;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665794718504;	0.068550165179499;	0.053087458287633;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846776600416;	0.018719921296781;	0.019908253640192;	0.019451273108974;	0.022579548050491;	0.025468408166419;	0.027811093504456;	0.028782361304968;	0.028988992835846;	0.032876737392878;	0.036833876555073;	0.040353979811086;	0.044594051858706;	0.048958992321189;	0.053238149197020;	0.056829465223978;	0.060496342541111;	0.065456792387232;	0.070611433304810;	0.074441260768134;	0.078043961642434;	0.079787790699403;	0.083082734501358;	0.084163487086492;	0.086894822686000;	0.091052638205248;	0.093528098336930;	0.096533673656989;	0.101852565529899;	0.108166313435643;	0.114635533662734;	0.125026690210089;	0.134289540829917;	0.148266543369898;	0.190931255641679;	0.210122867391112;	0.151036739239319
0.322736851756331;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665794718504;	0.068550165179499;	0.053087458287633;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846776600416;	0.018719921296781;	0.019908253640192;	0.019451273108974;	0.022579548050491;	0.025468408166419;	0.027811093504456;	0.028782361304968;	0.028988992835846;	0.032876737392878;	0.036833876555073;	0.040353979811086;	0.044594051858706;	0.048958992321189;	0.053238149197020;	0.056829465223978;	0.060496342541111;	0.065456792387232;	0.070611433304810;	0.074441260768134;	0.078043961642434;	0.079787790699403;	0.083082734501358;	0.084163487086492;	0.086894822686000;	0.091052638205248;	0.093528098336930;	0.096533673656989;	0.101852565529899;	0.108166313435643;	0.114635533662734;	0.125026690210089;	0.134289540829917;	0.148266543369898;	0.190931255641679;	0.210122867391112;	0.152778562677552
0.322736851756331;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665794718504;	0.068550165179499;	0.053087458287633;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846776600416;	0.018719921296781;	0.019908253640192;	0.019451273108974;	0.022579548050491;	0.025468408166419;	0.027811093504456;	0.028782361304968;	0.028988992835846;	0.032876737392878;	0.036833876555073;	0.040353979811086;	0.044594051858706;	0.048958992321189;	0.053238149197020;	0.056829465223978;	0.060496342541111;	0.065456792387232;	0.070611433304810;	0.074441260768134;	0.078043961642434;	0.079787790699403;	0.083082734501358;	0.084163487086492;	0.086894822686000;	0.091078472569829;	0.093686887302788;	0.096841162551596;	0.102309948921302;	0.108750396895976;	0.115323165085300;	0.125811626117626;	0.135158979688810;	0.149218302181308;	0.191949335019651;	0.211212644379649;	0.157996488780612
0.322736851756331;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665794718504;	0.068692537885385;	0.053449124292498;	0.000732169454062;	0.000869121326423;	0.001065186049945;	0.001040661939404;	0.001204265609626;	0.001180997584159;	0.017151451477937;	0.019087337831336;	0.020325106008413;	0.019874276379492;	0.023079345567169;	0.026042277687453;	0.028449484303187;	0.029454930115923;	0.029671821202079;	0.033641562774349;	0.037681641807169;	0.041282845321491;	0.045608241857989;	0.050057176947057;	0.054418822157196;	0.058086223114875;	0.061832829770993;	0.066875546625444;	0.072113305758797;	0.076024184006257;	0.079698577609432;	0.081483536190832;	0.084853104766771;	0.085977264737305;	0.088793749847519;	0.093062164006747;	0.095685614795069;	0.098910934074315;	0.104491500791385;	0.111067678342220;	0.117817168832182;	0.128498807747167;	0.138020686824891;	0.152274170641885;	0.195232420402587;	0.214730899859234;	0.167610666953293
0.328969962630070;	0.003281050902565;	0.012020151640329;	0.015960359979891;	0.038006324052391;	0.070489458765348;	0.054615366464231;	0.002276624112567;	0.001846915257692;	0.002078222959577;	0.001987771163421;	0.002292069681666;	0.002242453050105;	0.017996802509512;	0.020032273620220;	0.021337343487255;	0.020851124455267;	0.024182153133417;	0.027265454468011;	0.029776089327198;	0.030826040927900;	0.031036209520184;	0.035140489539860;	0.039321089313512;	0.043063240510064;	0.047539895177553;	0.052139180543193;	0.056652024092250;	0.060465574289955;	0.064369833991496;	0.069578809051615;	0.074992487791111;	0.079081507696143;	0.082926779032085;	0.084827052302437;	0.088376778949710;	0.089614168159836;	0.092628084398862;	0.097105392044297;	0.099833755693956;	0.103237378291888;	0.109029107227717;	0.115819901432095;	0.122813621947985;	0.133752106271561;	0.143483429479973;	0.157945399005980;	0.201295048683402;	0.221117458102051;	0.181419197483017
0.334872107491318;	0.006792890533499;	0.018666498487099;	0.024337252581288;	0.051160534663077;	0.080915776576847;	0.056249947832370;	0.004565465494015;	0.004506579818930;	0.004952694379070;	0.004800277693727;	0.004843536773886;	0.004667449604609;	0.019684487505933;	0.021926998653504;	0.023376634118294;	0.022815450279082;	0.026388404527359;	0.029702044241380;	0.032410782311995;	0.033542402604179;	0.033721487190017;	0.038064780172551;	0.042492520157926;	0.046475369329920;	0.051209104624411;	0.056058491510621;	0.060814786792609;	0.064859497006592;	0.069007914246450;	0.074464722436499;	0.080138198368924;	0.084477760262164;	0.088563740448127;	0.090601540863263;	0.094387096405905;	0.095722307604331;	0.098984905646780;	0.103744224163888;	0.106600820902307;	0.110248949185025;	0.116329633964599;	0.123441714666663;	0.130771658873650;	0.142080097703498;	0.152071313619209;	0.166729605286108;	0.210800970130353;	0.231076338063651;	0.196829500208603
0.345843874418177;	0.016609691838275;	0.032349176031864;	0.041005688303844;	0.064366750897346;	0.099207358205088;	0.085532132559744;	0.041341639556198;	0.008245681903542;	0.009288151800925;	0.009051700701643;	0.009606278402608;	0.009346186604223;	0.022628922101200;	0.025205056435700;	0.026895802508963;	0.026144472963510;	0.030081961905241;	0.033744806885844;	0.036756981412114;	0.038027187068822;	0.038123245820575;	0.042815791788822;	0.047603860153305;	0.051927089371733;	0.057026153659217;	0.062227595446576;	0.067317700350929;	0.071677506114135;	0.076151932933369;	0.081939065896706;	0.087961951039708;	0.092628363661970;	0.097048367896815;	0.099271682635630;	0.103382385954788;	0.104741479423964;	0.108324676286531;	0.113464034570970;	0.116490944091189;	0.120464601050161;	0.126915229331658;	0.134485240739126;	0.142234613649876;	0.154030208513917;	0.164261785553631;	0.178994861733238;	0.224276778853763;	0.245104353526187;	0.211743109538713
0.360359921360678;	0.033526476613600;	0.053050437292364;	0.061832946098924;	0.081818134692352;	0.120956319000548;	0.119679605319580;	0.083560920635166;	0.060949671959296;	0.068563112231506;	0.018891654504186;	0.020511672061408;	0.015783242289687;	0.028433712872684;	0.031606260119104;	0.034091720770271;	0.031597118682120;	0.036090874212153;	0.040310708708317;	0.043832879104523;	0.044663458668761;	0.044580655313853;	0.049723191090328;	0.054975653999649;	0.059724274619173;	0.065289657465560;	0.070945383516826;	0.076459328294578;	0.081221150876203;	0.086101180273156;	0.092302631246328;	0.098763565480992;	0.103813777547136;	0.108656030102927;	0.111101313739379;	0.115604579005914;	0.117098495650235;	0.121066015236211;	0.126686542114577;	0.129930934503152;	0.134307448454878;	0.141192463201849;	0.149379458042463;	0.157608905200436;	0.170009844676174;	0.180654681395852;	0.195229449124656;	0.242499029540036;	0.263991846278840;	0.229195979621730
0.378276079483887;	0.058127133368056;	0.081625978192480;	0.092888488817196;	0.104708907202854;	0.147138364698978;	0.158135738179654;	0.130641486632831;	0.117725085941369;	0.132119197013053;	0.095400011832921;	0.103820582904400;	0.038960902821828;	0.051518715143934;	0.057995864210851;	0.043388212898175;	0.040597556188777;	0.045789610610139;	0.050762447601689;	0.054985623797438;	0.055237149495465;	0.054967095344384;	0.060801724740261;	0.066791193748389;	0.072201640627469;	0.078519572544503;	0.084930345640150;	0.091142739374452;	0.096587094297953;	0.102142419942456;	0.109048827939029;	0.116266178177946;	0.121962969053642;	0.127575014079842;	0.130541191067764;	0.135777178385685;	0.133427678167348;	0.137847257096335;	0.144064925185501;	0.147574463037170;	0.152428417823208;	0.159780616992249;	0.168755428274317;	0.177454105806201;	0.190513716030249;	0.199798232965935;	0.213748836576742;	0.263461720842289;	0.285386472754598;	0.257160152581146
