0.425963774533102;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609144534279;	0.039972329986854;	0.031683360952462;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460405821639;	0.061953974787289;	0.067229323986725;	0.066764598897092;	0.079129715821206;	0.090558573065651;	0.099249162589254;	0.102296191940409;	0.103504433648997;	0.117468044551448;	0.131900420962537;	0.146301748706748;	0.161964058072933;	0.177010168579178;	0.192035229541330;	0.204614514016276;	0.218620538413814;	0.234735474612670;	0.251398713308652;	0.267037524626512;	0.277521306219289;	0.280964459438958;	0.291023571776139;	0.296878629844650;	0.307696179661962;	0.320157193234352;	0.324836346887041;	0.334995762409698;	0.354469941435121;	0.368813039862575;	0.392484295732100;	0.422604014951770;	0.457747067011368;	0.523386630071889;	0.584148586042764;	0.631602173491396;	0.687621580791128
0.557037422923901;	0.074145176362201;	0.063381212216944;	0.058446788025520;	0.072489239421572;	0.085787624913432;	0.066297719145793;	0.042486954788971;	0.039636437172437;	0.045225363424759;	0.042620769029078;	0.048028571623313;	0.046183270579323;	0.061042037716004;	0.070490546627367;	0.076357513129012;	0.075574162782854;	0.089103861037839;	0.101577345829607;	0.111073826241415;	0.114338925219588;	0.115363912909836;	0.130390509452121;	0.145869605315830;	0.161263963504949;	0.177940631184867;	0.193923926276652;	0.209836841167880;	0.223172600529974;	0.237968750836587;	0.254906461311280;	0.272378769709621;	0.288766631445126;	0.299824054211781;	0.303397005641890;	0.314002180105736;	0.319956296854711;	0.331325529714931;	0.344362325466736;	0.349090988132075;	0.359748439566041;	0.379891866999060;	0.394761341894752;	0.419082270898048;	0.449822409977825;	0.485318894268166;	0.551325335484172;	0.611955068268342;	0.659248136391067;	0.721305515052824
0.598458806105401;	0.098058150779099;	0.082255519139013;	0.075693193215390;	0.087119473772453;	0.098193110540637;	0.076066089823916;	0.054113553433348;	0.050153216786300;	0.056899106130799;	0.053365976136408;	0.059800730202661;	0.057213091939528;	0.074278423772167;	0.085143071886816;	0.091808378055634;	0.090246018720467;	0.105407353913411;	0.119295256361598;	0.129821934313521;	0.133188198379451;	0.133640145641463;	0.149960629277734;	0.166675498160318;	0.183190611407007;	0.200978171549732;	0.217927498926965;	0.234700025335922;	0.248702320487676;	0.264178717234297;	0.281786139551833;	0.299887602481128;	0.316814396412052;	0.328191082242155;	0.331518165273595;	0.342377613969361;	0.348018945307859;	0.359636690367381;	0.372939038892395;	0.377308763908805;	0.388137494855619;	0.408618547307194;	0.423747170001279;	0.448472265435052;	0.479551095576373;	0.515070001093806;	0.581057677445517;	0.641236599892598;	0.688097598258272;	0.747035768276408
0.647123379341990;	0.137719488221096;	0.112714561742337;	0.103421042804000;	0.110062955611017;	0.117362600947213;	0.091175256802649;	0.071816490550902;	0.065933670240797;	0.074188886539984;	0.069099297059986;	0.076833279518656;	0.072995935752420;	0.090007466792920;	0.102431196562727;	0.109976044614963;	0.107395312127886;	0.124300472756208;	0.139712543474910;	0.151369845390209;	0.154833321580343;	0.154553201434986;	0.172236493621058;	0.190265019176438;	0.207976285978815;	0.226944074388062;	0.244910726740600;	0.262583147257134;	0.277299588926680;	0.293505455074873;	0.311806195290368;	0.330570726322637;	0.348082381787309;	0.359834737616989;	0.362917976903330;	0.374074819495248;	0.379366743121101;	0.391274532509545;	0.404877587114997;	0.408837517860676;	0.419840870946940;	0.440632861657882;	0.455951187124823;	0.480997507948343;	0.512306669552406;	0.547674347898133;	0.613383410088493;	0.672878306531755;	0.719050698793565;	0.773968076569008
0.692345903170822;	0.190825902480385;	0.152963913698665;	0.139809755009652;	0.139854040951184;	0.142097743528890;	0.110899196380968;	0.094656726877374;	0.086088933127965;	0.096073326345378;	0.088853243571035;	0.098027192200803;	0.092472352098508;	0.109806564224399;	0.123992404596869;	0.132503600327374;	0.128486964194593;	0.147287641095173;	0.164354884855707;	0.177239369767580;	0.180722446705577;	0.179408310216205;	0.198496064262409;	0.217876851072563;	0.236803915554541;	0.256961974955301;	0.275934124938459;	0.294471706953926;	0.309866431090955;	0.326757532058269;	0.345667282535839;	0.365009235155852;	0.383019957273109;	0.395068466623708;	0.397765940995413;	0.409114146815429;	0.413862082214811;	0.425934789264090;	0.439691921893682;	0.443013907554229;	0.453995395602099;	0.474835008302775;	0.490059596757078;	0.515057567086775;	0.546203931511602;	0.581025882822361;	0.645950223549695;	0.704243454888921;	0.749271373460405;	0.801460996467478
0.736100117953396;	0.262502803183337;	0.206545882554964;	0.188288363325807;	0.178513275377952;	0.174070127758441;	0.136674914013453;	0.123830160739636;	0.111657383852510;	0.123617707812986;	0.113465570099645;	0.124164430456431;	0.116250136802247;	0.134234049268734;	0.150342201531766;	0.159868027520579;	0.153891598471981;	0.174669805757383;	0.193461123994247;	0.207619822753579;	0.210997700084263;	0.208278752723110;	0.228737222919251;	0.249431773021063;	0.269516031196493;	0.290793529511896;	0.310685573320826;	0.329980887991021;	0.345950498426431;	0.363405014139652;	0.382760718807992;	0.402505769934334;	0.420833370042368;	0.433011902899686;	0.435118799242194;	0.446480240981703;	0.450449219633123;	0.462516860888366;	0.476279281999381;	0.478839323273067;	0.489749802197567;	0.510566830927764;	0.525700945093932;	0.550617846647533;	0.581554733635694;	0.615714095101402;	0.679625322659307;	0.736472999192432;	0.780158290835625;	0.829317166280490
0.773923746047113;	0.355652131454586;	0.276729029886964;	0.251991181843401;	0.228538150407648;	0.214758804792664;	0.170144511365897;	0.160967759922580;	0.143603845094020;	0.157813600147198;	0.143593172425607;	0.156261141333692;	0.145157381421092;	0.164032752006907;	0.182163796578935;	0.192692582621726;	0.184108612233114;	0.206869106628252;	0.227380592985036;	0.242797813852724;	0.245882824220707;	0.241311287110814;	0.263038773800193;	0.284937387895742;	0.306051676611297;	0.328306070869569;	0.348973015425801;	0.368873088183478;	0.385282606620249;	0.403153023082345;	0.422805667663053;	0.442810789116426;	0.461337590528750;	0.473587049718687;	0.475042008005514;	0.486406422040749;	0.489560332965179;	0.501624256819119;	0.515364155454627;	0.517103788889948;	0.527931563701754;	0.548647049966508;	0.563629601364103;	0.588330146548868;	0.618877852150255;	0.652133816977448;	0.714657383100135;	0.769666765638164;	0.811666336591394;	0.857278799635344
0.803844473678508;	0.449964044459698;	0.366174033201148;	0.335295663575985;	0.292743768993708;	0.266597566791637;	0.212887368687295;	0.207360783232657;	0.183689058968179;	0.199973222627207;	0.180246693977008;	0.194779902089000;	0.179276693030387;	0.200206022740813;	0.220405454188006;	0.231866518735951;	0.219824046085482;	0.244514199416754;	0.266691165557788;	0.283313259051778;	0.285886402649737;	0.278955706228626;	0.301839981903394;	0.324826017789157;	0.346847022511784;	0.369946812611853;	0.391271305061771;	0.411661575012878;	0.428419445922825;	0.446599207724188;	0.466436945815542;	0.486577124614313;	0.505169510770707;	0.517396589681742;	0.518069685872091;	0.529347710684702;	0.531676736920371;	0.543644812598019;	0.557250537343899;	0.558028541166380;	0.568692721868621;	0.589156581393196;	0.603871858691053;	0.628169562262718;	0.658105720522474;	0.690184956280733;	0.750890396943852;	0.803587220312641;	0.843504613992329;	0.884976845878829
0.825335188979976;	0.551210309000041;	0.454669374144549;	0.441441160502364;	0.374664145693821;	0.332395016733109;	0.267686632895725;	0.265567792487175;	0.232700786939805;	0.251014800738759;	0.224816028919712;	0.241492301095576;	0.220245919056287;	0.242480152237482;	0.264498620661447;	0.276475814262429;	0.262020780630749;	0.288510521810705;	0.312216181325917;	0.329908253086097;	0.331904529709848;	0.322006719944220;	0.345903268136355;	0.369820449711200;	0.392579962028210;	0.416329957302683;	0.438114261925660;	0.458791680272519;	0.475711548777193;	0.493987841036609;	0.513792339705867;	0.533832207789311;	0.552258666498339;	0.564284030207061;	0.563967291495755;	0.575013021512497;	0.576849299650525;	0.588588220213530;	0.601902922720909;	0.601544551135745;	0.611936589959070;	0.631956357915039;	0.646250691215075;	0.669908296204297;	0.698954506995066;	0.729543729873522;	0.787924221423956;	0.837723679971181;	0.875069395113375;	0.911883797857925
0.837902193598451;	0.669794511969012;	0.551100350028519;	0.545876532661903;	0.476788917927153;	0.415555888728175;	0.338049020586079;	0.338787271459649;	0.293441010844497;	0.313221918173361;	0.278211651695345;	0.296187148150438;	0.268602128826942;	0.293253791058673;	0.316937795938687;	0.329281668786774;	0.309453853759049;	0.337429028495343;	0.362257239165089;	0.380622670047010;	0.384383938794315;	0.370665782427330;	0.395273442596579;	0.419788704217873;	0.442950817794928;	0.466975646682236;	0.488859821307499;	0.509486512035139;	0.526260792094211;	0.544307063644525;	0.563780102615524;	0.583400417901652;	0.601358637703941;	0.612948987118301;	0.611392648169613;	0.622040812808125;	0.624560574862393;	0.635888950515301;	0.648701992088120;	0.647006147838980;	0.656992550940272;	0.676333480410755;	0.690019457503954;	0.712754415985668;	0.740585522366839;	0.769362010213172;	0.824850965515170;	0.871058276004509;	0.905273377474697;	0.937175076736593
