0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804619768092;	0.005729660737582;	0.003128521299092;	0.002471682207769
0.101912342223478;	0.080911414197419;	0.048686811663374;	0.059940537254793
0.075266379780529;	0.055363228049708;	0.032816560877486;	0.041691675969608
0.066062330948940;	0.053986283270633;	0.037815657169568;	0.029216295171773
0.057690905931776;	0.046319719083950;	0.033491092475810;	0.028117159091524
0.045592063680038;	0.033752729635205;	0.020200033370614;	0.021000036218250
0.042932384387625;	0.032788497004979;	0.020632876721784;	0.021940268364351
0.041228323148949;	0.032357881672806;	0.021172575189158;	0.023068543169993
0.040212637108816;	0.032600061836772;	0.022398284098563;	0.024731960213621
0.040034254708259;	0.033050984609629;	0.023602260722569;	0.026600834721053
0.039221317274160;	0.033573319929545;	0.024939934638795;	0.028499767964120
0.039265031117632;	0.034489064024973;	0.026477841384708;	0.030481837448424
0.039236706975505;	0.037015397038344;	0.029059994016819;	0.032883477180933
0.036889524160780;	0.036094114170343;	0.029832670581717;	0.034409348040374
0.035431399401564;	0.035066104920771;	0.030741329289458;	0.035131709663266
0.034913658529571;	0.035644287675998;	0.032518211663298;	0.036695756689823
0.033485024924468;	0.036143307190790;	0.034252967437627;	0.038165127664044
0.031183272702328;	0.034772019227567;	0.034747686309418;	0.038076127833079
0.029249699213052;	0.033071650177288;	0.034847021840311;	0.037125525564677
0.027327477281231;	0.031025150474732;	0.034402133831434;	0.035221326579703
0.025620984070200;	0.029754268955610;	0.033784518592573;	0.034139591325726
0.023579181341590;	0.028502233233043;	0.033105620048137;	0.032346245597160
0.020823952415459;	0.025916207759195;	0.031160829585452;	0.029697352797361
0.018098975503457;	0.022968570925500;	0.028418949531099;	0.027521543264484
0.015547449234421;	0.020128604733017;	0.025866683425898;	0.024653542682391
0.013177058138116;	0.017392784926130;	0.023130836112918;	0.021312808878380
0.010895070500745;	0.014634126819224;	0.019952615812652;	0.017996444059831
0.008900520666778;	0.012074554209655;	0.016865815797986;	0.014997545735320
0.007141511345616;	0.009754521108968;	0.013954035967964;	0.012498374854102
0.005565567190382;	0.007752274242593;	0.011271744402014;	0.009744298020023
0.004250765809702;	0.006019713063103;	0.008943313714750;	0.007478124498472
0.003143554325561;	0.004477300581355;	0.006774231238762;	0.005782050409425
0.002301506900121;	0.003296007043006;	0.005073352479134;	0.004210730954655
0.001640945990242;	0.002361242736879;	0.003678290023378;	0.002952776191536
0.001145876014566;	0.001660469935793;	0.002603134663664;	0.002050917289714
0.000786517963998;	0.001145528976084;	0.001800207022809;	0.001445454761261
0.000534303052971;	0.000779953199984;	0.001235589337984;	0.001002443498989
0.000356133426757;	0.000522925689186;	0.000841743774093;	0.000667759490702
0.000231235407175;	0.000343152828784;	0.000556116974139;	0.000423738265605
0.000148222134827;	0.000221326852878;	0.000359278371584;	0.000272010655248
0.000092042473839;	0.000138822493176;	0.000227894796511;	0.000173284949469
0.000055741559419;	0.000085220051075;	0.000141909826793;	0.000101716855909
0.000032668270082;	0.000050390784762;	0.000085358812277;	0.000061785126429
0.000017893232357;	0.000028153638880;	0.000048866145006;	0.000033978538712
0.000009594072824;	0.000015307181945;	0.000027181568548;	0.000019357370467
0.000005027855074;	0.000008059579913;	0.000014715341465;	0.000011910966707
0.000002013886583;	0.000003374037352;	0.000006774676778;	0.000003999234193
0.000000085973908;	0.000000144831455;	0.000000313598046;	0.000000172232141
0.000000085973908;	0.000000144831455;	0.000000005586997;	0.000000009517837
