0.265991819010513;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240439059987;	0.142899842966683;	0.136086946165961;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657750558565;	0.018511168301783;	0.019485498708097;	0.018783903569177;	0.021540626918041;	0.024024736373893;	0.025972630896150;	0.026532857969355;	0.026569883491219;	0.029671810480094;	0.032969629020006;	0.036469075385124;	0.040290672779446;	0.043865485879030;	0.047503454137581;	0.050693868841956;	0.054450487230258;	0.058217892435377;	0.062324886858361;	0.066577973035743;	0.069392726789247;	0.070268586379447;	0.072719573794055;	0.074246702389211;	0.077220978743195;	0.080623375282542;	0.081547404503162;	0.083955918199225;	0.089064393979562;	0.092578368773650;	0.099192262081121;	0.107254537424237;	0.117425673506555;	0.138152815865140;	0.161259930820724;	0.181740091547231;	0.146588456404612
0.265991879522640;	0.000000034230239;	0.000000029260893;	0.000000026982842;	0.069240463472880;	0.142899864118005;	0.136086962146202;	0.000000019614744;	0.000000018298759;	0.000000020878971;	0.000000019676521;	0.000000022173115;	0.000000021321204;	0.016657754058740;	0.018511172242820;	0.019485502922263;	0.018783907636245;	0.021540631522755;	0.024024741460876;	0.025972636355184;	0.026532863529065;	0.026569888966326;	0.029671816445944;	0.032969635469091;	0.036469082292656;	0.040290680155272;	0.043865493687522;	0.047503462355964;	0.050693877409576;	0.054450496162652;	0.058217901747618;	0.062324896544120;	0.066577983067313;	0.069392737085647;	0.070268596735770;	0.072719584402476;	0.074246713043365;	0.077220989652041;	0.080623386457206;	0.081547415700683;	0.083955929626672;	0.089064405715977;	0.092578380753075;	0.099192274360478;	0.107254549990020;	0.117425686235505;	0.138152828763465;	0.161259943658006;	0.181740104310407;	0.151478127943155
0.265991898645447;	0.000000045270025;	0.000103441433213;	0.000000034944905;	0.069240470227149;	0.142899869845185;	0.136086966655917;	0.000000024982338;	0.000000023153989;	0.000000026268331;	0.000000024637208;	0.000000027607909;	0.000000026413287;	0.016657760169517;	0.018511179007380;	0.019485510055388;	0.018783914409729;	0.021540639049509;	0.024024749640616;	0.025972645010531;	0.026532872231116;	0.026569897403825;	0.029671825480785;	0.032969645074445;	0.036469092415424;	0.040298708264948;	0.043891974027758;	0.047551842401966;	0.050766805510189;	0.054550530454141;	0.058346624386033;	0.062482740845353;	0.066763433670715;	0.069605114742680;	0.070504442182706;	0.072984193413306;	0.074536237025780;	0.077543078745266;	0.080981116866887;	0.081934758966803;	0.084383051766401;	0.089539779311264;	0.093105469810664;	0.099783275917310;	0.107921755512287;	0.118181472765281;	0.139028040429402;	0.162289443985932;	0.182992916720059;	0.153822708958584
0.271536589118720;	0.000626552918036;	0.000659270337131;	0.000667535637281;	0.069716818515558;	0.143316394970821;	0.136400516475823;	0.015050717834790;	0.000362586100567;	0.000416274631826;	0.000395898063503;	0.000449549949036;	0.000436850615204;	0.016822412686972;	0.018701876295611;	0.019696130587773;	0.018992675379992;	0.021782348746181;	0.024299275175132;	0.026276625688397;	0.026852915392311;	0.026893931672005;	0.030034008104906;	0.033372964184523;	0.036915118390031;	0.040790986461617;	0.044430365234017;	0.048137488718348;	0.051399572749000;	0.055235825474284;	0.059086860669040;	0.063283806393872;	0.067630913711069;	0.070538873776036;	0.071491519613735;	0.074049240949077;	0.075668062456779;	0.078779840163293;	0.082344761974167;	0.083411303915806;	0.086023548614643;	0.091393141940709;	0.095193466024877;	0.102154925483031;	0.110578678588035;	0.121077536214216;	0.142205914264611;	0.165823629409526;	0.186871307220934;	0.156117607862094
0.277012733812848;	0.001567320288752;	0.001482176476181;	0.001457648023067;	0.070550503613675;	0.143952587918970;	0.136895925273457;	0.015815873542352;	0.020263992491196;	0.001092254094915;	0.001042424485961;	0.001201265179239;	0.001171712474866;	0.017244706054023;	0.019184908333566;	0.020226225679030;	0.019513302912127;	0.022377231696964;	0.024969854331967;	0.027016777579633;	0.027631502618159;	0.027677212807223;	0.030901443201166;	0.034333345813425;	0.037972599389513;	0.041952449836125;	0.045691396766928;	0.049498404370771;	0.052861421696679;	0.056812328034143;	0.060776973865842;	0.065104311665826;	0.069597795326559;	0.072649339162546;	0.073706623683836;	0.076404719858790;	0.078113682026608;	0.081364898201192;	0.085049639598464;	0.086116455646777;	0.088743353506630;	0.094122665621048;	0.097871896961708;	0.104784412906689;	0.113129512170536;	0.123560028957073;	0.144653400758841;	0.168316983257287;	0.189421257108014;	0.162081658518494
0.283697884314507;	0.003092948984156;	0.002971045437218;	0.002908472870710;	0.071726955052061;	0.145152443214883;	0.137673874836130;	0.016888021037315;	0.021394643700785;	0.026327231628184;	0.030619232916405;	0.002217971906251;	0.002137754515877;	0.018022350632381;	0.020063966570070;	0.021185824812397;	0.020432604697342;	0.023409771183466;	0.026121185170183;	0.028279695816986;	0.028954245084714;	0.028991165400456;	0.032330796133730;	0.035893029340408;	0.039665660864464;	0.043788985488973;	0.047658689584596;	0.051584814392064;	0.055060859624305;	0.059131566510791;	0.063176579329507;	0.067588274464524;	0.072157745796126;	0.075254397260582;	0.076284600144193;	0.078978483436535;	0.080604593988152;	0.083858593689207;	0.087577402155730;	0.088610921649103;	0.091266299193996;	0.096718189374456;	0.100552469102994;	0.107612993809803;	0.116142396900036;	0.126782659518780;	0.148188183248627;	0.172329557316591;	0.194032951362287;	0.169483317630903
0.291522526675218;	0.017915342137700;	0.005124332627508;	0.005164646337317;	0.073697481891151;	0.146880693220186;	0.139271873128775;	0.027757410930316;	0.022891594360336;	0.028230460183682;	0.032506025011236;	0.036276370168502;	0.039701627426695;	0.019202792237982;	0.021387352106163;	0.022622667564821;	0.021939104776522;	0.025081793816807;	0.027971127290594;	0.030298853273659;	0.031064173140525;	0.031069505340295;	0.034565131559715;	0.038306172674080;	0.042259933996180;	0.046583555874584;	0.050641797532286;	0.054745729018801;	0.058402771982381;	0.062678750104027;	0.066899251522628;	0.071521600589155;	0.076339169722428;	0.079678261771937;	0.080875777926625;	0.083817177832706;	0.085493066573466;	0.089029656066223;	0.093044534205346;	0.094199606884042;	0.097066314015024;	0.102775723972130;	0.106816626301726;	0.114128694991553;	0.122846231396728;	0.133591502340627;	0.155170006622478;	0.179662297350414;	0.201696233651923;	0.180232483001523
0.308107833351299;	0.033468005159124;	0.021837240412283;	0.009307490909302;	0.077725527516111;	0.150320425428346;	0.142050167787307;	0.035683122437932;	0.043810048760756;	0.044609988837613;	0.051459576902100;	0.039423753273577;	0.042698688972807;	0.059927461022365;	0.066941253093854;	0.073695007328628;	0.024454759837429;	0.027859007225810;	0.031033385801918;	0.033640604881314;	0.034514295877585;	0.034434052832330;	0.038146979951569;	0.042144383659559;	0.046362601611126;	0.050978374454122;	0.055308113122480;	0.059663668478438;	0.063575541704621;	0.068133574352622;	0.072557517781250;	0.077414358291115;	0.082479384366657;	0.086024215333927;	0.087284918509580;	0.090348896250105;	0.091595153419150;	0.095259501612398;	0.099447185140819;	0.100591409933164;	0.103584823103328;	0.109505707316271;	0.113762652629392;	0.121396966037108;	0.130447684263560;	0.141486039635574;	0.163520123791731;	0.188770753931463;	0.211647705750713;	0.193838733874374
0.322006575621508;	0.055838699649530;	0.036660036793255;	0.031232066351018;	0.082818744882016;	0.155357239317005;	0.146278191730916;	0.048965392591629;	0.048330247664925;	0.058868910173692;	0.066101737390249;	0.073639635399070;	0.078962921543360;	0.064779052395279;	0.072760901581813;	0.080611644639092;	0.080348015439894;	0.087110297102861;	0.095008043996779;	0.102091069192758;	0.039593695584850;	0.039444444322370;	0.043493384254720;	0.047894908621892;	0.052526049387358;	0.057602152922191;	0.062363816138972;	0.067114541137082;	0.071432855540396;	0.076435130496661;	0.081193006108448;	0.086446026409776;	0.091951646601179;	0.095905336262269;	0.097398912534531;	0.100788959284110;	0.100931018507486;	0.104940683649226;	0.109502700259564;	0.110709207817704;	0.113937637441238;	0.120177236519394;	0.124710625709346;	0.132723332463215;	0.142102901204924;	0.153331817772492;	0.175764801041132;	0.201815871354631;	0.225531707538200;	0.210893546500660
0.343527683153611;	0.082165716488498;	0.062960873811384;	0.049871633372179;	0.108813664319537;	0.162870527192453;	0.152905635989476;	0.062934807965535;	0.071903757540781;	0.081250185013356;	0.090871705802312;	0.088340257306987;	0.094368618459527;	0.104616155015139;	0.116641610863044;	0.127753897568455;	0.103521085411577;	0.112660760574243;	0.123549318244727;	0.133659969923206;	0.114160578117861;	0.115559582495602;	0.121625532764594;	0.128865780480184;	0.135530897974419;	0.143404178444942;	0.150889850005037;	0.157558343650839;	0.163700268285022;	0.170337329839085;	0.176492940580681;	0.183445664546563;	0.190128315419781;	0.195481139677600;	0.197979295591349;	0.202073410524128;	0.114106097490173;	0.118503346165158;	0.123509742920185;	0.124755984085572;	0.128269722027455;	0.134907300447736;	0.139806777908786;	0.148314197738337;	0.158133877927625;	0.169538511432304;	0.192468592617187;	0.219533332528950;	0.244264983711268;	0.232138972303842
0.363644542295724;	0.115587155198120;	0.089952249712336;	0.081768828472894;	0.130684771788118;	0.193064345055879;	0.162400222703531;	0.082447318739937;	0.088929016206986;	0.104687777844764;	0.115416943794181;	0.121691819078824;	0.128744007711116;	0.131638537221283;	0.147019992706435;	0.161217483409300;	0.151058568573771;	0.162591889788401;	0.176845451416915;	0.190132673554335;	0.165661261660537;	0.168711554853260;	0.177161505669989;	0.187371487398283;	0.196565074615223;	0.207487689878493;	0.217971884647886;	0.227123671718737;	0.235721650353358;	0.244733215593859;	0.253000648141204;	0.262319656381496;	0.271067665561423;	0.278609647792684;	0.282895053833999;	0.288629672173330;	0.219403838935943;	0.224612451528786;	0.231091680556305;	0.232961519844151;	0.237019386403178;	0.244732952637415;	0.251261524450222;	0.261290025145589;	0.273202268933864;	0.285936413406204;	0.310076377628280;	0.343975810258251;	0.373939431536265;	0.257076614629753
0.387800444906880;	0.150966693461305;	0.125541104425363;	0.116368099421633;	0.163556959171358;	0.220985544205998;	0.200915174816300;	0.130656084487607;	0.115994205920554;	0.135249674007506;	0.146052078167947;	0.154447030215671;	0.162145591955446;	0.169268605267823;	0.188106528706258;	0.205513955459849;	0.197216672457712;	0.211420596252748;	0.229189631763032;	0.245836009566397;	0.228648530388897;	0.232445508020069;	0.242636501621786;	0.255225318247177;	0.266389145923637;	0.279765406469746;	0.292596550574192;	0.303593168411520;	0.314037057327408;	0.324864578554720;	0.334601057228224;	0.345657290398814;	0.355988403120040;	0.365167201248019;	0.370674432384276;	0.377609199651356;	0.322349404700050;	0.329295389499062;	0.338028236547230;	0.341146377467136;	0.346719397147903;	0.356417219565582;	0.365248794917167;	0.377662428401723;	0.392305458356788;	0.402878494834955;	0.428660482316923;	0.468832874631259;	0.503646381333819;	0.501515663436379
0.413448272779541;	0.189699962047788;	0.163024810614934;	0.154795400679307;	0.200763274819726;	0.257146941725258;	0.238684212182818;	0.179137437940011;	0.171062181801890;	0.194292074803625;	0.184100717444509;	0.196619435863132;	0.201619436750843;	0.210937165130091;	0.233371771550551;	0.254357014920538;	0.248168613249369;	0.264793947263424;	0.285790015801344;	0.305504869159459;	0.294733799140722;	0.298570321245684;	0.310387405385280;	0.325178556521040;	0.338220158892123;	0.353834501628800;	0.368739533998766;	0.381358893466259;	0.393427094939154;	0.405861448069028;	0.416786818842231;	0.429254930937181;	0.440938218244854;	0.451443537789523;	0.457826975819179;	0.465703275863028;	0.423155505434160;	0.431541465834198;	0.442062750506766;	0.445663583317363;	0.452422612502721;	0.463637958973848;	0.474134674255437;	0.488281763133111;	0.504740763182793;	0.517174310896643;	0.544655088503089;	0.588334090494501;	0.626318621705268;	0.716300088118839
0.441107745501453;	0.231072676547569;	0.203692086973460;	0.196221723211226;	0.240765963254840;	0.298470043017925;	0.283353706581880;	0.234357911278174;	0.228868051244792;	0.255848153200964;	0.249468658352770;	0.265451034693408;	0.250579651603613;	0.262511392528948;	0.288569207889205;	0.313188578634430;	0.303957617549369;	0.322828660468955;	0.346757398400153;	0.369228904680374;	0.364813250361403;	0.366733676470148;	0.379889280207449;	0.396512929293000;	0.411142008098963;	0.428581434983095;	0.445115664526388;	0.458985312080689;	0.472306248685821;	0.485969019091795;	0.497699533850904;	0.511126619231226;	0.523755016845432;	0.535150958515864;	0.541962819415078;	0.550418198762228;	0.519041758003266;	0.528357505680622;	0.539980039184254;	0.542819940080815;	0.550205321930811;	0.562173698934745;	0.573480330533149;	0.588381246236274;	0.605507431075992;	0.619870661728955;	0.647470176325509;	0.691852324119634;	0.730339459085815;	0.860813166871199
0.470540751673611;	0.274876502194206;	0.247103320219414;	0.240472513701401;	0.283519560588199;	0.342100253283860;	0.333176818117768;	0.294448850350758;	0.292172388005672;	0.322370597550448;	0.318194073784836;	0.337245726368961;	0.325180749711563;	0.340063957683599;	0.368562422306708;	0.395208774902902;	0.369285769174186;	0.390171636975744;	0.416473542485031;	0.441034777965522;	0.442323759053293;	0.437316810529668;	0.451481921653965;	0.469463101616772;	0.485259004095752;	0.503957002278988;	0.521546497127827;	0.536183568800640;	0.550259306880033;	0.564614276704898;	0.576702307987945;	0.590532675321330;	0.603546837581472;	0.615295133865460;	0.622027705770230;	0.630651161767409;	0.608674015388178;	0.618324404510562;	0.630284160285628;	0.630540503127659;	0.638029072584120;	0.650032170994573;	0.661395231346454;	0.676186222273432;	0.692988929429014;	0.708171174462927;	0.734617444710956;	0.777201163953331;	0.813811589368982;	0.939813327497331
0.501574725498397;	0.320799413611723;	0.292983004160329;	0.287248060840366;	0.328704916431138;	0.387979309162135;	0.384841156309262;	0.355994183742715;	0.359227628466439;	0.391925798286710;	0.390657281732962;	0.412078666875368;	0.402284422431176;	0.419473837388050;	0.449588539279326;	0.477572639531739;	0.456371896581021;	0.478553326787513;	0.505639807678120;	0.530432055634644;	0.535435801733089;	0.513940818640987;	0.528732686268628;	0.547378628553044;	0.563660870308862;	0.582733802189159;	0.600546681200250;	0.615265543909472;	0.629367292671756;	0.643611098504031;	0.655527468782347;	0.669054515564618;	0.681695192526277;	0.693121720927358;	0.699223409339298;	0.707596475546412;	0.693150472070129;	0.702507152071871;	0.713995989887068;	0.708963740250206;	0.716166170950083;	0.727593692585397;	0.738396807643067;	0.752306503715366;	0.767913197184401;	0.782697000216034;	0.806718438452377;	0.845068783123714;	0.877532450473714;	0.977021788025506
0.534008774258673;	0.368491626890018;	0.340990694888513;	0.336184231159389;	0.375965347288642;	0.435625008043824;	0.437956076899134;	0.418402041450028;	0.426444290478541;	0.460953925568380;	0.464512260922189;	0.487494722512366;	0.480755037230500;	0.499292462498374;	0.530014943825350;	0.558509569198196;	0.541784768196890;	0.564351792794685;	0.591210376824124;	0.615363656740598;	0.623021803446439;	0.604911199949575;	0.619720018412538;	0.637789963843364;	0.653291384267934;	0.671186852138973;	0.687862430025798;	0.701577015350236;	0.714547372286924;	0.727416012035344;	0.738481817148997;	0.750745769335473;	0.761941826415772;	0.772155048492324;	0.777020879913204;	0.784697799970635;	0.775920699569221;	0.784275182723461;	0.794381113231409;	0.780479345693583;	0.787103700338938;	0.797368019619801;	0.807070390237418;	0.819302866954087;	0.832867159395769;	0.845997665432889;	0.866129498888433;	0.897686674061555;	0.923761156600928;	0.992097048998404
0.567610417788175;	0.417557569079778;	0.390723733532201;	0.386850300877629;	0.424873132158105;	0.484524416709738;	0.491790921409633;	0.480736112663539;	0.492982863910494;	0.528524200808177;	0.536026218221333;	0.559853278538578;	0.557823401604802;	0.576798250777528;	0.607113447153732;	0.635221765116043;	0.623238159730030;	0.645168817226506;	0.670803597638921;	0.693533579125870;	0.702807253158334;	0.688277551630412;	0.702395182660076;	0.719145867166168;	0.733268719536066;	0.749351101807962;	0.764286651919061;	0.776496639277833;	0.787905645174638;	0.799027042263814;	0.808799192783804;	0.819392757286380;	0.828852557004811;	0.837556174382112;	0.840997385875215;	0.847675392930771;	0.842878701327245;	0.849954671497861;	0.858381991998995;	0.849589080085697;	0.855425012355368;	0.863911207097263;	0.872023730910001;	0.881699915196822;	0.892352650793723;	0.902514369688776;	0.916957765216422;	0.938700563426607;	0.955716725561884;	0.997331100795723
0.602114277203514;	0.467555852211093;	0.441717026578866;	0.438751539226258;	0.474936180443806;	0.534095880434460;	0.545611260961361;	0.542085356877657;	0.557752169932953;	0.593501543128997;	0.604168399874376;	0.628103962823695;	0.629806991764058;	0.648571582634949;	0.677652308404918;	0.704566879440045;	0.698039696692711;	0.718486324009372;	0.742068332441160;	0.762725236627447;	0.772634046282907;	0.761928687202066;	0.774679533873818;	0.789500669914664;	0.801793469341375;	0.815628670768204;	0.828415176291856;	0.838783022027196;	0.848379129538203;	0.857576622998422;	0.865752191217736;	0.874452791106413;	0.882075251389747;	0.889148471253931;	0.891334297770482;	0.896830595715630;	0.894611985882388;	0.900292485750087;	0.906951598913461;	0.902321394536804;	0.907114522524343;	0.913690525313770;	0.920020942160487;	0.927182786259256;	0.934979114111716;	0.942259166719895;	0.951879531306186;	0.965759329403378;	0.976026658466635;	0.999527607630173
0.637222191839712;	0.518001888035719;	0.493446507883444;	0.491333360536924;	0.525602175805079;	0.583707517687961;	0.598654359853431;	0.601547990153667;	0.619768836653792;	0.654899815804902;	0.667835168901080;	0.691178947312849;	0.695750115267359;	0.713709334652988;	0.740827407450226;	0.765834504490053;	0.763385936061452;	0.781838794363135;	0.802839597315745;	0.821001971931254;	0.830733051633106;	0.824278549377965;	0.835234923860267;	0.847769309760219;	0.857998183885309;	0.869390864411343;	0.879854285278012;	0.888252688561511;	0.895963210330935;	0.903231316830157;	0.909717705983176;	0.916508999800889;	0.922356387550317;	0.927824127057416;	0.929400638581818;	0.933669280902190;	0.932946264378480;	0.937253561141159;	0.942220133396104;	0.940194914423025;	0.943842380630469;	0.948583788324711;	0.953167756017426;	0.958096121869459;	0.963365121502486;	0.968151586868411;	0.974034189268436;	0.982259272577170;	0.988012079146475;	0.999948958223259
