0.265991821390000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240439726814;	0.142899844237294;	0.136086947424886;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657750437761;	0.018511168154849;	0.019485498534721;	0.018783903363204;	0.021540626642508;	0.024024736015756;	0.025972630446505;	0.026532857418373;	0.026569882800021;	0.029671809578040;	0.032969627851813;	0.036469073894754;	0.040290670887897;	0.043865483546865;	0.047503451302372;	0.050693865460199;	0.054450483127568;	0.058217887628594;	0.062324881216380;	0.066577966462863;	0.069392719202592;	0.070268577556884;	0.072719563959636;	0.074246691958100;	0.077220967525588;	0.080623363241023;	0.081547392159634;	0.083955905751163;	0.089064382011360;	0.092578357828053;	0.099192252488652;	0.107254530632749;	0.117425670956599;	0.138152821389917;	0.161259942265762;	0.181740109682399;	0.146588790294160
0.265991821390000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240439726814;	0.142899844237294;	0.136086947424886;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657750437761;	0.018511168154849;	0.019485498534721;	0.018783903363204;	0.021540626642508;	0.024024736015756;	0.025972630446505;	0.026532857418373;	0.026569882800021;	0.029671809578040;	0.032969627851813;	0.036469073894754;	0.040290670887897;	0.043865483546865;	0.047503451302372;	0.050693865460199;	0.054450483127568;	0.058217887628594;	0.062324881216380;	0.066577966462863;	0.069392719202592;	0.070268577556884;	0.072719563959636;	0.074246691958100;	0.077220967525588;	0.080623363241023;	0.081547392159634;	0.083955905751163;	0.089064382011360;	0.092578357828053;	0.099192252488652;	0.107254530632749;	0.117425670956599;	0.138152821389917;	0.161259942265762;	0.181740109682399;	0.146588790294160
0.265991821390000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240439726814;	0.142899844237294;	0.136086947424886;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657750437761;	0.018511168154849;	0.019485498534721;	0.018783903363204;	0.021540626642508;	0.024024736015756;	0.025972630446505;	0.026532857418373;	0.026569882800021;	0.029671809578040;	0.032969627851813;	0.036469073894754;	0.040290670887897;	0.043865483546865;	0.047503451302372;	0.050693865460199;	0.054450483127568;	0.058217887628594;	0.062324881216380;	0.066577966462863;	0.069392719202592;	0.070268577556884;	0.072719563959636;	0.074246691958100;	0.077220967525588;	0.080623363241023;	0.081547392159634;	0.083955905751163;	0.089064382011360;	0.092578357828053;	0.099192252488652;	0.107254530632749;	0.117425670956599;	0.138152821389917;	0.161259942265762;	0.181740109682399;	0.146588790294160
0.265991821390000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240439726814;	0.142899844237294;	0.136086947424886;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657750437761;	0.018511168154849;	0.019485498534721;	0.018783903363204;	0.021540626642508;	0.024024736015756;	0.025972630446505;	0.026532857418373;	0.026569882800021;	0.029671809578040;	0.032969627851813;	0.036469073894754;	0.040290670887897;	0.043865483546865;	0.047503451302372;	0.050693865460199;	0.054450483127568;	0.058217887628594;	0.062324881216380;	0.066577966462863;	0.069392719202592;	0.070268577556884;	0.072719563959636;	0.074246691958100;	0.077220967525588;	0.080623363241023;	0.081547392159634;	0.083955905751163;	0.089064382011360;	0.092578357828053;	0.099192252488652;	0.107254530632749;	0.117425670956599;	0.138152821389917;	0.161259942265762;	0.181740109682399;	0.146588790294160
0.265991821390000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240439726814;	0.142899844237294;	0.136086947424886;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657750437761;	0.018511168154849;	0.019485498534721;	0.018783903363204;	0.021540626642508;	0.024024736015756;	0.025972630446505;	0.026532857418373;	0.026569882800021;	0.029671809578040;	0.032969627851813;	0.036469073894754;	0.040290670887897;	0.043865483546865;	0.047503451302372;	0.050693865460199;	0.054450483127568;	0.058217887628594;	0.062324881216380;	0.066577966462863;	0.069392719202592;	0.070268577556884;	0.072719563959636;	0.074246691958100;	0.077220967525588;	0.080623363241023;	0.081547392159634;	0.083955905751163;	0.089064382011360;	0.092578357828053;	0.099192252488652;	0.107254530632749;	0.117425670956599;	0.138152821389917;	0.161259942265762;	0.181740109682399;	0.151093107709441
0.265991821390000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240439726814;	0.142899844237294;	0.136086947424886;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657750437761;	0.018511168154849;	0.019485498534721;	0.018783903363204;	0.021540626642508;	0.024024736015756;	0.025972630446505;	0.026532857418373;	0.026569882800021;	0.029671809578040;	0.032969627851813;	0.036469073894754;	0.040290670964074;	0.043865484482592;	0.047503454026869;	0.050693870816204;	0.054450491896673;	0.058218916904999;	0.062330120664326;	0.066591804114205;	0.069420580723872;	0.070316093729589;	0.072794656116370;	0.074355614713194;	0.077374484720085;	0.080831848336623;	0.081815840891811;	0.084299968366990;	0.089501132572996;	0.093122475034236;	0.099878609732041;	0.108128946219536;	0.118537057503220;	0.139582226043771;	0.163106605586863;	0.184137057281445;	0.157068424994231
0.267346697338833;	0.000147356311176;	0.000283602088025;	0.000205235239602;	0.069399560410874;	0.143065245777480;	0.136230300391929;	0.010052156575488;	0.000172512638806;	0.000275715141914;	0.000289866189454;	0.000359422014203;	0.000378069917092;	0.016808855767566;	0.018698871301366;	0.019706368122159;	0.019016475922260;	0.021825897636991;	0.024367191255085;	0.026372645572266;	0.026976330371377;	0.027041434899993;	0.030224062634616;	0.033613286933431;	0.037213201186471;	0.041155761244250;	0.044868000987159;	0.048655877239171;	0.052006810039830;	0.055946296222341;	0.059910985166090;	0.064240286346364;	0.068740579558182;	0.071813617857154;	0.072919955291703;	0.075666141921711;	0.077449878755078;	0.080768344332288;	0.084529814859862;	0.085695838776670;	0.088414472643524;	0.093882109335965;	0.097720186907592;	0.104718820532676;	0.113151979415001;	0.123673145011649;	0.144865150890195;	0.168648134724232;	0.189897559128574;	0.166928372922713
0.279539560139864;	0.002016043645437;	0.002010176422749;	0.001989837929094;	0.071024620542372;	0.144449799127919;	0.137233602201057;	0.016251039721960;	0.020991711948388;	0.015837878751302;	0.019614269291170;	0.001702034755375;	0.001674637490158;	0.017752206770991;	0.019786269296893;	0.020912084741227;	0.020192829045241;	0.023172196392802;	0.025890776782896;	0.028064091565962;	0.028766657828625;	0.028842939962085;	0.032210861009091;	0.035806718577107;	0.039619926747069;	0.043791037114266;	0.047715983106791;	0.051704284428289;	0.055249451706985;	0.059397847234321;	0.063524687389184;	0.068027828699498;	0.072699469509997;	0.075904864153026;	0.077038403292953;	0.079855493898370;	0.081583858482783;	0.084987845358955;	0.088877104641924;	0.090053210576537;	0.092887519761830;	0.098548426658700;	0.102593991470442;	0.109898904388669;	0.118669372688249;	0.129533806605116;	0.151202410125357;	0.175698752734610;	0.197768242021881;	0.179864883935102
0.290539405068566;	0.016396728805966;	0.004811940084095;	0.004954824843304;	0.073547382289973;	0.146791181633280;	0.139232794119730;	0.027774328829806;	0.022983317793174;	0.028439584780611;	0.032876077594982;	0.036718908765871;	0.040216894192543;	0.021051534058112;	0.024067524443610;	0.026361663585688;	0.022284889344419;	0.025502080634471;	0.028475892167783;	0.030893474334715;	0.031849644937480;	0.031894150459551;	0.035506187300837;	0.039381526052288;	0.043480426972918;	0.047967039642242;	0.052191721125596;	0.056465281991116;	0.060302323912896;	0.064779176933558;	0.069181526636470;	0.074007801650892;	0.079046066522424;	0.082597158623186;	0.083946815197427;	0.087075533669314;	0.088695242610766;	0.092421190552533;	0.096655583277003;	0.097929884255227;	0.100999099696698;	0.106970542647837;	0.111285848804291;	0.118954007963939;	0.128050667421287;	0.139165043721419;	0.161245326870972;	0.186488045589322;	0.209373518029765;	0.196361082809920
0.311488309815436;	0.038237580786244;	0.025462454021282;	0.012821847347968;	0.078843459120460;	0.151556619857994;	0.143131014101007;	0.039351592545547;	0.045532052998013;	0.049535313255034;	0.056849050912872;	0.049364846836082;	0.053934035380656;	0.062141424948365;	0.069662544926982;	0.077011322766470;	0.046137223203355;	0.052067322245778;	0.058474330197218;	0.064378797812849;	0.036549487165076;	0.036503610478222;	0.040431949513322;	0.044685405674739;	0.049178422761022;	0.054105096681825;	0.058747517401089;	0.063414228537528;	0.067658970348887;	0.072588416354679;	0.077339193104457;	0.082574817241065;	0.088065564235157;	0.092036658253038;	0.093630589893238;	0.097107436656381;	0.098660887072690;	0.102761789191559;	0.107423876266146;	0.108804348861443;	0.112182054802604;	0.118569799368304;	0.123270257503301;	0.131451452310006;	0.141019996232183;	0.152463917609128;	0.175108226967484;	0.201373580787461;	0.225333739321135;	0.216952251587892
0.331875124513968;	0.067976356644731;	0.048534684791732;	0.040134784771974;	0.093979410068868;	0.158503575124771;	0.149479189773149;	0.056262968903605;	0.060187560114018;	0.071154243901609;	0.080101212471162;	0.082331092525452;	0.088287832109237;	0.088365119522158;	0.099596743153865;	0.110342179031111;	0.095683966088728;	0.104392707501868;	0.114732264980477;	0.124369482806399;	0.092866348771829;	0.095085739313148;	0.101885194281730;	0.109712388470331;	0.117207814588286;	0.125805832374322;	0.134101873058651;	0.141786896183343;	0.149004730635514;	0.156786532248272;	0.164156584520509;	0.172320905649130;	0.180302543412268;	0.186961634810652;	0.190825216940305;	0.196316251398253;	0.113086314950599;	0.117784891114037;	0.123119544416819;	0.124727803877507;	0.128645640099818;	0.135773094352158;	0.141250191135565;	0.150434475930090;	0.161028065928930;	0.173276639440741;	0.197169189290174;	0.225525803407328;	0.251672946274684;	0.240275576456669
0.356853173871506;	0.104265552301289;	0.080709577087730;	0.070915731652153;	0.123466880410075;	0.183033814374698;	0.158735587867244;	0.075713025736789;	0.084076873254327;	0.098407219763540;	0.109278724817996;	0.113787683788205;	0.121145575241962;	0.125974260826396;	0.141097856822517;	0.155165626141131;	0.143352855584909;	0.155190499118149;	0.169673170669477;	0.183285625233766;	0.159877605940366;	0.163449931656107;	0.172388702185070;	0.183099538694384;	0.192886444158340;	0.204438542163416;	0.215626572579662;	0.225564308779042;	0.235008306219494;	0.244925869651939;	0.254151168811494;	0.264485009073773;	0.274296141739204;	0.282958387354095;	0.288393549308765;	0.295317797212516;	0.228616434146026;	0.235284889758741;	0.243339010827491;	0.246730813919654;	0.252369576449799;	0.261788023300969;	0.270151391858593;	0.282089698602032;	0.296070959164506;	0.310141616748317;	0.336212334699063;	0.373300554074735;	0.406240911564580;	0.357054917506585
0.383427113138933;	0.144600716072652;	0.119241776095456;	0.110416802719867;	0.157985883801153;	0.216442644025035;	0.195128371070176;	0.124064196571123;	0.111827645789768;	0.131073810182510;	0.142826680841533;	0.151405424774773;	0.159565934005756;	0.166876089444729;	0.186012520823246;	0.203803091297677;	0.196001265092038;	0.210723471187235;	0.229062862038293;	0.246348995263581;	0.229939859124959;	0.234461324536114;	0.245434918043263;	0.258870762946434;	0.270905164787410;	0.285223156962252;	0.299034653578396;	0.311014891217512;	0.322482477255971;	0.334372521597457;	0.345163448467400;	0.357342724164406;	0.368823239300107;	0.379192149240848;	0.385854403131514;	0.393981255439260;	0.342335139691207;	0.350787847146762;	0.361165360197656;	0.365714658344853;	0.372875035678792;	0.384302569434990;	0.394969838413361;	0.409298609199813;	0.425962449438818;	0.438238479357567;	0.466066334654189;	0.509186692975391;	0.546842097223916;	0.633897745568352
0.412131024999467;	0.187757687933456;	0.161246893569172;	0.153159254327613;	0.199415493884576;	0.256078554307028;	0.237892273816092;	0.178604675951612;	0.171023195533468;	0.194855109963204;	0.185064893287719;	0.198233162570036;	0.203406541296908;	0.213313549608697;	0.236465183934903;	0.258243768033266;	0.252597291170906;	0.269995264928755;	0.291884805302503;	0.312532458115793;	0.303181703694987;	0.307582918069891;	0.320284119530269;	0.336066551995247;	0.350091022230160;	0.366771122354587;	0.382747397991421;	0.396395831757034;	0.409523947881578;	0.423045520881773;	0.434994264514389;	0.448552703659283;	0.461348478018803;	0.472983046587953;	0.480402004961606;	0.489365893321137;	0.451076155853416;	0.460830880151930;	0.472823963427886;	0.477417813606971;	0.485530819029723;	0.498191398584085;	0.510190472899044;	0.525862847522620;	0.543860584366584;	0.558271794974548;	0.587182963129508;	0.632684935042400;	0.672407264913351;	0.818014168046368
