0.425963777734342;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609144716123;	0.039972330320781;	0.031683361195687;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460405570141;	0.061953974433648;	0.067229323513924;	0.066764598271099;	0.079129714919122;	0.090558571822507;	0.099249160966860;	0.102296189886552;	0.103504431009942;	0.117468041035753;	0.131900416360141;	0.146301742818805;	0.161964050618785;	0.177010159365408;	0.192035218338139;	0.204614500668088;	0.218620522293159;	0.234735455560790;	0.251398691003315;	0.267037498642827;	0.277521276153455;	0.280964424304455;	0.291023532244300;	0.296878587257050;	0.307696133212108;	0.320157142654219;	0.324836293577441;	0.334995706746009;	0.354469885508767;	0.368812985058954;	0.392484243090066;	0.422603969061433;	0.457747031611924;	0.523386613514410;	0.584148580255902;	0.631602176849852;	0.687621659900349
0.557037425276850;	0.074145176541905;	0.063381212362265;	0.058446788092527;	0.072489239635852;	0.085787625262187;	0.066297719349438;	0.042486954760171;	0.039636437134649;	0.045225363372972;	0.042620768962132;	0.048028571523140;	0.046183270444767;	0.061042037446235;	0.070490546247913;	0.076357512621131;	0.075574162109724;	0.089103860072087;	0.101577344503425;	0.111073824514466;	0.114338923035354;	0.115363910105792;	0.130390505732618;	0.145869600466172;	0.161263957323392;	0.177940623388360;	0.193923916670901;	0.209836829523099;	0.223172586686823;	0.237968734159875;	0.254906441655675;	0.272378746759201;	0.288766604772593;	0.299824023391734;	0.303396969603449;	0.314002139602627;	0.319956253276171;	0.331325482239879;	0.344362273845330;	0.349090933730916;	0.359748382802786;	0.379891810069630;	0.394761286164503;	0.419082217453351;	0.449822363450080;	0.485318858362998;	0.551325318422465;	0.611955061879161;	0.659248138858396;	0.721305579592320
0.598458808232038;	0.098058151004275;	0.082255519317136;	0.075693193300960;	0.087119473996225;	0.098193110895025;	0.076066090022696;	0.054113553404229;	0.050153216745772;	0.056899106074148;	0.053365976061462;	0.059800730089130;	0.057213091785679;	0.074278423473980;	0.085143071467678;	0.091808377494317;	0.090246017975925;	0.105407352853046;	0.119295254914167;	0.129821932436198;	0.133188196010021;	0.133640142605385;	0.149960625277188;	0.166675492976233;	0.183190604835939;	0.200978163308038;	0.217927488821611;	0.234700013139544;	0.248702306037918;	0.264178699890230;	0.281786119188058;	0.299887578791204;	0.316814368968686;	0.328191050595829;	0.331518128249632;	0.342377572427677;	0.348018900690953;	0.359636641840166;	0.372938986227321;	0.377308708423980;	0.388137437019112;	0.408618489420026;	0.423747113401421;	0.448472211250478;	0.479551048465935;	0.515069964716959;	0.581057659868228;	0.641236592875447;	0.688097599800401;	0.747035821877065
0.647123381230306;	0.137719488516491;	0.112714561967644;	0.103421042918708;	0.110062955849860;	0.117362601310884;	0.091175256996207;	0.071816490523929;	0.065933670198603;	0.074188886478884;	0.069099296976113;	0.076833279389188;	0.072995935574724;	0.090007466465828;	0.102431196103140;	0.109976043998935;	0.107395311309460;	0.124300471598815;	0.139712541903953;	0.151369843360208;	0.154833319022779;	0.154553198162026;	0.172236489335797;	0.190265013655901;	0.207976279018433;	0.226944065704716;	0.244910716143383;	0.262583134521760;	0.277299573887607;	0.293505437087701;	0.311806174251084;	0.330570701934425;	0.348082353624623;	0.359834705205609;	0.362917938952149;	0.374074776981307;	0.379366697538205;	0.391274483010928;	0.404877533498268;	0.408837461380019;	0.419840812128490;	0.440632802905958;	0.455951129749212;	0.480997453114248;	0.512306621931046;	0.547674311091106;	0.613383391977251;	0.672878298844230;	0.719050699349671;	0.773968118851106
0.692345904812426;	0.190825902861778;	0.152963913980009;	0.139809755159116;	0.139854041209877;	0.142097743905569;	0.110899196571514;	0.094656726857273;	0.086088933087513;	0.096073326283011;	0.088853243480319;	0.098027192056765;	0.092472351897170;	0.109806563866774;	0.123992404094437;	0.132503599653142;	0.128486963296592;	0.147287639834463;	0.164354883154484;	0.177239367577648;	0.180722443951413;	0.179408306694782;	0.198496059682006;	0.217876845207259;	0.236803908199843;	0.256961965830294;	0.275934113855628;	0.294471693693309;	0.309866415484219;	0.326757513460923;	0.345667260867336;	0.365009210130001;	0.383019928468892;	0.395068433542803;	0.397765902217917;	0.409114103448235;	0.413862035799431;	0.425934738946609;	0.439691867500435;	0.443013850259649;	0.453995336000531;	0.474834948896280;	0.490059538825979;	0.515057511830332;	0.546203883591610;	0.581025845761686;	0.645950205013266;	0.704243446603450;	0.749271373081602;	0.801461027328886
0.736100119336946;	0.262502803670427;	0.206545882902663;	0.188288363521024;	0.178513275660870;	0.174070128153189;	0.136674914205219;	0.123830160731461;	0.111657383818718;	0.123617707754697;	0.113465570006016;	0.124164430301235;	0.116250136579455;	0.134234048880960;	0.150342200986624;	0.159868026787775;	0.153891597492229;	0.174669804391814;	0.193461122162268;	0.207619820404412;	0.210997697134854;	0.208278748953229;	0.228737218047919;	0.249431766820976;	0.269516023464885;	0.290793519972258;	0.310685561790470;	0.329980874255835;	0.345950482316311;	0.363404995014721;	0.382760696612503;	0.402505744394941;	0.420833340746353;	0.433011869328108;	0.435118759838876;	0.446480196994059;	0.450449172641924;	0.462516810038724;	0.476279227145310;	0.478839265486111;	0.489749742145958;	0.510566771195789;	0.525700886917873;	0.550617791255574;	0.581554685656424;	0.615714057965176;	0.679625303785925;	0.736472990349888;	0.780158289524361;	0.829317185731921
0.773923747185948;	0.355652132058016;	0.276729030309398;	0.251991182095722;	0.228538150723008;	0.214758805209525;	0.170144511565966;	0.160967759934639;	0.143603845071767;	0.157813600099222;	0.143593172333167;	0.156261141173330;	0.145157381181301;	0.164032751591838;	0.182163795994220;	0.192692581833599;	0.184108611173344;	0.206869105161409;	0.227380591028451;	0.242797811353405;	0.245882821087689;	0.241311283104316;	0.263038768656847;	0.284937381389056;	0.306051668542265;	0.328306060968913;	0.348973003517112;	0.368873074060144;	0.385282590111649;	0.403153003558205;	0.422805645091423;	0.442810763239277;	0.461337560942849;	0.473587015886548;	0.475041968223730;	0.486406377703963;	0.489560285676175;	0.501624205730890;	0.515364100450466;	0.517103730916321;	0.527931503511411;	0.548646990214877;	0.563629543236486;	0.588330091299387;	0.618877804351791;	0.652133779949139;	0.714657363985549;	0.769666756288201;	0.811666334364442;	0.857278807842671
0.803844474606787;	0.449964045082812;	0.366174033699811;	0.335295663901888;	0.292743769350400;	0.266597567238050;	0.212887368901434;	0.207360783270841;	0.183689058966530;	0.199973222596940;	0.180246693890646;	0.194779901928031;	0.179276692776122;	0.200206022304237;	0.220405453570194;	0.231866517899536;	0.219824044951551;	0.244514197857325;	0.266691163489034;	0.283313256418977;	0.285886399353507;	0.278955702006455;	0.301839976517432;	0.324826011016025;	0.346847014157999;	0.369946802418022;	0.391271292858593;	0.411661560602374;	0.428419429134722;	0.446599187942593;	0.466436923031054;	0.486577098587400;	0.505169481110303;	0.517396555835897;	0.518069645979064;	0.529347666298026;	0.531676689636838;	0.543644761599832;	0.557250482544928;	0.558028483363454;	0.568692661910960;	0.589156521993007;	0.603871800972956;	0.628169507501512;	0.658105673207769;	0.690184919598550;	0.750890377724580;	0.803587210538603;	0.843504610897043;	0.884976843300353
0.825335189750977;	0.551210309565066;	0.454669374645956;	0.441441160913059;	0.374664146104066;	0.332395017218441;	0.267686633134983;	0.265567792561369;	0.232700786962369;	0.251014800730656;	0.224816028845661;	0.241492300941991;	0.220245918793342;	0.242480151782789;	0.264498620015456;	0.276475813384355;	0.262020779432257;	0.288510520171932;	0.312216179163008;	0.329908250343274;	0.331904526278055;	0.322006715534391;	0.345903262545534;	0.369820442721731;	0.392579953454206;	0.416329946897893;	0.438114249529468;	0.458791665697561;	0.475711531855487;	0.493987821172822;	0.513792316912509;	0.533832181849801;	0.552258637036798;	0.564283996662996;	0.563967251837439;	0.575012977465450;	0.576849252748391;	0.588588169713309;	0.601902868567783;	0.601544493949342;	0.611936530699042;	0.631956299332751;	0.646250634362827;	0.669908242371401;	0.698954460556884;	0.729543693855029;	0.787924202306782;	0.837723669923510;	0.875069391249030;	0.911883785585652
0.837902194297387;	0.669794512434739;	0.551100350479813;	0.545876533079771;	0.476788918399483;	0.415555889264946;	0.338049020867677;	0.338787271584229;	0.293441010900955;	0.313221918194824;	0.278211651637834;	0.296187148006015;	0.268602128559215;	0.293253790596109;	0.316937795276539;	0.329281667880922;	0.309453852506399;	0.337429026794108;	0.362257236933061;	0.380622667228546;	0.384383935266355;	0.370665777871073;	0.395273436855847;	0.419788697084310;	0.442950809093093;	0.466975636183199;	0.488859808861419;	0.509486497468112;	0.526260775243276;	0.544307043941813;	0.563780080094648;	0.583400392374645;	0.601358608812984;	0.612948954302394;	0.611392609215555;	0.622040769628513;	0.624560528829031;	0.635888901042350;	0.648701939151635;	0.647006091851715;	0.656992492988586;	0.676333423262891;	0.690019402124518;	0.712754363671323;	0.740585477341937;	0.769361975309086;	0.824850946824095;	0.871058265936461;	0.905273373039318;	0.937175056868515
