0.276254826999288;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166668999134;	0.074548243381511;	0.064025005605112;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038740758902;	0.029943625703556;	0.032623129283901;	0.032241757037025;	0.037789868943051;	0.043287933259579;	0.047861316428744;	0.049908090861509;	0.050490021603633;	0.056982987238707;	0.064151140185713;	0.071573056481394;	0.079956034811932;	0.087994208770757;	0.095972409749207;	0.103044914961248;	0.111211338230090;	0.119521926188864;	0.128674871265977;	0.137864902278822;	0.144220991639523;	0.146504434971202;	0.151878200665453;	0.155089868395830;	0.161471956282790;	0.169112765403298;	0.171456115723393;	0.176646416596498;	0.187746667730237;	0.195833395584464;	0.210312989318156;	0.228396647090763;	0.250703835006030;	0.294705572002851;	0.347353008283712;	0.395215780124090;	0.402469190219976
0.288768674313317;	0.007078779264277;	0.006051123387119;	0.005580024634228;	0.041215230980765;	0.078922315640071;	0.067329703390902;	0.004056309370153;	0.003784165098589;	0.004317750383709;	0.004069084863345;	0.004585377930805;	0.004409203570999;	0.026762573393970;	0.030758628248094;	0.033494614642574;	0.033082822642863;	0.038742119314291;	0.044339916182938;	0.048990239266773;	0.051057833213943;	0.051622268347443;	0.058216719214351;	0.065484804429304;	0.073001527202249;	0.081481348221518;	0.089608996948211;	0.097671963004105;	0.104816690289341;	0.113058548356908;	0.121447688116584;	0.130677876593831;	0.139939420852741;	0.146350276807487;	0.148646112203810;	0.154072011468481;	0.157293136515257;	0.163727894615227;	0.171423674740305;	0.173771751774025;	0.179009601070232;	0.190173746615642;	0.198310728627232;	0.212852347887060;	0.230995238324765;	0.253336169091490;	0.297372932635031;	0.350007745310550;	0.397855192041823;	0.451544267840907
0.292723251541886;	0.009361795849662;	0.007946620302212;	0.007226571331757;	0.042612006933726;	0.080106690653480;	0.068262308086078;	0.005166322579834;	0.004788221800728;	0.005432264525069;	0.005094949966817;	0.005709288019624;	0.005462241330679;	0.028026276028682;	0.032157532351267;	0.034969737731905;	0.034483572279158;	0.040298644391386;	0.046031478367714;	0.050780156342846;	0.052857408707628;	0.053367134590686;	0.060085115283962;	0.067471182064965;	0.075094905423005;	0.083755979917824;	0.092148913625398;	0.100499338200661;	0.107937929939552;	0.116498953695051;	0.125221092197861;	0.134784471505796;	0.144356380986415;	0.151050260330530;	0.153542723549276;	0.159262666184641;	0.162687603540516;	0.169451508975108;	0.177506914456783;	0.180098458390462;	0.185725738431858;	0.197374658216200;	0.206021410751609;	0.221201039005486;	0.240090967198416;	0.263264824329385;	0.308419863967705;	0.362458685314479;	0.412359288347422;	0.475854246146226
0.349371825190873;	0.019024072628272;	0.016067492920055;	0.014870061556221;	0.049269952529748;	0.085843271513982;	0.072645472360359;	0.011873546085455;	0.009695157728166;	0.010986798369986;	0.010309799451634;	0.011551335478520;	0.011065888829399;	0.031072136480705;	0.035596503872757;	0.038679533594156;	0.038078706039473;	0.044369277251037;	0.050555393855766;	0.055688264379746;	0.057925444570971;	0.058402713656650;	0.065608585111601;	0.073505875393588;	0.081644332823377;	0.090851872330599;	0.099774413422029;	0.108653946104772;	0.116602654557792;	0.125725967848835;	0.135029580219111;	0.145226768070546;	0.155477402767446;	0.162828765490479;	0.165798013411792;	0.172277615481927;	0.176295493942906;	0.184071265478468;	0.193343285097329;	0.196943672490336;	0.204113105521107;	0.217775877113483;	0.228630805710940;	0.246492992037179;	0.268072361673135;	0.293467838749696;	0.341233143460961;	0.398541579778948;	0.451598802188418;	0.499541946736879
0.405048915868062;	0.032917305134712;	0.027627893243390;	0.025754329159148;	0.058930836042703;	0.094159063287054;	0.079143875891675;	0.021168084447877;	0.019247885369852;	0.019326430907766;	0.018172285584628;	0.020524547981717;	0.019719330823739;	0.036897665357279;	0.042154851714760;	0.045767532514467;	0.044940373140057;	0.052102095623659;	0.059150166470992;	0.065047448977854;	0.067644162108572;	0.068065924617878;	0.076188398566844;	0.085079736763598;	0.094238456959733;	0.104527939904124;	0.114473402907083;	0.124365570382390;	0.133319459792259;	0.143577114772308;	0.153997544589206;	0.165465881176565;	0.177130583588428;	0.185850878876705;	0.189761140236840;	0.197569341342281;	0.202377310487993;	0.211469762378487;	0.221873214665501;	0.225413719663857;	0.232712636758237;	0.246462062931647;	0.256817172065728;	0.274201423850461;	0.295011401520498;	0.319699961478538;	0.367047922871384;	0.424648589358051;	0.478108064929276;	0.525819240397307
0.471374664591546;	0.053779097829143;	0.045656542518706;	0.042600787331782;	0.073451009535467;	0.106810590844487;	0.088801086026453;	0.033877426204280;	0.032210444224144;	0.035105811896469;	0.034049823604838;	0.032464698890323;	0.030961538838277;	0.046453008703274;	0.052836955172235;	0.057296518878112;	0.055907353518109;	0.064309714447914;	0.072626785847540;	0.079683864760828;	0.082827934714853;	0.083033746053028;	0.092358324575024;	0.102585951641973;	0.113094833120655;	0.124824541862677;	0.136071806258026;	0.147141094370551;	0.157197989220300;	0.168620345099251;	0.179815479560246;	0.192066874922980;	0.204395039676513;	0.213430273773867;	0.216871549402463;	0.224417726850597;	0.228108921766735;	0.236873557769028;	0.247164981101157;	0.249858863721342;	0.256831969974446;	0.270543923016181;	0.280862986443907;	0.298538810781336;	0.319627705616630;	0.344427927370348;	0.392204083083969;	0.451057024458732;	0.505946282063497;	0.554989156758067
0.536488529944881;	0.200142743481796;	0.069592893550195;	0.067392617954514;	0.094230967188637;	0.124624762875458;	0.102942926455555;	0.052954819907758;	0.047659489825678;	0.053728350533042;	0.052032348649843;	0.056036842319228;	0.054735251477182;	0.059014444171201;	0.066629208540511;	0.071982310520098;	0.070918632663729;	0.080633717934463;	0.090327371676715;	0.098638421581951;	0.102275579119553;	0.101800051062782;	0.112071409212776;	0.123377020027893;	0.134898851922611;	0.147665319250142;	0.159698655347614;	0.171340193072313;	0.181906411497964;	0.193893314949616;	0.205261841270884;	0.217853798666239;	0.230708005745397;	0.240169736241909;	0.243525862695707;	0.251356040009960;	0.253739805735347;	0.262873304842551;	0.273642366361563;	0.276029745753112;	0.283187952267670;	0.297286302522116;	0.307905398164322;	0.326093303143477;	0.347558547397050;	0.372424828219952;	0.420587317495283;	0.480801411487003;	0.537142634323287;	0.588244724634352
0.591677585316095;	0.338474772969582;	0.219204520886106;	0.097784478470958;	0.123413253146511;	0.148741483267446;	0.122242215717019;	0.077452172295061;	0.072677214021872;	0.079745226580652;	0.075980811890614;	0.077974086475731;	0.075265243212801;	0.088780729507434;	0.099822887615882;	0.108690166563308;	0.088335829757892;	0.099350347617792;	0.110509247374107;	0.120276566174807;	0.124161916783640;	0.122607294253424;	0.133591150743496;	0.145823446953417;	0.158273162744842;	0.172124545864335;	0.185162151624959;	0.197689174555018;	0.209208604496550;	0.222285806265722;	0.234351988968180;	0.247848717373908;	0.261728560472327;	0.272122115041003;	0.275805261772552;	0.284228481334352;	0.282921721522714;	0.292582223213936;	0.303995159829995;	0.306120733634280;	0.313555022721926;	0.328141889255573;	0.339198749603695;	0.358058273273120;	0.380069740666847;	0.405014142126602;	0.453706213672145;	0.515663601887529;	0.573793817719728;	0.626771830797816
0.630556832204601;	0.435861336587791;	0.341368494304119;	0.286868088163245;	0.156408379773165;	0.180918328141359;	0.147601606234238;	0.108927308409579;	0.098954057529210;	0.110506264621916;	0.104382452052038;	0.114169484600869;	0.108185298112372;	0.111316850329935;	0.123847136235683;	0.133902964415976;	0.130108771840789;	0.143519737076706;	0.158033538787936;	0.171205452320533;	0.151673848966196;	0.149499356084555;	0.161850783446541;	0.175838396865646;	0.190047996975469;	0.205897063343396;	0.220781123419440;	0.234886745843675;	0.248032719344875;	0.262802393026986;	0.275918027668598;	0.290695344699876;	0.305917079192507;	0.317525862923327;	0.321691789172070;	0.330783496584957;	0.319885700494253;	0.330312859440303;	0.342617894292461;	0.344498620799648;	0.352310432496164;	0.367497794268319;	0.379095257191440;	0.398720395352275;	0.421330038831532;	0.446078674115824;	0.495238475930170;	0.559136952763371;	0.619112714060552;	0.672448496270187
0.656339839996593;	0.508769379165329;	0.421572446203799;	0.402980386245419;	0.363727381964949;	0.217450745693934;	0.180809480892582;	0.147421831943204;	0.135990634430828;	0.148818478526697;	0.140680594351614;	0.148016946021187;	0.139594045226079;	0.152215080182631;	0.167840059346098;	0.177659872451501;	0.162404871956166;	0.177450017976240;	0.194149792774416;	0.209585511946042;	0.209651454052741;	0.206500265977257;	0.219847725095280;	0.235574601568811;	0.251194697915248;	0.268887262650000;	0.285337819663412;	0.300428938049818;	0.314602799620714;	0.330406748981571;	0.343807770128164;	0.359210027048659;	0.375042127812737;	0.387226685124581;	0.391193840532286;	0.400254803289915;	0.371142021014696;	0.382316076176846;	0.395539430724164;	0.396895894524940;	0.404984927440042;	0.420705414021404;	0.432809660763704;	0.453156990185479;	0.476315849208003;	0.500273127274367;	0.549669737535024;	0.615518437944518;	0.677172754597981;	0.727786531514263
