0.265991821389990;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240439726811;	0.142899844237289;	0.136086947424881;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657750437760;	0.018511168154848;	0.019485498534721;	0.018783903363203;	0.021540626642507;	0.024024736015755;	0.025972630446504;	0.026532857418372;	0.026569882800020;	0.029671809578039;	0.032969627851812;	0.036469073894753;	0.040290670887895;	0.043865483546864;	0.047503451302371;	0.050693865460198;	0.054450483127566;	0.058217887628592;	0.062324881216377;	0.066577966462860;	0.069392719202590;	0.070268577556882;	0.072719563959633;	0.074246691958098;	0.077220967525586;	0.080623363241020;	0.081547392159631;	0.083955905751160;	0.089064382011356;	0.092578357828049;	0.099192252488649;	0.107254530632745;	0.117425670956595;	0.138152821389912;	0.161259942265756;	0.181740109682393;	0.146588790294155
0.265991881902117;	0.000000034230239;	0.000000029260893;	0.000000026982842;	0.069240464139705;	0.142899865388611;	0.136086963405121;	0.000000019614744;	0.000000018298759;	0.000000020878971;	0.000000019676521;	0.000000022173115;	0.000000021321204;	0.016657753937935;	0.018511172095886;	0.019485502748887;	0.018783907430271;	0.021540631247222;	0.024024741102738;	0.025972635905538;	0.026532862978081;	0.026569888275127;	0.029671815543890;	0.032969634300896;	0.036469080802285;	0.040290678263721;	0.043865491355355;	0.047503459520753;	0.050693874027818;	0.054450492059960;	0.058217896940832;	0.062324890902137;	0.066577976494430;	0.069392729498990;	0.070268587913205;	0.072719574568054;	0.074246702612250;	0.077220978434431;	0.080623374415684;	0.081547403357151;	0.083955917178607;	0.089064393747771;	0.092578369807474;	0.099192264768005;	0.107254543198527;	0.117425683685545;	0.138152834288236;	0.161259955103038;	0.181740122445568;	0.151478459557952
0.265991901024923;	0.000000045270025;	0.000103441434124;	0.000000034944905;	0.069240470893973;	0.142899871115791;	0.136086967914837;	0.000000024982338;	0.000000023153989;	0.000000026268331;	0.000000024637208;	0.000000027607909;	0.000000026413287;	0.016657760048712;	0.018511178860445;	0.019485509882012;	0.018783914203755;	0.021540638773975;	0.024024749282478;	0.025972644560885;	0.026532871680133;	0.026569896712626;	0.029671824578731;	0.032969643906250;	0.036469090925052;	0.040298706373212;	0.043891971694935;	0.047551839565473;	0.050766802126353;	0.054550526348381;	0.058346619575129;	0.062482735198148;	0.066763427091485;	0.069605107148248;	0.070504433349887;	0.072984183566736;	0.074536226581059;	0.077543067512251;	0.080981104808274;	0.081934746603863;	0.084383039296981;	0.089539767321429;	0.093105458843093;	0.099783266303367;	0.107921748700987;	0.118181470196880;	0.139028045933901;	0.162289455405503;	0.182992934813796;	0.153823039500941
0.271536591492453;	0.000626552919235;	0.000659270339175;	0.000667535639334;	0.069716819182605;	0.143316396241509;	0.136400517734339;	0.015050717973553;	0.000362586100198;	0.000416274631339;	0.000395898062886;	0.000449549948126;	0.000436850613985;	0.016822412565785;	0.018701876148126;	0.019696130413631;	0.018992675172959;	0.021782348469185;	0.024299274815032;	0.026276625236202;	0.026852914838046;	0.026893930976521;	0.030034007197404;	0.033372963009493;	0.036915116891253;	0.040790984559702;	0.044430362889093;	0.048137485867660;	0.051399569348554;	0.055235821349034;	0.059086855836020;	0.063283800721664;	0.067630907103644;	0.070538866148921;	0.071491510739413;	0.074049231054673;	0.075668051959275;	0.078779828870553;	0.082344749848294;	0.083411291474106;	0.086023536053745;	0.091393129849141;	0.095193454944039;	0.102154915743283;	0.110578671643997;	0.121077533513109;	0.142205919633474;	0.165823640698347;	0.186871325171720;	0.156117937357688
0.277012736177761;	0.001567320291252;	0.001482176479568;	0.001457648025798;	0.070550504282233;	0.143952589189752;	0.136895926531384;	0.015815873682062;	0.020263992651096;	0.001092254093687;	0.001042424484394;	0.001201265176987;	0.001171712471822;	0.017244705931936;	0.019184908184807;	0.020226225503130;	0.019513302702668;	0.022377231416652;	0.024969853967445;	0.027016777121699;	0.027631502056497;	0.027677212102074;	0.030901442281423;	0.034333344623033;	0.037972597871806;	0.041952447911248;	0.045691394394766;	0.049498401488132;	0.052861418258758;	0.056812323864804;	0.060776968982568;	0.065104305935758;	0.069597788652736;	0.072649331457003;	0.073706614708755;	0.076404709846406;	0.078113671397938;	0.081364886761700;	0.085049627314171;	0.086116443035315;	0.088743340769116;	0.094122653355839;	0.097871885721257;	0.104784403020852;	0.113129505098300;	0.123560026144370;	0.144653406022618;	0.168316994452829;	0.189421274962301;	0.162081987093706
0.283697886665604;	0.003092948987987;	0.002971045443196;	0.002908472875708;	0.071726955721085;	0.145152444487429;	0.137673876093177;	0.016888021177626;	0.021394643862039;	0.026327231802721;	0.030619233097099;	0.002217971902199;	0.002137754510503;	0.018022350508827;	0.020063966419265;	0.021185824633693;	0.020432604484040;	0.023409770897982;	0.026121184798825;	0.028279695350219;	0.028954244511708;	0.028991164680542;	0.032330795195487;	0.035893028126932;	0.039665659318477;	0.043788983529849;	0.047658687171997;	0.051584811462288;	0.055060856131675;	0.059131562278443;	0.063176574377023;	0.067588268657481;	0.072157739039342;	0.075254389464578;	0.076284591062492;	0.078978473311129;	0.080604583249598;	0.083858582139639;	0.087577389762521;	0.088610908925345;	0.091266286342038;	0.096718176996236;	0.100552457753884;	0.107612983816102;	0.116142389721100;	0.126782656601218;	0.148188188396982;	0.172329568393849;	0.194032969073474;	0.169483645368548
0.291522529008646;	0.017915342197016;	0.005124332636622;	0.005164646344438;	0.073697482561801;	0.146880694493802;	0.139271874387618;	0.027757411157492;	0.022891594521705;	0.028230460359134;	0.032506025192612;	0.036276370341166;	0.039701627588285;	0.019202792112097;	0.021387351952276;	0.022622667382072;	0.021939104557567;	0.025081793523788;	0.027971126909353;	0.030298852794202;	0.031064172551308;	0.031069504599329;	0.034565130595447;	0.038306171428585;	0.042259932411634;	0.046583553869494;	0.050641795066210;	0.054745726027559;	0.058402768419224;	0.062678745791219;	0.066899246481787;	0.071521594683102;	0.076339162856094;	0.079678253850544;	0.080875768683932;	0.083817167521914;	0.085493055643369;	0.089029644304519;	0.093044521583457;	0.094199593906264;	0.097066300889043;	0.102775711312654;	0.106816614676929;	0.114128684724766;	0.122846223955946;	0.133591499179053;	0.155170011525372;	0.179662308205713;	0.201696251132029;	0.180232812095464
0.308107835651358;	0.033468005257557;	0.021837240464315;	0.009307490920365;	0.077725528189891;	0.150320426704180;	0.142050169046469;	0.035683122709760;	0.043810049068046;	0.044609989106637;	0.051459577182691;	0.039423753444155;	0.042698689131062;	0.059927461045896;	0.066941253070181;	0.073695007247802;	0.024454759609711;	0.027859006921366;	0.031033385405957;	0.033640604383173;	0.034514295264895;	0.034434052060941;	0.038146978950097;	0.042144382368658;	0.046362599972116;	0.050978372384269;	0.055308110581111;	0.059663665400281;	0.063575538041059;	0.068133569924817;	0.072557512613961;	0.077414352242648;	0.082479377344754;	0.086024207238837;	0.087284909052056;	0.090348885702100;	0.091595142276716;	0.095259489630295;	0.099447172295302;	0.100591396715133;	0.103584809725200;	0.109505694400252;	0.113762640754780;	0.121396955519166;	0.130447676572267;	0.141486036230113;	0.163520128431096;	0.188770764537726;	0.211647722961528;	0.193839066841487
0.322006577884523;	0.055838699800936;	0.036660036871099;	0.031232066416549;	0.082818745558338;	0.155357240596214;	0.146278192992921;	0.048965392945396;	0.048330247977022;	0.058868910510965;	0.066101737733615;	0.073639635724177;	0.078962921842598;	0.064779052420089;	0.072760901558728;	0.080611644556977;	0.080348015273446;	0.087110296814742;	0.095008043561770;	0.102091068590444;	0.039593694943832;	0.039444443513324;	0.043493383206703;	0.047894907273529;	0.052526047678771;	0.057602150768807;	0.062363813499701;	0.067114537944943;	0.071432851744309;	0.076435125916882;	0.081193000772749;	0.086446020169708;	0.091951639367344;	0.095905327926543;	0.097398902772194;	0.100788948389532;	0.100931007075399;	0.104940671355084;	0.109502687088282;	0.110709194239159;	0.113937623677943;	0.120177223207089;	0.124710613448397;	0.132723321558709;	0.142102893131263;	0.153331813999656;	0.175764805290838;	0.201815881606640;	0.225531724386724;	0.210893886729019
0.343527685366253;	0.082165716682054;	0.062960873937074;	0.049871633463344;	0.108813665041218;	0.162870528475610;	0.152905637253756;	0.062934808382915;	0.071903757988080;	0.081250185457407;	0.090871706255592;	0.088340257669868;	0.094368618793679;	0.104616155164843;	0.116641610945507;	0.127753897564176;	0.103521085254223;	0.112660760278295;	0.123549317779542;	0.133659969262835;	0.114160577286709;	0.115559581395845;	0.121625531311258;	0.128865778596126;	0.135530895583546;	0.143404175453921;	0.150889846350929;	0.157558339236324;	0.163700263026398;	0.170337323532929;	0.176492933204137;	0.183445655922865;	0.190128305407863;	0.195481128082352;	0.197979281939121;	0.202073395066292;	0.114106085685992;	0.118503333472746;	0.123509729335994;	0.124755970046126;	0.128269707768351;	0.134907286618299;	0.139806765137524;	0.148314186316335;	0.158133869332104;	0.169538507148142;	0.192468596317879;	0.219533342285325;	0.244265000065983;	0.232139323567216
