0.276254826999298;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166668999136;	0.074548243381514;	0.064025005605115;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038740758903;	0.029943625703557;	0.032623129283902;	0.032241757037026;	0.037789868943052;	0.043287933259581;	0.047861316428746;	0.049908090861510;	0.050490021603635;	0.056982987238709;	0.064151140185716;	0.071573056481396;	0.079956034811935;	0.087994208770760;	0.095972409749210;	0.103044914961251;	0.111211338230094;	0.119521926188868;	0.128674871265982;	0.137864902278827;	0.144220991639528;	0.146504434971208;	0.151878200665458;	0.155089868395835;	0.161471956282796;	0.169112765403304;	0.171456115723399;	0.176646416596504;	0.187746667730244;	0.195833395584471;	0.210312989318164;	0.228396647090772;	0.250703835006039;	0.294705572002862;	0.347353008283725;	0.395215780124105;	0.402469190219991
0.276254826999298;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166668999136;	0.074548243381514;	0.064025005605115;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038740758903;	0.029943625703557;	0.032623129283902;	0.032241757037026;	0.037789868943052;	0.043287933259581;	0.047861316428746;	0.049908090861510;	0.050490021603635;	0.056982987238709;	0.064151140185716;	0.071573056481396;	0.079956034811935;	0.087994208770760;	0.095972409749210;	0.103044914961251;	0.111211338230094;	0.119521926188868;	0.128674871265982;	0.137864902278827;	0.144220991639528;	0.146504434971208;	0.151878200665458;	0.155089868395835;	0.161471956282796;	0.169112765403304;	0.171456115723399;	0.176646416596504;	0.187746667730244;	0.195833395584471;	0.210312989318164;	0.228396647090772;	0.250703835006039;	0.294705572002862;	0.347353008283725;	0.395215780124105;	0.459258101412372
0.276254826999298;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166668999136;	0.074548243381514;	0.064025005605115;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038740758903;	0.029943625703557;	0.032623129283902;	0.032241757037026;	0.037789868943052;	0.043287933259581;	0.047861316428746;	0.049908090861510;	0.050490021603635;	0.056982987238709;	0.064151140185716;	0.071573056481396;	0.080054727689103;	0.088319233711451;	0.096565270615570;	0.103936577685845;	0.112430957504285;	0.121090560689518;	0.130595336017897;	0.140115911392154;	0.146794270329546;	0.149359352342439;	0.155080433392691;	0.158592584790213;	0.165364030084591;	0.173428112833737;	0.176129256304966;	0.181800508723648;	0.193476169569026;	0.202181948958375;	0.217414769480809;	0.236396681691208;	0.259736237123698;	0.305098248498380;	0.359438788463428;	0.409765903177694;	0.486301982916986
0.290216257157637;	0.008000365288563;	0.006916610075157;	0.006425023497273;	0.042006307879953;	0.079648159418611;	0.067942259933158;	0.004822033947338;	0.004533855073792;	0.005207482240548;	0.004948219438191;	0.005624399553416;	0.005465320656702;	0.028110417831148;	0.032340629539388;	0.035260172715029;	0.034853713889285;	0.040817987941727;	0.046719313351728;	0.051645654051992;	0.053874442249834;	0.054503120797895;	0.061472089465513;	0.069142239481688;	0.077080507179918;	0.086114387904216;	0.094930167680362;	0.103743468533854;	0.111674258786888;	0.120786928233776;	0.130111898318147;	0.140342376107424;	0.150645989467488;	0.158108703485272;	0.161308441398418;	0.167969835968418;	0.172286062526242;	0.180309289971071;	0.189875357352049;	0.193925069419071;	0.201560951936960;	0.215761209419326;	0.227263176883490;	0.245834178064592;	0.268163332592312;	0.294246953909043;	0.342725635965012;	0.400811718548141;	0.454686029861601;	0.512397334549560
0.353449346266415;	0.020013796349128;	0.017156697131563;	0.016218715248191;	0.050776836413105;	0.087419854084660;	0.074085924348506;	0.014297202567939;	0.012240992260398;	0.013532218121605;	0.012901134282724;	0.014881734861809;	0.014514790555931;	0.033386377596552;	0.038367340160430;	0.041846574766430;	0.041316433653778;	0.048210133504806;	0.055031886544180;	0.060783365892435;	0.063443199247576;	0.064122345458751;	0.072132110831266;	0.080925802036280;	0.090027659195636;	0.100291189844202;	0.110284598578535;	0.120284676921195;	0.129402211871283;	0.139852837278831;	0.150542931124579;	0.162317351381208;	0.174336411019306;	0.183488191849538;	0.187925360436185;	0.196269370126022;	0.201662885048109;	0.211326425217185;	0.222274630256121;	0.226329289798405;	0.234140071945408;	0.248405660770880;	0.259253670781493;	0.277141721684381;	0.298436668558802;	0.323584530111451;	0.371439830657712;	0.429705655419586;	0.483901899481588;	0.541186282593378
0.429517112926894;	0.039059433894701;	0.034141353406852;	0.032170949184699;	0.064903768721797;	0.099721110467328;	0.083657989729700;	0.027508944321245;	0.026258079359151;	0.027995668992638;	0.027303535421547;	0.027468984145007;	0.026471347307959;	0.043067023766918;	0.049301458221882;	0.053738277160782;	0.052700185824360;	0.061012220045121;	0.069275238841126;	0.076346539100364;	0.079672277332910;	0.080232452476276;	0.089669095648130;	0.100031264304482;	0.110721627038285;	0.122669077862315;	0.134194935708398;	0.145593918281463;	0.156017380214500;	0.167834182325918;	0.179459497967774;	0.192151134021831;	0.204916042987666;	0.214400819142104;	0.218272585570049;	0.226263621443703;	0.230298824643929;	0.239499868099742;	0.250247061831170;	0.253302262158645;	0.260698319871169;	0.274875194606491;	0.285656989541509;	0.303850242147005;	0.325447673653935;	0.350704201959241;	0.399017427038089;	0.458665181243341;	0.514426172043295;	0.573339931018277
0.509090429746950;	0.124833714968980;	0.056895625787599;	0.056772914466661;	0.085645209694592;	0.117761844122173;	0.097818161043177;	0.046582975461132;	0.042738991355981;	0.048416719178809;	0.047370732262454;	0.050699644262607;	0.049933581525728;	0.056065922134973;	0.063671965009363;	0.069112270589108;	0.068829626962286;	0.078654861219912;	0.088484701865824;	0.096975874331112;	0.100891814565359;	0.100768949780693;	0.111301748371842;	0.122888282799631;	0.134719433982414;	0.147815296305296;	0.160194576270339;	0.172200986632812;	0.183152872620422;	0.195552987826821;	0.207330137474175;	0.220361894408692;	0.233689323393725;	0.243637964942387;	0.247429638827549;	0.255749219685909;	0.258165963813621;	0.267776866765353;	0.279059319607542;	0.281804871790656;	0.289428719240943;	0.304050703172942;	0.315191853131946;	0.333971470019414;	0.356010294086623;	0.381347138468020;	0.430105257639000;	0.491291595376446;	0.548677683488316;	0.610177656922100
0.576540880312137;	0.300580433653400;	0.170485664233856;	0.086021036709094;	0.115434763784885;	0.142409784913807;	0.117620368245579;	0.072191099345270;	0.068062183543327;	0.075354637829916;	0.072422566410628;	0.074854252371855;	0.072777146787648;	0.086428801597415;	0.097750555869314;	0.106963664047228;	0.087349967965595;	0.098666694340795;	0.110169358354498;	0.120333441845015;	0.124525415292855;	0.123259168636303;	0.134582187334715;	0.147192597523046;	0.160052284641197;	0.174360174024406;	0.187881320531605;	0.200909888347589;	0.212971381947086;	0.226640597360622;	0.239265782115238;	0.253382383586466;	0.267930201287217;	0.279007777043051;	0.283279592810466;	0.292354492220849;	0.290106485138185;	0.300358239737061;	0.312412707527791;	0.314940702747734;	0.322931234780726;	0.338148719467066;	0.349836295280957;	0.369410387720776;	0.392106725572505;	0.417531984335695;	0.466902259983954;	0.530048080246517;	0.589400552136529;	0.653305288460802
0.623647827292852;	0.418114270852466;	0.320789300916912;	0.252899625070492;	0.147845038051619;	0.175691981804682;	0.143789414529444;	0.104929984631770;	0.096001757071366;	0.107767229007548;	0.102350408344881;	0.112469050929682;	0.107138732485866;	0.110813824886178;	0.123760054583545;	0.134258104855351;	0.130972218205307;	0.144909193458471;	0.160013991937001;	0.173828901889727;	0.154672631760414;	0.152947589188215;	0.165943369929841;	0.180669550744662;	0.195645921050109;	0.212346631834776;	0.228099026811710;	0.243048825438515;	0.257079048067329;	0.272772868909789;	0.286710453792532;	0.302387929114862;	0.318535952912729;	0.331079329481329;	0.336022808209755;	0.345938827593975;	0.331372537190111;	0.342554919249932;	0.355680851451541;	0.358026564625147;	0.366516848123299;	0.382473101192860;	0.394843479319150;	0.415331382896065;	0.438763107190342;	0.463938937486344;	0.513848212239263;	0.579145283212940;	0.640482196393933;	0.705036439593509
0.653444091571396;	0.499089856669352;	0.412274053523736;	0.391904439047610;	0.347924597828748;	0.212172213860505;	0.178165636657236;	0.145051168824257;	0.134432408064434;	0.147828269761208;	0.140353954477160;	0.148266184451151;	0.140344003958913;	0.153579361856705;	0.169852672632367;	0.180306327211586;	0.165320526827707;	0.181002431620922;	0.198431558836322;	0.214647398282501;	0.215771089313376;	0.212993024672554;	0.227010995971122;	0.243514425922354;	0.259912506147574;	0.278461133507691;	0.295757913977369;	0.311644091152060;	0.326650360970309;	0.343320155096341;	0.357455732790398;	0.373670900742430;	0.390352900317799;	0.403391679157474;	0.408030614479206;	0.417840855430713;	0.390431375573356;	0.402514121929455;	0.416731313895430;	0.418560898206404;	0.427433564657690;	0.444039366949269;	0.457047317661068;	0.478373454880913;	0.502465789931942;	0.526628900575243;	0.576739523680663;	0.644071245148608;	0.707062389454373;	0.768449160080498
