0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666775081122;	0.005564100195108;	0.003346012084590;	0.002643510382641
0.100209975508641;	0.080319529021920;	0.052071456324464;	0.063045014327755
0.073554447399371;	0.055324963988354;	0.035097926072178;	0.043512509073738
0.064805621277169;	0.054270534423452;	0.039739726996066;	0.030885220812551
0.056546070690625;	0.046697554905624;	0.035001055287660;	0.029405283517543
0.044326268257818;	0.033486944215312;	0.021378401521045;	0.021765530941674
0.041841943036989;	0.032507175444679;	0.021697084315220;	0.022581139530913
0.040284467105928;	0.032073917122502;	0.022157525718915;	0.023603654613323
0.039397730589142;	0.032300424517821;	0.023305679754764;	0.025174513959297
0.039299310541899;	0.032779386833505;	0.024448537052325;	0.026954113271643
0.038624060181167;	0.033267031590018;	0.025724867478910;	0.028759946252734
0.038767345114172;	0.034174725862124;	0.027210722438572;	0.030666131464363
0.038981632924513;	0.036481402416506;	0.029787521551458;	0.033026111213381
0.036796331574024;	0.035608120019250;	0.030422598264784;	0.034403162011881
0.035396857837534;	0.034727714661520;	0.031162719306918;	0.035045603581805
0.034999046414581;	0.035326119608723;	0.032831543677437;	0.036551191528536
0.033764723737830;	0.035775969058640;	0.034459258421967;	0.037945151824729
0.031565356373576;	0.034496932060527;	0.034785929012152;	0.037795422140132
0.029661386148003;	0.032939855022359;	0.034720204875015;	0.036830078162681
0.027728648443862;	0.031042397979678;	0.034120528830384;	0.034952595851053
0.026067378589988;	0.029792036578307;	0.033440656681227;	0.033863652417701
0.024095835441566;	0.028516462941723;	0.032701813633713;	0.032100118015864
0.021356091919344;	0.025969695013889;	0.030693772065736;	0.029464887890008
0.018617501700676;	0.023066751728291;	0.027939889637539;	0.027249748962460
0.016037618898722;	0.020276911535996;	0.025360247142391;	0.024395191131111
0.013625493929698;	0.017565200523949;	0.022617198611010;	0.021099591583832
0.011291627214521;	0.014805757646843;	0.019473796970931;	0.017819289039373
0.009237787832287;	0.012244626876227;	0.016433243822557;	0.014848580573579
0.007422779211830;	0.009920185852775;	0.013576835390298;	0.012360168581912
0.005797849401465;	0.007888192303380;	0.010952462862475;	0.009648136946470
0.004436985114997;	0.006134683177414;	0.008676030831033;	0.007411101101656
0.003286098746638;	0.004573993577970;	0.006565822429035;	0.005720680013587
0.002407188565754;	0.003373141681911;	0.004911179032086;	0.004170066310405
0.001716733602738;	0.002418871667583;	0.003557145829378;	0.002928238445117
0.001199688503467;	0.001701465009286;	0.002516090945731;	0.002035448322798
0.000824354909328;	0.001174162658666;	0.001740060369840;	0.001432919019913
0.000560365902599;	0.000800386568339;	0.001193869678103;	0.000992915375368
0.000373765297004;	0.000537550692435;	0.000812439161441;	0.000661877387321
0.000242895611920;	0.000352710308932;	0.000536374043098;	0.000420819168649
0.000155817094886;	0.000227448031146;	0.000346472384814;	0.000270196020128
0.000096924119458;	0.000142830693815;	0.000219644904915;	0.000172012665231
0.000058764206491;	0.000087740906591;	0.000136604344275;	0.000101261376030
0.000034501454040;	0.000051998580270;	0.000082098669709;	0.000061437591684
0.000018946288996;	0.000029117178408;	0.000046926000917;	0.000033835475142
0.000010189191963;	0.000015881552015;	0.000026076549579;	0.000019235362575
0.000005361937180;	0.000008413341036;	0.000014112897026;	0.000011749249665
0.000002152899028;	0.000003559404429;	0.000006455429528;	0.000004010444832
0.000000091949396;	0.000000154598297;	0.000000297572064;	0.000000172812225
0.000000091949396;	0.000000154598297;	0.000000004988307;	0.000000008992734
