0.322736848871768;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665794411425;	0.068550164674106;	0.053087457950617;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846776716799;	0.018719921437180;	0.019908253807717;	0.019451273312788;	0.022579548327654;	0.025468408532903;	0.027811093971613;	0.028782361889161;	0.028988993577731;	0.032876738376292;	0.036833877838461;	0.040353981436299;	0.044594053924162;	0.048958994890416;	0.053238152332936;	0.056829468967712;	0.060496347053819;	0.065456797768825;	0.070611439653634;	0.074441268102849;	0.078043970223183;	0.079787800784986;	0.083082745864041;	0.084163499100994;	0.086894835691192;	0.091052652416254;	0.093528113391020;	0.096533689057251;	0.101852580626739;	0.108166328209732;	0.114635546641715;	0.125026700444578;	0.134289545811296;	0.148266539937623;	0.190931248937969;	0.210122849454998;	0.151036523148438
0.325759744793830;	0.001709978733464;	0.001461733996865;	0.001347933466025;	0.036885345596240;	0.069606783375897;	0.053885754202473;	0.000979858605824;	0.000914118327861;	0.001043013361945;	0.000982944706849;	0.001107662562880;	0.001065105168092;	0.017021628675353;	0.018916796770404;	0.020118773359685;	0.019654444545697;	0.022809577805521;	0.025722529812528;	0.028083801170755;	0.029060098335557;	0.029262503714479;	0.033174763699694;	0.037156043208347;	0.040699048645870;	0.044962514849005;	0.049349069705592;	0.053648703346452;	0.057257466240484;	0.060942566665084;	0.065921992674009;	0.071095293789974;	0.074942397271057;	0.078558329034317;	0.080305153077158;	0.083612691755278;	0.084695729540536;	0.087439789362606;	0.091610885107696;	0.094087487887807;	0.097104549544883;	0.102438875706350;	0.108764762886423;	0.115248964454154;	0.125654426736929;	0.134925423161180;	0.148910878442695;	0.191572538035805;	0.210760436563749;	0.152881759067312
0.326715028573924;	0.002261473513206;	0.011200954955934;	0.001745679989134;	0.037222756481655;	0.069892885825734;	0.054111037989494;	0.001247997915754;	0.001156662352524;	0.001312239935360;	0.001230756857844;	0.001379158859811;	0.001319481256804;	0.017326893829129;	0.019254721741582;	0.020475110099773;	0.019992815332102;	0.023185578342120;	0.026131150463225;	0.028516180830078;	0.029494811122363;	0.029684000713100;	0.033626101067208;	0.037635880684504;	0.041204733620244;	0.045495571695638;	0.049908437489204;	0.054232681019616;	0.057862179667556;	0.061568891004448;	0.066570030675408;	0.071764204781643;	0.075629769393943;	0.079258947757733;	0.081005229216408;	0.084324916972198;	0.085406185112906;	0.088163091769984;	0.092348099503732;	0.094822894749802;	0.097852598283697;	0.103205253933682;	0.109548417614371;	0.116055905243296;	0.126485829268211;	0.135776697872997;	0.149787814973206;	0.192472790083276;	0.211699518059734;	0.155426167094710
0.329048877783092;	0.003313055025852;	0.012024865358249;	0.015919018798337;	0.037855972812591;	0.070425993118177;	0.054528003906908;	0.002078752725543;	0.001599819243727;	0.001801935990573;	0.001680105149240;	0.001870192946676;	0.001778919478430;	0.017725621323794;	0.019695096341469;	0.020940122372749;	0.020433935082733;	0.023674114372059;	0.026662007898300;	0.029079549247551;	0.030063931170240;	0.030237109538163;	0.034218975106647;	0.038268039285578;	0.041873810000514;	0.046201973244804;	0.050648376836088;	0.055003699468590;	0.058659964099306;	0.062394976209894;	0.067424110260981;	0.072646867650189;	0.076540432289306;	0.080192756598737;	0.081945064572219;	0.085288647559575;	0.086376448570462;	0.089162973048225;	0.093405025848152;	0.096010514815605;	0.099209225777296;	0.104745459285183;	0.111255711348611;	0.117922021418176;	0.128505153771323;	0.137916797888106;	0.152048595217906;	0.194868384987924;	0.214216725805147;	0.160858630540817
0.331288367452701;	0.004743379533558;	0.013132921324581;	0.016930873370646;	0.049340190148286;	0.071266312929972;	0.055418903862085;	0.003431771984110;	0.003423228669413;	0.003402476425693;	0.003198791847947;	0.003585850844144;	0.003427353017223;	0.018542041823050;	0.020619051641955;	0.021939014147760;	0.021402462221732;	0.024768649951438;	0.027874834126806;	0.030391536227899;	0.031414601227464;	0.031573589580907;	0.035677657851797;	0.039850013904383;	0.043573723180313;	0.048025367322304;	0.052589829965378;	0.057058486266507;	0.060818209981841;	0.064661782441741;	0.069802420407502;	0.075140077442015;	0.079145083094428;	0.082899029951736;	0.084702866777599;	0.088147426573436;	0.089278279061891;	0.092171447428965;	0.096517840329569;	0.099125094287289;	0.102388548915234;	0.108023782516317;	0.114644430397469;	0.121450247277109;	0.132183705310581;	0.141714647014765;	0.155970153243055;	0.199018319726128;	0.218556960627448;	0.170073089897925
0.339586021095661;	0.009797507685873;	0.025821057238865;	0.033074916587367;	0.052652336357875;	0.089785096641840;	0.057240277061816;	0.005729125820685;	0.005134616280405;	0.005749320823026;	0.005514520647343;	0.005370651510284;	0.005120362365136;	0.020017612550563;	0.022244783108321;	0.023662520279724;	0.023039846276336;	0.026584295187413;	0.029859107196034;	0.032518638621404;	0.033591338033677;	0.033709637363841;	0.037987826842408;	0.042340561752581;	0.046239171969408;	0.050877870013657;	0.055623040243620;	0.060266368275525;	0.064190369812490;	0.068207092070723;	0.073522028256602;	0.079041211073061;	0.083218701523554;	0.087133813560001;	0.089018667530591;	0.092616783379041;	0.093800881039282;	0.096855666990091;	0.101384238518621;	0.104055062771980;	0.107466639752785;	0.113283182775505;	0.120101768889697;	0.127123114524631;	0.138092163551228;	0.147788823729863;	0.162184317416353;	0.205669414441310;	0.225503590639000;	0.182857693471836
0.347447233354807;	0.018441975688516;	0.034012620700409;	0.042720913036704;	0.066367958074147;	0.100655163078641;	0.088524628354842;	0.044085818260021;	0.008547811854869;	0.009465025551725;	0.009063428971761;	0.009515490976740;	0.009157283993081;	0.022419144401425;	0.024892398261631;	0.026474924071397;	0.025737635434909;	0.029562469907576;	0.033103408305386;	0.035990271033970;	0.037140841143512;	0.037177048468077;	0.041714071983294;	0.046332853556089;	0.050481362038306;	0.055387658969667;	0.060388066373077;	0.065271618557427;	0.069419564295372;	0.073668464054807;	0.079216898892095;	0.084982418780789;	0.089390132736355;	0.093534244206804;	0.095533070549583;	0.099351363588923;	0.100570927901036;	0.103850529542062;	0.108643646687119;	0.111416137882059;	0.115048262928216;	0.121123322235021;	0.128248312510857;	0.135566418543714;	0.146871748000763;	0.156764292188879;	0.171257857887103;	0.215509344439877;	0.235737995226900;	0.197126665222514
0.359866995841101;	0.032863960177607;	0.052088505033782;	0.060593829598447;	0.080650496988132;	0.119172143400267;	0.116479779003807;	0.078915821844574;	0.054243510697347;	0.060078737931946;	0.014511786185763;	0.015065422436212;	0.014494033003343;	0.027255330159652;	0.030226361019892;	0.032222699726604;	0.029813792108404;	0.034024230397398;	0.037935535194769;	0.041145873386245;	0.042414883244202;	0.042302994259592;	0.047189400403084;	0.052168248478335;	0.056647000462844;	0.061913801809946;	0.067262618829601;	0.072470817207653;	0.076924290334597;	0.081484347688862;	0.087349773369889;	0.093451145285156;	0.098159055067568;	0.102623370167964;	0.104784888438647;	0.108904961915566;	0.110032413743029;	0.113595173879314;	0.118738323413508;	0.121649502632040;	0.125571657806023;	0.131971776089915;	0.139531430133837;	0.147216266530792;	0.158966409659561;	0.169029795309245;	0.183493582704684;	0.229001251167635;	0.249718775305201;	0.211150142930639
0.375029791494839;	0.053365022179634;	0.076036792740117;	0.086503211368489;	0.099340572871657;	0.141370349215618;	0.149264911805212;	0.119163687871649;	0.103162744001210;	0.114966953678237;	0.074346121139662;	0.079878843150700;	0.022485715643201;	0.033829166186757;	0.037389316708599;	0.040126061173245;	0.037515776283203;	0.042360926074029;	0.046950360326157;	0.050788872235961;	0.049838492182952;	0.049491605326953;	0.054829076414206;	0.060275294473342;	0.065171069481594;	0.070903292422796;	0.076707129834123;	0.082331756739226;	0.087179378717779;	0.092128492150968;	0.098392308437621;	0.104915045617152;	0.109974072444531;	0.114844183943228;	0.117206136552951;	0.121691535613190;	0.122688645553910;	0.126594167253048;	0.132183395164691;	0.135278465446972;	0.139560693189272;	0.146340319026601;	0.154483021700004;	0.162581722281231;	0.174879770399520;	0.185242760693563;	0.199435660244235;	0.246936408105202;	0.268230119047707;	0.227481630033870
0.393074847421712;	0.080997621928035;	0.106814148144549;	0.120216273668055;	0.127604011105769;	0.168160551359483;	0.186506034414790;	0.164274543750078;	0.156605789031625;	0.174238431114975;	0.144663635634621;	0.155708810768329;	0.100505819325655;	0.113913711717158;	0.124465185406858;	0.051274725210993;	0.047535133269898;	0.053089674349376;	0.058452863607733;	0.063020647892679;	0.062925062433255;	0.062342906183756;	0.068364781364387;	0.074558415835933;	0.080088010935728;	0.086569275366909;	0.093125791853259;	0.099418216878053;	0.104913590410300;	0.110484033597546;	0.117404852921679;	0.124637117521957;	0.130259100571915;	0.135844924806462;	0.138672051234512;	0.143813400724664;	0.139229362115630;	0.143530090047881;	0.149666145657140;	0.152983039614078;	0.157687116169680;	0.164867541762177;	0.173750569275060;	0.182244782543044;	0.195137264821973;	0.204228148125047;	0.217715489730785;	0.267635041030294;	0.289286689087371;	0.252770098809395
