0.145525405495428;	0.097902049310413;	0.057365515314855;	0.051046745049023
0.152192180576550;	0.103466149505520;	0.060711527399445;	0.053690255431664
0.163188455010327;	0.112313034466323;	0.066010489823324;	0.057957055207123
0.179602146163598;	0.125416706218438;	0.075310242796202;	0.088122883455436
0.193925983589323;	0.135773261029757;	0.081468107092106;	0.093877688532476
0.216638078877593;	0.159913554999024;	0.113977427152144;	0.108302874673123
0.234093667886303;	0.172449591815485;	0.121798395958959;	0.116394438114435
0.253485015627353;	0.187896234483737;	0.131919515227006;	0.126512159657451
0.274699013086324;	0.203982488809607;	0.142849388558954;	0.138365510873914
0.298209401536006;	0.223706159881663;	0.156737219039039;	0.152859415237826
0.323911909252587;	0.244303006252941;	0.171963442988749;	0.169914594037657
0.352828349451121;	0.269505725336854;	0.190955011892091;	0.190474811377618
0.382867578718643;	0.295084021532699;	0.211241690338309;	0.213925531839374
0.417614914026586;	0.326944731843742;	0.236727414153427;	0.241816709569713
0.453204851270757;	0.360934988736162;	0.265077197856510;	0.273690065776797
0.489126552234996;	0.396145756112330;	0.295901920498735;	0.308759880811099
0.526927112208166;	0.433265549418675;	0.330073537255257;	0.346725166066446
0.566892034917863;	0.474776590219125;	0.369053281809903;	0.390218640471958
0.606631449381155;	0.517708265529611;	0.411491346905736;	0.436316700500492
0.645799836835380;	0.560991658200314;	0.456006894894551;	0.484695717194813
0.684887973633096;	0.604608247596164;	0.503121070372924;	0.533479333602815
0.722843343319003;	0.647230607915924;	0.550760550761362;	0.581776577752436
0.760901961940225;	0.691490127552624;	0.600654205212722;	0.632242861218714
0.796570477482652;	0.734391000029449;	0.650663930721002;	0.679961838715650
0.829282625567674;	0.774564795957207;	0.698753697037010;	0.726388447759600
0.858825104891607;	0.811454509569495;	0.743915936235323;	0.770850903160187
0.885184854900616;	0.845148538059320;	0.786882335929610;	0.811323191940566
0.908279439250221;	0.875139223707461;	0.825827860556574;	0.847349628607940
0.927856640649678;	0.901017023084170;	0.860237017018314;	0.878544459863264
0.944476847506355;	0.923097680092810;	0.890103024850067;	0.905454615399365
0.958085291892885;	0.941371756821089;	0.915354950801137;	0.928642602417370
0.968966035870647;	0.956329499026659;	0.936203162669055;	0.946423921729167
0.977496705748586;	0.968176621920872;	0.953150833048958;	0.960918402137072
0.983895787879750;	0.977098531656881;	0.965990638774766;	0.972263287869662
0.988754746842284;	0.983932930120758;	0.976029441450251;	0.980539772447437
0.992240905754934;	0.988850919029361;	0.983267709280627;	0.986491923315608
0.994753270477484;	0.992427606218139;	0.988574811349712;	0.990735681794854
0.996504933038863;	0.994923420232405;	0.992270356102325;	0.993842256842743
0.997730358092508;	0.996676691107109;	0.994898937393851;	0.996012252848301
0.998557925295824;	0.997871033168474;	0.996713860006744;	0.997477753711530
0.999105341942286;	0.998669144597146;	0.997928153344798;	0.998412990588636
0.999464242840474;	0.999193442650920;	0.998727444655907;	0.999041418425368
0.999689069348183;	0.999526552246327;	0.999242509385818;	0.999443783037974
0.999827963122978;	0.999734915661203;	0.999568296239078;	0.999677835155379
0.999910096708544;	0.999859038770655;	0.999765401931237;	0.999829089109880
0.999954945911961;	0.999928597833679;	0.999878433945472;	0.999907901611450
0.999979708610902;	0.999967299315477;	0.999942345130615;	0.999956617905041
0.999992844499353;	0.999987953437002;	0.999977281158935;	0.999987222852005
0.999997662040529;	0.999996069425412;	0.999992424172921;	0.999995590495421
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
