0.425963777734358;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609144716123;	0.039972330320783;	0.031683361195688;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061042037446237;	0.070490546247915;	0.076357512621134;	0.075574162109727;	0.089103860072090;	0.101577344503429;	0.111073824514470;	0.114338923035359;	0.115363910105796;	0.130390505732623;	0.145869600466177;	0.161263957323398;	0.177940623388366;	0.193923916670908;	0.209836829523107;	0.223172586686831;	0.237968734159884;	0.254906441655684;	0.272378746759211;	0.288766604772604;	0.299824023391745;	0.303396969603460;	0.314002139602639;	0.319956253276183;	0.331325482239891;	0.344362273845343;	0.349090933730929;	0.359748382802799;	0.379891810069644;	0.394761286164517;	0.419082217453366;	0.449822363450097;	0.485318858363015;	0.551325318422485;	0.611955061879183;	0.659248138858420;	0.721305579592346
0.583315619302080;	0.089600079451523;	0.076270857950552;	0.070708433664957;	0.083257075280216;	0.095163429835477;	0.073827424576923;	0.051611766054498;	0.048016863688660;	0.054650355915225;	0.051395833743181;	0.057742727147389;	0.055372354594861;	0.070076447055405;	0.080622759116219;	0.087175479750825;	0.085977056115198;	0.100813962168349;	0.114464709025971;	0.124879427564909;	0.128390748132163;	0.129163078012838;	0.145360937933072;	0.161995495308400;	0.178484407032471;	0.196277190959546;	0.213289463358783;	0.230172152321803;	0.244342376757007;	0.260007457031354;	0.277830116193605;	0.296175163820734;	0.313376620940474;	0.325070337392217;	0.328783682320914;	0.339987327148609;	0.346024796233526;	0.358000502513750;	0.371667990058144;	0.376428718331569;	0.387625907419742;	0.408472283031920;	0.423902752200923;	0.448896505956609;	0.480252699201800;	0.516046877309388;	0.582308939410925;	0.642743057567251;	0.689852585056889;	0.753181223583038
0.624934380893079;	0.118497500872568;	0.098859143310509;	0.091572989930981;	0.100866426059295;	0.110107618078212;	0.085720721303410;	0.065735378636846;	0.060757231117892;	0.068756913506725;	0.064353339921626;	0.071895897183642;	0.068596779193077;	0.085849163937811;	0.098014108684663;	0.105486553973332;	0.103302517870374;	0.119955007536347;	0.135187268288696;	0.146768332450836;	0.150384649641400;	0.150428497735328;	0.168032553159415;	0.186013622038161;	0.203720426069664;	0.222708541387015;	0.240742246072139;	0.258518871459282;	0.273381749317065;	0.289748179893199;	0.308231726787652;	0.327197760553645;	0.344933018046197;	0.356940915506193;	0.360341258561306;	0.371776258080572;	0.377397344518292;	0.389597198753750;	0.403501730538545;	0.407796847543488;	0.419117848055947;	0.440233688295646;	0.455863601094920;	0.481177981382929;	0.512743630558704;	0.548361353765320;	0.614311095110956;	0.674024390180326;	0.720402454727195;	0.779069483649192
0.672396357022629;	0.165668815814456;	0.134843699892766;	0.124310388047581;	0.127908495847510;	0.132698267172510;	0.103734856122656;	0.086771839013262;	0.079434971638419;	0.089146909025504;	0.082848577888806;	0.091832980706861;	0.086996204377940;	0.104395981562317;	0.118307366565478;	0.126767754474363;	0.123306986534749;	0.141852623966501;	0.158745901936912;	0.171571186413056;	0.175267408919326;	0.174384987728310;	0.193419152419988;	0.212779567485442;	0.231733650967174;	0.251945039846068;	0.271020494321922;	0.289701623107321;	0.305281745725389;	0.322372439880566;	0.341507310755197;	0.361091198992999;	0.379364128328218;	0.391703987938091;	0.394759094838679;	0.406416421069169;	0.411529336168420;	0.423916797779239;	0.437993176613531;	0.441669176863064;	0.452975965211252;	0.474142003422268;	0.489685675639979;	0.514977860094748;	0.546394125914400;	0.581470407682926;	0.646635664683180;	0.705145717735533;	0.750374530293289;	0.806343433952774
0.717114560691345;	0.228707957307198;	0.182288204841654;	0.167377295246944;	0.162762431997519;	0.161728924807520;	0.127146204371324;	0.113587938877026;	0.103094586243757;	0.114775236880566;	0.105889979108924;	0.116409784363706;	0.109466775794022;	0.127485742195900;	0.143325449780504;	0.152837318994603;	0.147598573426866;	0.168142202013040;	0.186782870052096;	0.200910397389306;	0.204567156855867;	0.202393919449732;	0.222835476783616;	0.243545764848603;	0.263695140238350;	0.285064047972587;	0.305097177788025;	0.324574296185810;	0.340764201313887;	0.358452751257387;	0.378068600004269;	0.398087857150835;	0.416706191699119;	0.429198950461133;	0.431689428894166;	0.443376723911646;	0.447732730364695;	0.460126298638996;	0.474215747974116;	0.477140916603112;	0.488379108598815;	0.509524959079859;	0.524983402573647;	0.550209134644668;	0.581439644931256;	0.615873094965169;	0.680037578917545;	0.737113267173380;	0.781006402361845;	0.833936458324243
0.758057735523228;	0.313481677671976;	0.244975350095323;	0.224271139293582;	0.207877757064049;	0.198798870411829;	0.157581782648040;	0.147724480189597;	0.132699341706157;	0.146650720911965;	0.134168933472705;	0.146611154475004;	0.136817382863430;	0.155667332594715;	0.173557148216831;	0.184130129587923;	0.176512426541787;	0.199077879883571;	0.219478458526423;	0.234905893917132;	0.238349837069823;	0.234457452631530;	0.256213426471311;	0.278172001544114;	0.299395891505080;	0.321785258082248;	0.342633685915641;	0.362754165016835;	0.379417481387733;	0.397554614469920;	0.417497995762025;	0.437805401048844;	0.456646510818144;	0.469227171502058;	0.471087793578854;	0.482790714126804;	0.486348309254694;	0.498749898341693;	0.512829998736190;	0.514955254532829;	0.526121443434803;	0.547178004577265;	0.562497139724863;	0.587523868430286;	0.618386584445714;	0.651944236116936;	0.714746842897323;	0.770001613301566;	0.812220070359748;	0.861568165452214
0.791666271304472;	0.408296068961898;	0.327148564568924;	0.298833100963066;	0.265889628257891;	0.245910676991771;	0.196542620911706;	0.190485889291931;	0.169771640039670;	0.185966163331955;	0.168530002885057;	0.182937335403190;	0.169199453721821;	0.189925294638584;	0.209947970614743;	0.221552397760943;	0.210649846575781;	0.235202937364697;	0.257325124015611;	0.274012781880145;	0.277026439836134;	0.270933115732644;	0.293896505472140;	0.316991841313416;	0.339171203816805;	0.362453865967369;	0.384003662896018;	0.404656348765796;	0.421705204706160;	0.440189628323917;	0.460355300448593;	0.480834917549597;	0.499777401245287;	0.512364661785110;	0.513479690205100;	0.525120105505294;	0.527859797390131;	0.540187173914127;	0.554154881580222;	0.555347230809094;	0.566365584741042;	0.587188789440282;	0.602256422460435;	0.626900360549800;	0.657174089425973;	0.689582831230955;	0.750599958228834;	0.803574441121851;	0.843727420611404;	0.888853833807024
0.816990313050742;	0.505511948400803;	0.416548877722858;	0.396552536876225;	0.340080845379799;	0.305707291326117;	0.246293627727384;	0.243906642433223;	0.215287882660902;	0.233653829537467;	0.210262576721281;	0.226869578908472;	0.207863463972360;	0.230120211925313;	0.252081969720979;	0.264354837028067;	0.251038870458404;	0.277482674455227;	0.301227367698358;	0.319076126271714;	0.321428185782455;	0.312572121925493;	0.336617888603257;	0.360714745721542;	0.383702056497691;	0.407706310640875;	0.429783744570499;	0.450787713931034;	0.468056155501579;	0.486694884066670;	0.506880921159218;	0.527312730923528;	0.546136988391147;	0.558559426170209;	0.558727554608609;	0.570161217752713;	0.572354000672031;	0.584478504749672;	0.598181928702702;	0.598270772248259;	0.609034462022073;	0.629435861154444;	0.644100337284492;	0.668127101405853;	0.697535865037726;	0.728483939190473;	0.787214632235594;	0.837330731003664;	0.874939492838792;	0.915253235030543
0.833017260128362;	0.616526897045051;	0.508249679994269;	0.501682641104568;	0.435284108150588;	0.381427021405025;	0.310043408428189;	0.310919541101790;	0.271319361859305;	0.291491486490168;	0.260343385699170;	0.278582160111924;	0.253615892425634;	0.278117819794448;	0.301887063094688;	0.314555729843331;	0.296688024301883;	0.324734590371213;	0.349734464561123;	0.368380354120091;	0.372210379633330;	0.359802641852488;	0.384655884025001;	0.409450888828291;	0.432933322644838;	0.457307851589515;	0.479570721717470;	0.500597932032385;	0.517784211759557;	0.536254635595879;	0.556160996593005;	0.576224947533330;	0.594625666917938;	0.606643958835645;	0.605609501603084;	0.616660973140970;	0.619393355769844;	0.631134135498376;	0.644363991209810;	0.643146722851054;	0.653518899765885;	0.673263733828419;	0.687335597400234;	0.710462600615746;	0.738681528060427;	0.767843804121610;	0.823727272649364;	0.870299505087446;	0.904808866556705;	0.939930958834946
0.843027835025673;	0.751856508575963;	0.615090129065925;	0.614075228762512;	0.532651349124923;	0.477694162896456;	0.391888995972358;	0.395392651826853;	0.340493645183549;	0.362031525608605;	0.320155626662934;	0.339915193775639;	0.307398140731785;	0.333546157372557;	0.358665666705860;	0.372671218854219;	0.349355202123551;	0.378674541798356;	0.404548739926177;	0.423636986487834;	0.427573350072105;	0.410662269402539;	0.436018579298371;	0.461139682059406;	0.484778005636821;	0.509124045244612;	0.531209134749426;	0.551953500104365;	0.568788348541610;	0.586804879646436;	0.606189896395448;	0.625610773569736;	0.643336666331517;	0.654769856681390;	0.652336225295785;	0.662902923386367;	0.667595889510794;	0.678747595750996;	0.691259587303627;	0.688539704017167;	0.698380075576701;	0.717209827788824;	0.730479616782080;	0.752393803466590;	0.779063265528241;	0.806167682624963;	0.858607660132330;	0.900857869823450;	0.931667426918525;	0.961599585372784
