0.322736851756319;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665794718503;	0.068550165179496;	0.053087458287631;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846776600415;	0.018719921296780;	0.019908253640192;	0.019451273108973;	0.022579548050490;	0.025468408166418;	0.027811093504455;	0.028782361304967;	0.028988992835845;	0.032876737392876;	0.036833876555072;	0.040353979811085;	0.044594051858704;	0.048958992321187;	0.053238149197018;	0.056829465223976;	0.060496342541109;	0.065456792387230;	0.070611433304807;	0.074441260768132;	0.078043961642431;	0.079787790699400;	0.083082734501355;	0.084163487086489;	0.086894822685997;	0.091052638205245;	0.093528098336927;	0.096533673656985;	0.101852565529896;	0.108166313435639;	0.114635533662730;	0.125026690210085;	0.134289540829912;	0.148266543369892;	0.190931255641672;	0.210122867391104;	0.151036739239314
0.325759747658817;	0.001709978737609;	0.001461734000216;	0.001347933467570;	0.036885345904066;	0.069606783881629;	0.053885754538574;	0.000979858605159;	0.000914118326989;	0.001043013360751;	0.000982944705305;	0.001107662560570;	0.001065105164989;	0.017021628558548;	0.018916796629409;	0.020118773191350;	0.019654444340795;	0.022809577526889;	0.025722529444129;	0.028083800701185;	0.029060097748355;	0.029262502968787;	0.033174762711579;	0.037156041919255;	0.040699047013884;	0.044962512775651;	0.049349067127323;	0.053648700200349;	0.057257462485333;	0.060942562139550;	0.065921987278490;	0.071095287426270;	0.074942389920453;	0.078558320436171;	0.080305142970725;	0.083612680370192;	0.084695717503178;	0.087439776333766;	0.091610870872672;	0.094087472808540;	0.097104534119258;	0.102438860586373;	0.108764748090960;	0.115248951456657;	0.125654416487736;	0.134925418168133;	0.148910881863336;	0.191572544725617;	0.210760454479303;	0.152881974325139
0.326715031433692;	0.002261473518399;	0.011200955042020;	0.001745679991108;	0.037222756789700;	0.069892886331595;	0.054111038325482;	0.001247997915082;	0.001156662351589;	0.001312239934054;	0.001230756856116;	0.001379158857193;	0.001319481253256;	0.017326893711669;	0.019254721599672;	0.020475109930206;	0.019992815125553;	0.023185578061306;	0.026131150092029;	0.028516180357040;	0.029494810530890;	0.029683999962057;	0.033626100072611;	0.037635879387699;	0.041204731979275;	0.045495569611977;	0.049908434899270;	0.054232677860512;	0.057862175897961;	0.061568886462853;	0.066570025262657;	0.071764198399744;	0.075629762024175;	0.079258939138832;	0.081005219085006;	0.084324905560506;	0.085406173048627;	0.088163078713513;	0.092348085240905;	0.094822879641302;	0.097852582828654;	0.103205238786891;	0.109548402794053;	0.116055892224045;	0.126485819001251;	0.135776692865042;	0.149787818377527;	0.192472796753042;	0.211699535944899;	0.155426381472790
0.329048880636108;	0.003313055032926;	0.012024865445670;	0.015919018944010;	0.037855973121032;	0.070425993624271;	0.054528004242689;	0.002078752728062;	0.001599819242673;	0.001801935989057;	0.001680105147171;	0.001870192943491;	0.001778919474065;	0.017725621205584;	0.019695096198506;	0.020940122201753;	0.020433934874248;	0.023674114088687;	0.026662007523827;	0.029079548770435;	0.030063930573711;	0.030237108780721;	0.034218974104293;	0.038268037979520;	0.041873808348729;	0.046201971148734;	0.050648374232166;	0.055003696293954;	0.058659960312490;	0.062394971649209;	0.067424104827818;	0.072646861246722;	0.076540424896789;	0.080192747955051;	0.081945054410365;	0.085288636115008;	0.086376436472372;	0.089162959956301;	0.093405011547712;	0.096010499660780;	0.099209210268090;	0.104745444081342;	0.111255696468718;	0.117922008340628;	0.128505143450428;	0.137916792831511;	0.152048598570865;	0.194868391597491;	0.214216743612493;	0.160858843957281
0.331288370298100;	0.004743379542900;	0.013132921413588;	0.016930873517268;	0.049340190568028;	0.071266313436407;	0.055418904197185;	0.003431771986328;	0.003423228671055;	0.003402476422634;	0.003198791843851;	0.003585850837925;	0.003427353008775;	0.018542041703268;	0.020619051496743;	0.021939013973658;	0.021402462008962;	0.024768649662287;	0.027874833744779;	0.030391535741204;	0.031414600618841;	0.031573588807878;	0.035677656830183;	0.039850012574927;	0.043573721500721;	0.048025365193744;	0.052589827324166;	0.057058483049734;	0.060818206147529;	0.064661777827535;	0.069802414916076;	0.075140070975843;	0.079145075634626;	0.082899021233330;	0.084702856522797;	0.088147415026889;	0.089278266857707;	0.092171434224814;	0.096517825913485;	0.099125079009538;	0.102388533281031;	0.108023767195119;	0.114644415406577;	0.121450234100376;	0.132183694904474;	0.141714641887322;	0.155970156522995;	0.199018326241276;	0.218556978319856;	0.170073304264745
0.339586023902655;	0.009797507704547;	0.025821057410398;	0.033074916868389;	0.052652336780139;	0.089785097293411;	0.057240277395663;	0.005729125825871;	0.005134616282262;	0.005749320823365;	0.005514520646358;	0.005370651501885;	0.005120362353581;	0.020017612428192;	0.022244782959534;	0.023662520100800;	0.023039846056993;	0.026584294889589;	0.029859106802855;	0.032518638120717;	0.033591337407476;	0.033709636568162;	0.037987825793060;	0.042340560389619;	0.046239170250132;	0.050877867838788;	0.055623037549302;	0.060266364998716;	0.064190365910372;	0.068207087380124;	0.073522022682163;	0.079041204517516;	0.083218693968480;	0.087133804736340;	0.089018657144242;	0.092616771689370;	0.093800868688941;	0.096855653633347;	0.101384223946760;	0.104055047326077;	0.107466623947908;	0.113283167295630;	0.120101753749691;	0.127123101220641;	0.138092153038937;	0.147788818521782;	0.162184320613512;	0.205669420823951;	0.225503608188191;	0.182857914687785
0.347447236129753;	0.018441975727491;	0.034012620908554;	0.042720913376297;	0.066367958600107;	0.100655163799798;	0.088524628945854;	0.044085818539564;	0.008547811858697;	0.009465025552726;	0.009063428970922;	0.009515490968381;	0.009157283979861;	0.022419144275032;	0.024892398107356;	0.026474923885138;	0.025737635205512;	0.029562469596592;	0.033103407895402;	0.035990270512310;	0.037140840491050;	0.037177047638531;	0.041714070892857;	0.046332852143947;	0.050481360261418;	0.055387656728271;	0.060388063603373;	0.065271615196465;	0.069419560299393;	0.073668459260082;	0.079216893206230;	0.084982412107032;	0.089390125057517;	0.093534235247731;	0.095533059991986;	0.099351351714212;	0.100570915366875;	0.103850515995517;	0.108643631924145;	0.111416122227723;	0.115048246914543;	0.121123306564732;	0.128248297193840;	0.135566405100182;	0.146871737378412;	0.156764286914164;	0.171257861018203;	0.215509350658582;	0.235738012640014;	0.197126900800167
0.359866998562430;	0.032863960245687;	0.052088505322153;	0.060593830049825;	0.080650497597820;	0.119172144239860;	0.116479779800259;	0.078915822349655;	0.054243510978623;	0.060078738193687;	0.014511786187690;	0.015065422426457;	0.014494032986684;	0.027255330031867;	0.030226360861853;	0.032222699533443;	0.029813791865306;	0.034024230068754;	0.037935534762516;	0.041145872837041;	0.042414882557363;	0.042302993385512;	0.047189399259158;	0.052168247002803;	0.056646998612486;	0.061913799484500;	0.067262615965540;	0.072470813742328;	0.076924286223164;	0.081484342767540;	0.087349767549984;	0.093451138470764;	0.098159047244023;	0.102623361051702;	0.104784877678186;	0.108904949823129;	0.110032401005757;	0.113595160126935;	0.118738308448450;	0.121649486754166;	0.125571641574668;	0.131971760228945;	0.139531414644063;	0.147216252974883;	0.158966398963178;	0.169029790028054;	0.183493585833935;	0.229001257214451;	0.249718792656072;	0.211150393146767
0.375029794150141;	0.053365022281299;	0.076036793116822;	0.086503211949844;	0.099340573578314;	0.141370350181319;	0.149264912823450;	0.119163688616559;	0.103162744554572;	0.114966954198776;	0.074346121390988;	0.079878843362730;	0.022485715625597;	0.033829166056084;	0.037389316545070;	0.040126060970877;	0.037515776025106;	0.042360925724318;	0.046950359865668;	0.050788871650171;	0.049838491455046;	0.049491604399140;	0.054829075206416;	0.060275292922897;	0.065171067545357;	0.070903290000010;	0.076707126861878;	0.082331753155443;	0.087179374476553;	0.092128487089536;	0.098392302471580;	0.104915038652047;	0.109974064470240;	0.114844174665771;	0.117206125578547;	0.121691523294724;	0.122688632615962;	0.126594153301433;	0.132183380010270;	0.135278449352143;	0.139560676753877;	0.146340302994648;	0.154483006058075;	0.162581708659052;	0.174879759678769;	0.185242755496440;	0.199435663467119;	0.246936413972029;	0.268230136479019;	0.227481900025945
0.393074849998794;	0.080997622063383;	0.106814148615155;	0.120216274389331;	0.127604011927319;	0.168160552457823;	0.186506035657240;	0.164274544734809;	0.156605789853316;	0.174238431885788;	0.144663636156605;	0.155708811218400;	0.100505819513668;	0.113913711758617;	0.124465185371273;	0.051274725000714;	0.047535132995978;	0.053089673977688;	0.058452863118087;	0.063020647269398;	0.062925061652726;	0.062342905184087;	0.068364780069286;	0.074558414181239;	0.080088008878002;	0.086569272804491;	0.093125788723263;	0.099418213117823;	0.104913585971437;	0.110484028318465;	0.117404846719263;	0.124637110302787;	0.130259092329528;	0.135844915228777;	0.138672039867624;	0.143813387968345;	0.139229349030983;	0.143530075965151;	0.149666130400048;	0.152983023392193;	0.157687099645438;	0.164867525696907;	0.173750553637998;	0.182244769068371;	0.195137254315939;	0.204228143222652;	0.217715493246918;	0.267635046854265;	0.289286706893287;	0.252770405447839
