0.129542795949495;	0.266965647305292;	0.000000053356530;	0.000000027465874;	0.000003223397222;	0.000002346689932;	0.000000517802639;	0.078982830175748;	0.092748656085240;	0.046760083690418;	0.054237186101210;	0.000009301058527;	0.000004102691329;	0.000004271429744;	0.000005120139795;	0.000008588291290;	0.000022986699424;	0.000029148152188;	0.000035989088522;	0.000054547251642;	0.000058977010936;	0.000102134068541;	0.000171271209908;	0.000152283201668;	0.000179271421754;	0.000385909532299;	0.000601552604452;	0.000558665777881;	0.000736005595618;	0.001166510039223;	0.001566439429581;	0.002504467187178;	0.002721139008800;	0.002814000439024;	0.003891266853408;	0.005706873114518;	0.007593554939033;	0.010462356940389;	0.013303319327831;	0.016285646069983;	0.019647196652577;	0.022539052420900;	0.023785054095656;	0.027494842226991;	0.032430959760161;	0.038690096457420;	0.046421177349843;	0.053252455346943;	0.062392592769709;	0.069979792821783;	0.077769105975847;	0.087281223972268;	0.098469396812137;	0.110719388363770;	0.123229047787798;	0.136631996129188;	0.149443820431370;	0.162676312823457;	0.183058482118391;	0.194402549298167;	0.208899954422260;	0.224303880117597;	0.238635821611924;	0.251658047873486;	0.266812967654059;	0.278126740097707;	0.293766296433802;	0.310819287308046;	0.326765718196715;	0.344359277605418;	0.361902009518414;	0.379455665759120;	0.397816970132783;	0.415421066330215;	0.441542771249369;	0.470397615014796;	0.509584174994469;	0.544007248367248;	0.804382251060857;	0.000000000140499
0.129796774560135;	0.267798424340229;	0.000000091592113;	0.000000044287106;	0.000008498892374;	0.000005774462931;	0.000001251838857;	0.078983674021634;	0.092749612824942;	0.046760910404913;	0.054238589246761;	0.000015038726209;	0.000006741242917;	0.000006810865358;	0.000007879403294;	0.000012603626293;	0.000031377538664;	0.000038403756747;	0.000047296917438;	0.000068436728976;	0.000073497458716;	0.000124065540721;	0.000202143671560;	0.000179518517070;	0.000209624556007;	0.000439407733309;	0.000673398031453;	0.000624292702383;	0.000815909895077;	0.001279018117130;	0.001705438332810;	0.002695821858172;	0.002921094044290;	0.003015211020276;	0.004145156432777;	0.006040334298182;	0.008000497020079;	0.010966920348792;	0.013892887406431;	0.016951161417805;	0.020389067660990;	0.023340599320662;	0.024586594203503;	0.028364607931333;	0.033388583579113;	0.039745924554514;	0.047586011140918;	0.054507270307315;	0.063751968063180;	0.071416380200100;	0.079276910085290;	0.088868900701246;	0.100139812052092;	0.112466692229665;	0.125043523103300;	0.138508364065183;	0.151370977172154;	0.164648526968019;	0.183718165909856;	0.195070103701342;	0.209582071985702;	0.224999648021959;	0.239343000060449;	0.252376044237777;	0.267541033704801;	0.278857747111357;	0.294505796038366;	0.311567232948104;	0.327522300174348;	0.345122169612276;	0.362669912482975;	0.380228347260928;	0.398592833098575;	0.416199705383208;	0.442313944034676;	0.471153990338979;	0.510309422431376;	0.544695935318282;	0.804675450479143;	0.000000000230937
0.130379904839101;	0.268776223937025;	0.000000229153796;	0.000000101314295;	0.000025331157136;	0.000015818123249;	0.000003378526974;	0.078985806077708;	0.092751660407705;	0.046762706303717;	0.054241161893511;	0.000024443716043;	0.000011256429777;	0.000010965439474;	0.000012159447059;	0.000018539220825;	0.000042458491182;	0.000050097272939;	0.000061163618969;	0.000084871846446;	0.000090468241462;	0.000148293555482;	0.000235319838725;	0.000208461118233;	0.000240931040182;	0.000492385217859;	0.000742630199578;	0.000686813695881;	0.000890238872842;	0.001380928857941;	0.001828847806191;	0.002861573864743;	0.003091586284322;	0.003184091203355;	0.004353840577124;	0.006308189603179;	0.008320935072459;	0.011356098258783;	0.014339637886853;	0.017447353728348;	0.020933525734645;	0.023920327246610;	0.025157406613703;	0.028973533592900;	0.034047927100136;	0.040460680742228;	0.048361140073927;	0.055328931295181;	0.064626851189355;	0.072325978406456;	0.080216202775316;	0.089841428815125;	0.101145694877922;	0.113500969053460;	0.126099357404676;	0.139581502521781;	0.152454229262651;	0.165737754544718;	0.185153212956580;	0.196504692758206;	0.211029572681391;	0.226457052317033;	0.240804882766621;	0.253840237928218;	0.269004400375994;	0.280304610002408;	0.295945433738675;	0.312997446686731;	0.328941287621993;	0.346523384433780;	0.364049326752810;	0.381585354128665;	0.399925086143215;	0.417507512366528;	0.443611819759120;	0.472538621582024;	0.511763558300916;	0.546203926442372;	0.805368434397617;	0.000000000716065
0.131548533366315;	0.269873881504643;	0.000000733824071;	0.000000303275548;	0.000082385523679;	0.000047870446736;	0.000010209872101;	0.078991887850065;	0.092756694438464;	0.046767254866122;	0.054246755807761;	0.010722604898585;	0.000020673667059;	0.000019365857482;	0.000020472117641;	0.000029666977798;	0.000061298414956;	0.000069360564550;	0.000083605534645;	0.000110853697073;	0.000117267589300;	0.000184945857660;	0.000284736387257;	0.000251583106092;	0.000286770954295;	0.000567862994753;	0.000839847943728;	0.000774660833520;	0.000993552281988;	0.001520732977440;	0.001997004804483;	0.003085003114068;	0.003320889004440;	0.003410770240980;	0.004632143633408;	0.006662541869870;	0.008742777994525;	0.011865733876115;	0.014923339303844;	0.018095286392633;	0.021644587571988;	0.024678618965269;	0.025904847670751;	0.029770920758019;	0.034911986103182;	0.041398214737165;	0.049378982398016;	0.056410508493985;	0.065975215777504;	0.074050399564270;	0.082321164307670;	0.092289806303839;	0.103841010633253;	0.116406427812710;	0.129188791716506;	0.142835309465652;	0.155843008803062;	0.169242905940299;	0.187768841176201;	0.199206229988907;	0.213843507586372;	0.229381343761813;	0.243834514622313;	0.256978234485155;	0.272253022895077;	0.283633074959242;	0.299381440036970;	0.316544987764503;	0.332606913498039;	0.350303183336877;	0.367945166701129;	0.385608392495988;	0.404082973011405;	0.421817437257861;	0.448039223061753;	0.477061340588447;	0.516311765569839;	0.550768534973100;	0.807457435413329;	0.000000001054474
0.134051673680107;	0.271112441670053;	0.000002600332270;	0.000001024534226;	0.002203024689100;	0.000149689718293;	0.000032203178202;	0.079009172497850;	0.092768960762560;	0.046778640643140;	0.054258712474142;	0.010758001221431;	0.000039898471390;	0.000035996207449;	0.000036669953524;	0.000051317923139;	0.000096333253794;	0.000105470773446;	0.000125846368161;	0.000161118910813;	0.000170203090834;	0.000257376442760;	0.000385414302495;	0.000340740055777;	0.000382213010189;	0.000729051273168;	0.001053011620012;	0.000970256132074;	0.001227880920999;	0.001845402608701;	0.002395929710413;	0.003630145982372;	0.003889306539654;	0.003980016125907;	0.005344694773221;	0.007588233042839;	0.009864392320071;	0.013247195079055;	0.016534715996053;	0.019917087428121;	0.023680469236751;	0.026885655317740;	0.028112377286480;	0.032160651471011;	0.037543320517196;	0.044302972139322;	0.052590287072559;	0.059883437552738;	0.069693963741094;	0.077932516433161;	0.086375946106404;	0.096568751678966;	0.108389647220959;	0.121230576602531;	0.134281497586682;	0.148199983003467;	0.161464530284925;	0.175121466600144;	0.193029093493642;	0.204623255332476;	0.219483007431660;	0.235251507919385;	0.249937427052180;	0.263328113155711;	0.278858664718907;	0.290447334758180;	0.306475964600553;	0.323944989397702;	0.340345660456049;	0.358400859649679;	0.376445125411944;	0.394600655622640;	0.413676096617670;	0.432173275881557;	0.459219354030877;	0.489123902456938;	0.529264682685880;	0.564605750049042;	0.814240999433156;	0.000000003652212
0.575964649345206;	0.274428567072823;	0.000009722509343;	0.000003682283311;	0.002225415778744;	0.003744794503305;	0.000105679689567;	0.079061649449751;	0.092801566933277;	0.046809863624229;	0.054288794961618;	0.015334832048427;	0.011045773936007;	0.000077059063488;	0.000074705303493;	0.000099981341562;	0.000167531580406;	0.000175859336259;	0.000204875529876;	0.000253020780020;	0.000265691165032;	0.000381060004618;	0.000554577423668;	0.000489249168553;	0.000536890470661;	0.000982992875445;	0.001383740580177;	0.001272159975046;	0.001583643863333;	0.002330138613405;	0.002986016303770;	0.004429754304529;	0.004719598397606;	0.004807858368597;	0.006376243472002;	0.008921796056877;	0.011476865905215;	0.015232381764080;	0.018857518060809;	0.022558648202895;	0.026653551109340;	0.030133815251197;	0.031380611330134;	0.035715320733427;	0.041483289000769;	0.048685921165696;	0.057476656843998;	0.065214875548391;	0.075493969407301;	0.084074702691033;	0.092848405037398;	0.103429257664697;	0.115698321062999;	0.128996800810485;	0.142499140482851;	0.156881005200504;	0.170589900572909;	0.184699532679210;	0.202122855500752;	0.214035372915058;	0.229334186005227;	0.245569312736256;	0.260750166006422;	0.274693288768930;	0.290835435762673;	0.303008087015275;	0.319825884255403;	0.338217082101769;	0.355673292170229;	0.374842280116827;	0.393949462758748;	0.412950015272592;	0.432576162339112;	0.451312640267230;	0.478005779948580;	0.506972597182775;	0.545701626221630;	0.579257661257293;	0.820288570120960;	0.000000005363729
0.618623184034085;	0.278023862215717;	0.000037321244840;	0.000013612245837;	0.002908366336418;	0.004255571155328;	0.002655971533066;	0.079216886508626;	0.092885000121190;	0.046892183271860;	0.054356379337175;	0.016712380218566;	0.014815997948478;	0.015283095726074;	0.000150459810354;	0.000194603683004;	0.000293317538790;	0.000297615414176;	0.000338998795717;	0.000408719974322;	0.000428168825604;	0.000583096314043;	0.000831218639605;	0.000731876873625;	0.000784381947557;	0.001382985011602;	0.001901686861898;	0.001743783315170;	0.002133175715967;	0.003071098241486;	0.003882147346119;	0.005637915018139;	0.005966020315900;	0.006040194674854;	0.007900364998334;	0.010876061687758;	0.013824993640100;	0.018108461748581;	0.022214453751155;	0.026375610954810;	0.030952246322690;	0.034832952294189;	0.036098594858249;	0.040826433127365;	0.047137087466925;	0.054969700739074;	0.064480336669156;	0.072856186333034;	0.083831879783959;	0.092951166041697;	0.102251178260631;	0.113432036071878;	0.126377342585111;	0.140368518006971;	0.154565081175915;	0.169671225726267;	0.184086780457761;	0.198933136645033;	0.216223277308977;	0.228738507410183;	0.244829597707959;	0.261883224328084;	0.277873596677700;	0.292577554404752;	0.309305336913137;	0.321620000482208;	0.338507497875677;	0.356718992794970;	0.373716106557172;	0.392132713529831;	0.410256771046446;	0.428324121788650;	0.447087404662807;	0.465027822619658;	0.490878765001502;	0.519047408103442;	0.557007355466061;	0.589770851353986;	0.824738258094229;	0.000000018687813
0.770562767884760;	0.283759780309223;	0.000145234951446;	0.000051064203439;	0.003143222429084;	0.005239338460854;	0.003550803221890;	0.083735310814276;	0.093097477028835;	0.047106520459854;	0.054511600575239;	0.018026068094126;	0.018162576776946;	0.023052990260627;	0.017451608338485;	0.020978780603609;	0.000512934522651;	0.000505708900680;	0.000562163510489;	0.000664149394803;	0.000694486652344;	0.000898288538399;	0.001260704671271;	0.001107726705734;	0.001158268194586;	0.001974213866186;	0.002660630313013;	0.002433328011865;	0.002926347746061;	0.004127603972139;	0.005151331843275;	0.007340015618048;	0.007711682257490;	0.007751940482641;	0.010000911342703;	0.013544611171364;	0.017006905816988;	0.021980281986457;	0.026717515076890;	0.031490328279462;	0.036710448446496;	0.041123335430099;	0.042386828948184;	0.047591352097652;	0.054583719663914;	0.063213575061946;	0.073636668487169;	0.082810936641617;	0.094676909451387;	0.104505102708535;	0.114502789445502;	0.126454555325953;	0.140237975038756;	0.155057296902232;	0.170041592201714;	0.185899892762600;	0.200918534771350;	0.216243829087055;	0.233405886914815;	0.245895451612794;	0.261966132039240;	0.278830552541808;	0.294494929570195;	0.308777996898317;	0.325011870042772;	0.336743709017217;	0.353182069186802;	0.370990178530513;	0.387648832482026;	0.405760134981486;	0.423599971516818;	0.441424658514255;	0.459956118424445;	0.477673460690457;	0.503151440092543;	0.530860817696187;	0.568262219809364;	0.600290338412721;	0.829155830612765;	0.000000027439301
0.836756511212277;	0.291160282367039;	0.000568166958266;	0.000192906718228;	0.004898743582658;	0.007489422037642;	0.004076608714660;	0.085562540497815;	0.098000032513114;	0.052341458954106;	0.054856708844381;	0.018814785890874;	0.020074913834613;	0.027207409377991;	0.027782130797680;	0.034357019687447;	0.025469036925154;	0.000839109763603;	0.000908771167370;	0.001076577837071;	0.001124380662642;	0.001376809328111;	0.001906836299233;	0.001671165671300;	0.001704777221155;	0.002815306563785;	0.003727038738784;	0.003399195516389;	0.004019449515673;	0.005560806677214;	0.006857017280530;	0.009607408611332;	0.010018875707701;	0.009991476788228;	0.012719249520695;	0.016953568180011;	0.021027428849274;	0.026822801112464;	0.032311413154016;	0.037817953711389;	0.043809269308051;	0.048848064966756;	0.050043554150339;	0.055727402410685;	0.063443128736702;	0.072915833763482;	0.084286121640872;	0.094234801411581;	0.106943997007286;	0.117387927060432;	0.127935587987049;	0.140409953629858;	0.154657115853407;	0.169835510762798;	0.185065777506068;	0.201079922954500;	0.216107428879712;	0.231372930964062;	0.248370790424189;	0.260633074241677;	0.276611481963907;	0.293386820677784;	0.308991492842048;	0.323248618235019;	0.339428131210995;	0.350969505964490;	0.367321334478906;	0.385039574024351;	0.401606421722955;	0.419578017390723;	0.437226150874374;	0.454856031084954;	0.473175162660137;	0.490672253034945;	0.515772547686956;	0.543024910937921;	0.579877181995531;	0.611121604302985;	0.833655494300469;	0.000000096033821
0.860887357965991;	0.310703539759116;	0.002226887043970;	0.000734810792601;	0.005676325354440;	0.008844552966857;	0.006260624496748;	0.087163059466964;	0.099877479806340;	0.054462240649671;	0.061559547498661;	0.019614369791231;	0.021111090770531;	0.029161098195677;	0.032368264704814;	0.040607289836894;	0.040323614422162;	0.031216787183711;	0.032364187012204;	0.001670965976696;	0.001737179035621;	0.002100035797834;	0.002872842521964;	0.002512048236031;	0.002484918598263;	0.003978008773724;	0.005176767764681;	0.004706912442377;	0.005476148986343;	0.007433708313789;	0.009058761544545;	0.012493581529017;	0.012927330193867;	0.012781216877932;	0.016055932433665;	0.021064748649452;	0.025803833096651;	0.032487303889318;	0.038777300324041;	0.045061361180674;	0.051856768599008;	0.057518731239725;	0.058517231491109;	0.064571146400327;	0.072906821628205;	0.083078932331074;	0.095208135157579;	0.105722826535627;	0.119044123152680;	0.129911395450154;	0.140834983214390;	0.153687917674105;	0.168324458886266;	0.183849138616266;	0.199389407047258;	0.215693909355654;	0.230938544871514;	0.246390594323295;	0.263367622324076;	0.275599966913797;	0.291660739307052;	0.308487188994425;	0.324135435677670;	0.338433040518777;	0.354587375430465;	0.365945064092708;	0.382205317663527;	0.399824778596207;	0.416296339860169;	0.434127470560025;	0.451589444066538;	0.469031140159549;	0.487140687876711;	0.504415175415985;	0.529118304831547;	0.555880971242341;	0.592139991903762;	0.622463312456543;	0.838275592928724;	0.000000140440894
