0.813108429605390;	0.317932993671821;	0.000000564617498;	0.000000250839836;	0.000077384269668;	0.000051249298703;	0.000010855496922;	0.004740944616358;	0.005566759458212;	0.002904696734132;	0.004536285012677;	0.000114800820098;	0.000049880165083;	0.000049340914439;	0.000055774101331;	0.000084433568289;	0.000201425266532;	0.000234044713191;	0.000294459796654;	0.000379867482162;	0.000398473472211;	0.000660966770764;	0.000973121473291;	0.000859913680557;	0.001005285390049;	0.001936930330929;	0.002756602803315;	0.002528803868811;	0.003226004047567;	0.004834981333035;	0.006221556878727;	0.009162637574983;	0.009811006731175;	0.010104214062768;	0.013443459365342;	0.018904761493133;	0.024362132324116;	0.032222725938050;	0.039531448411754;	0.046507419949031;	0.053938660516800;	0.060014889111802;	0.062057727839325;	0.070463774111406;	0.081140901535722;	0.094053714401766;	0.109554470059359;	0.123019398601738;	0.140484032037652;	0.154196543396092;	0.167717039010751;	0.184296491466164;	0.203375005821203;	0.223471904090355;	0.243082377284076;	0.263387291719811;	0.282220280432138;	0.301174862198087;	0.332417140006448;	0.346512373085286;	0.365844817455898;	0.386067434391876;	0.403625326838291;	0.419062937426355;	0.437329568474971;	0.449406553953111;	0.467513837563601;	0.487353874430277;	0.505562236897723;	0.524481093844786;	0.543214582197894;	0.561850985491529;	0.580846106345689;	0.599048909389842;	0.626341846905088;	0.655880451924979;	0.689668148372037;	0.715075928261146;	0.871305789480556;	0.000000007334745
0.818611787447485;	0.327683080493247;	0.000002000548349;	0.000000879732852;	0.000271713061609;	0.000171872733026;	0.000037400586401;	0.004768206563396;	0.005593316847919;	0.002928671130137;	0.004570783866145;	0.000241930050511;	0.000112445965106;	0.000107623090084;	0.000116377063183;	0.000169214104026;	0.000359176910655;	0.000401677077861;	0.000494990633261;	0.000619225171252;	0.000648370829147;	0.001018559840402;	0.001466407797063;	0.001294819902427;	0.001478800347026;	0.002741512887284;	0.003815172742805;	0.003494549463538;	0.004382709247382;	0.006431719229527;	0.008171226099024;	0.011800247908498;	0.012549760672819;	0.012843007844829;	0.016856105755559;	0.023319740041797;	0.029690300330659;	0.038750175567488;	0.047096750403399;	0.054995847487709;	0.063350777336541;	0.070147516368730;	0.072144293704458;	0.081339408430896;	0.093047365320937;	0.107105582195097;	0.123869713831156;	0.138375515390851;	0.157035933979551;	0.171632622930087;	0.185966706093128;	0.203448327264433;	0.223452607598834;	0.244402500360234;	0.264754954039216;	0.285738802266565;	0.305125077258704;	0.324566279936878;	0.340228052133957;	0.354404087251205;	0.373894685530920;	0.394264218504665;	0.411946409021216;	0.427503760750442;	0.445878536738215;	0.457982192989128;	0.476179561484138;	0.496108192040828;	0.514408938051003;	0.533393314232366;	0.552177209402452;	0.570861392718026;	0.589885725643893;	0.608112476912688;	0.635305151674517;	0.664658323545081;	0.698076508944382;	0.723055415617270;	0.874681537223766;	0.000000011899402
0.830441877125953;	0.339131088059678;	0.000007166638020;	0.000003011790409;	0.000891745414878;	0.000525307965948;	0.000114308117320;	0.004837086209547;	0.005650153927807;	0.002980751349751;	0.004634036854213;	0.000450315520449;	0.000219510700209;	0.000202973902214;	0.000210381483279;	0.000294539191740;	0.000567503680472;	0.000613463322803;	0.000740899791834;	0.000902451705637;	0.000940438312798;	0.001413597830638;	0.001996502890133;	0.001756988626489;	0.001967187530442;	0.003538263850672;	0.004835238595733;	0.004414588840960;	0.005458705048604;	0.007878057180244;	0.009902229704229;	0.014084953747677;	0.014884966839368;	0.015141733610653;	0.019661124942758;	0.026866105963339;	0.033885855005527;	0.043784902941628;	0.052829425630393;	0.061324615908704;	0.070258316485668;	0.077476054379747;	0.079327386188093;	0.088953473038656;	0.101245207262318;	0.115941207544997;	0.133395671063050;	0.148430797225311;	0.167688602361060;	0.182672549806882;	0.197335404385202;	0.215179738071525;	0.235542836272734;	0.256791883303869;	0.277366112113165;	0.298522142731644;	0.317999823287695;	0.337485040550874;	0.357219560239542;	0.371363548832224;	0.390977058762753;	0.411433775326119;	0.429147789087003;	0.444716939912396;	0.463061423099882;	0.474955731488889;	0.493049760969338;	0.512848111747114;	0.531001143404519;	0.549762527534875;	0.568277139291689;	0.586685756843250;	0.605407887407171;	0.623335690755142;	0.650042986114068;	0.678811425668893;	0.711400555797666;	0.735505684862422;	0.879861167235412;	0.000000036737884
0.855549089260474;	0.351982394035665;	0.000026119325892;	0.000010562416764;	0.002993386663817;	0.001653220817876;	0.000361349477651;	0.005033567416285;	0.005789888825359;	0.003112657166680;	0.004771572625785;	0.000863253129547;	0.000442813186530;	0.000395769955727;	0.000392955952788;	0.000529492121467;	0.000921702117967;	0.000962348643392;	0.001138879638548;	0.001350196835650;	0.001401655262078;	0.002011213577564;	0.002786089463609;	0.002445579970977;	0.002682298714654;	0.004673405881249;	0.006267643098116;	0.005707319448321;	0.006954282799389;	0.009862185226507;	0.012260884253542;	0.017164675346675;	0.018025690784809;	0.018227192697103;	0.023401923579446;	0.031557679112091;	0.039409122306947;	0.050377970858976;	0.060319447054620;	0.069588782311166;	0.079279557517677;	0.087061877979259;	0.088733169844473;	0.098924077554706;	0.111988345083250;	0.127530750833756;	0.145904455037350;	0.161666865076321;	0.181728039971739;	0.197254358047946;	0.212393940278663;	0.230765943589753;	0.251664591442687;	0.273382959185039;	0.294338617236410;	0.315821764249707;	0.335532132793098;	0.355196892949675;	0.374803239343492;	0.388836483248653;	0.408498036780084;	0.428966858882555;	0.446643907050438;	0.462162439891282;	0.480415926486873;	0.492052503630782;	0.510004811945753;	0.529647337720329;	0.547645660988589;	0.566193851044701;	0.584461470312465;	0.602615687334979;	0.621049267020061;	0.638678124912661;	0.664872110207761;	0.693000112400874;	0.724681682374430;	0.747818615896560;	0.884911312167091;	0.000000052553347
0.910292750380690;	0.366483390507669;	0.000096215059573;	0.000037527634455;	0.003064258821389;	0.005236199487258;	0.001156688569911;	0.005591973255627;	0.006130377102679;	0.003442837573734;	0.005065546638096;	0.001647522896060;	0.000898672977313;	0.000774804446874;	0.000736799092805;	0.000955096617791;	0.001500745001540;	0.001512948160523;	0.001753917662646;	0.002023657479326;	0.002092525238409;	0.002865358834946;	0.003893203170686;	0.003408372843912;	0.003661480859641;	0.006179451220793;	0.008133433419719;	0.007386545731458;	0.008868613898170;	0.012358300541464;	0.015196325754717;	0.020939614152923;	0.021851303299345;	0.021962680574259;	0.027881372983651;	0.037104158154223;	0.045876317050528;	0.058019343748451;	0.068938166105867;	0.079045552972450;	0.089551471976850;	0.097937186821136;	0.099359147917795;	0.110126265761480;	0.123998536567885;	0.140422206656080;	0.159748283457366;	0.176259743509006;	0.197145535228522;	0.213228064536649;	0.228852522443139;	0.247752870809319;	0.269178572324403;	0.291349865126945;	0.312666280857329;	0.334451408677149;	0.354366350639626;	0.374180182611871;	0.393674935253744;	0.407566009173891;	0.427255156683912;	0.447714642868049;	0.465336659666684;	0.480788138847439;	0.498922509844262;	0.510254538473802;	0.528011835488552;	0.547427283470431;	0.565182564306709;	0.583406501389217;	0.601299736744665;	0.619073207193831;	0.637096227939784;	0.654310849654999;	0.679880429485181;	0.707280875587431;	0.737983070572656;	0.760101945185079;	0.889893853574610;	0.000000184815666
0.925814277363088;	0.382599693996710;	0.000357378538798;	0.000134768828759;	0.003311934728922;	0.005514198226271;	0.003706569373931;	0.007193228649529;	0.006964531755796;	0.004273410132915;	0.005695799364337;	0.002278335518524;	0.001817045511851;	0.001523535864395;	0.001384110688208;	0.001725225273375;	0.002446505822249;	0.002381061990327;	0.002703601936105;	0.003035311242069;	0.003126085011953;	0.004084621035535;	0.005443324453550;	0.004752764082539;	0.005000444400277;	0.008174558357794;	0.010559747810795;	0.009564386718760;	0.011315177521239;	0.015493546157928;	0.018843727712980;	0.025558494383731;	0.026502864385474;	0.026477130579122;	0.033235135359196;	0.043647673946145;	0.053431769941741;	0.066853738339733;	0.078828652623071;	0.089834520584519;	0.101208662001771;	0.110230901655783;	0.111317004044626;	0.122659490185439;	0.137364102555330;	0.154690284268895;	0.174985564790998;	0.192252425101233;	0.213962174413915;	0.230595588597687;	0.246695403689712;	0.266106195204470;	0.288031389747495;	0.310620000237842;	0.332257530834918;	0.354299326335324;	0.374369511842911;	0.394276972757836;	0.413650147015491;	0.427317425839296;	0.446953057772367;	0.467312357689022;	0.484785304416111;	0.500073585960162;	0.517985225764689;	0.528913555686232;	0.546380071022560;	0.565476108015837;	0.582907978329363;	0.600738263214620;	0.618205128187529;	0.635562143266107;	0.653153801289940;	0.669949140777082;	0.694896529366720;	0.721585785252634;	0.751325986987200;	0.772463882111997;	0.894887292359786;	0.000000262060399
0.947310083420654;	0.400512927310732;	0.001336167539089;	0.000488387332521;	0.003931919533203;	0.006292808489357;	0.003990626829540;	0.011746905099891;	0.009024972886627;	0.006382158632619;	0.007052905416287;	0.003290059677366;	0.002908566532473;	0.002973129340148;	0.002609530018944;	0.003127335305681;	0.003993499435051;	0.003749917042978;	0.004169546215063;	0.004554563520151;	0.004671528397834;	0.005822710838351;	0.007609363130452;	0.006625788173625;	0.006827258191968;	0.010809877484520;	0.013704103764374;	0.012378755030355;	0.014429517985730;	0.019414207428866;	0.023354242882264;	0.031179854056726;	0.032127376129309;	0.031902153664820;	0.039595305046932;	0.051317477829347;	0.062198028982305;	0.076992396954340;	0.090089959619265;	0.102041193455310;	0.114321318449005;	0.123999191773423;	0.124643908655470;	0.136541443835802;	0.152082268006361;	0.170308314695362;	0.191562246613535;	0.209566613451530;	0.232070460458729;	0.249224725222535;	0.265765264191789;	0.285639643833510;	0.308003976002652;	0.330939772159037;	0.352823638345055;	0.375040583788509;	0.395183656347286;	0.415099689958441;	0.434320462593035;	0.447679296945757;	0.467183152194333;	0.487366919684573;	0.504626791286785;	0.519701429924131;	0.537347443936056;	0.547846275105042;	0.565007615625233;	0.583780266005680;	0.600899813047971;	0.618354739869616;	0.635418831544893;	0.652376782041427;	0.669546218217678;	0.685925088730552;	0.710234728615322;	0.736188394758275;	0.764928445913353;	0.785041786382378;	0.899936628717822;	0.000000932936298
0.957942652830858;	0.420204786302569;	0.005022415886773;	0.001783631898504;	0.006054487499795;	0.008539388355403;	0.004674072025706;	0.012451659385479;	0.014064105677831;	0.011629462908690;	0.009998267592664;	0.005013813424729;	0.004515842564838;	0.004296226045202;	0.004852422628804;	0.005545604586662;	0.006523338351128;	0.005915063629032;	0.006440171390210;	0.006835564562200;	0.006980569734380;	0.008301857784387;	0.010636404019231;	0.009235884637938;	0.009318222768899;	0.014287289773043;	0.017773094627623;	0.016010068734988;	0.018388104994935;	0.024308463272548;	0.028921065367397;	0.038004305296000;	0.038910914651658;	0.038404389999928;	0.047129496673699;	0.060279141187429;	0.072334967546490;	0.088585126567565;	0.102861012335228;	0.115791905090808;	0.129001438784395;	0.139341348664390;	0.139419556253474;	0.151835806314643;	0.168200735263700;	0.187304842238516;	0.209485017775515;	0.228191200400994;	0.251437687010104;	0.269065838600351;	0.285997009730274;	0.306274239028883;	0.329007370875155;	0.352215623823576;	0.374273650924799;	0.396595069027700;	0.416751351575524;	0.436624327365812;	0.455666071085530;	0.468677057013988;	0.488023336183735;	0.508012773975764;	0.525051464234785;	0.539912237567481;	0.557286692444562;	0.567344293605557;	0.584186333694758;	0.602614787319433;	0.619399565600542;	0.636450334604773;	0.653080622106077;	0.669608096715817;	0.686323373056325;	0.702254698787322;	0.725885271765188;	0.751062237027402;	0.778755117545196;	0.797829927772658;	0.905037212581658;	0.000001318366003
0.963743219634358;	0.441708927229733;	0.018963976464503;	0.006558254085077;	0.007958561214187;	0.009922218507614;	0.006797810942139;	0.014089532138175;	0.015331171100822;	0.012869422818395;	0.016266968034621;	0.008302810343483;	0.007497564906348;	0.006205425956277;	0.007156361933260;	0.007554672100785;	0.010109233262560;	0.009319572271033;	0.009930502807041;	0.010277098899227;	0.010450920055313;	0.011836314440618;	0.014862107360404;	0.012866480501641;	0.012717674240360;	0.018877898303050;	0.023039183154466;	0.020696261863407;	0.023416099525555;	0.030412237478041;	0.035783745470976;	0.046276405754640;	0.047079081388976;	0.046186907802636;	0.056040593954064;	0.070732157444674;	0.084035411064823;	0.101813714578346;	0.117312307926779;	0.131244144805331;	0.145392168308826;	0.156388779184897;	0.155756204347996;	0.168643496793323;	0.185810938769030;	0.205761478437854;	0.228826720885952;	0.248197270183001;	0.272133512457898;	0.290193004953653;	0.307473516978896;	0.328107021004394;	0.351158948257970;	0.374589650573527;	0.396777113331613;	0.419160196413814;	0.439294521295475;	0.459090448004559;	0.477920412721555;	0.490540138119729;	0.509690778123898;	0.529444427652419;	0.546223276375728;	0.560834706850541;	0.577896391596872;	0.587472298881859;	0.603956601614764;	0.622000970234482;	0.638415807902870;	0.655026870571994;	0.671190490939375;	0.687256523110360;	0.703487394743205;	0.718942469402465;	0.741854450072472;	0.766215101781114;	0.792813876947604;	0.810803799964749;	0.910185405950478;	0.000004731274609
0.968272911171714;	0.463780537183517;	0.071849625274575;	0.024260525146754;	0.014526252258423;	0.012932969703572;	0.007818798742942;	0.016337370725896;	0.018221721255343;	0.015720284547282;	0.018049768332933;	0.014626565421393;	0.013423472058572;	0.009703320982129;	0.010836535137304;	0.010244110777106;	0.013687927089900;	0.013434933671186;	0.014015818993552;	0.015401750756270;	0.015575460705570;	0.016907929000674;	0.020798595947509;	0.017959368269425;	0.017352333597174;	0.024931201973300;	0.029844406872684;	0.026732547355051;	0.029806858243505;	0.038028871124600;	0.044248141916189;	0.056305609976456;	0.056917681736264;	0.055501716100740;	0.066580537355667;	0.082925913976691;	0.097543517059598;	0.116914121835405;	0.133672486876760;	0.148618713428183;	0.163706749530973;	0.175350338180883;	0.173844805768253;	0.187150316013943;	0.205098909887427;	0.225866056705431;	0.249779027159578;	0.269782943595847;	0.294360998235538;	0.312813124366058;	0.330403504199064;	0.351343957636770;	0.374655350011659;	0.398244160641078;	0.420497324709497;	0.442876022844841;	0.462927067736412;	0.482585083632761;	0.501151710985945;	0.513316042827069;	0.532216012929663;	0.551679156279737;	0.568150461699102;	0.582471615210587;	0.599175855638690;	0.608227370192437;	0.624313930367583;	0.641932419753441;	0.657939877921844;	0.674072833058077;	0.689733331869747;	0.705302530811937;	0.721013688080949;	0.735958337301176;	0.758105810920532;	0.781603761328017;	0.807055005563269;	0.823968712231467;	0.915379100893494;	0.000006642807543
