0.082960364510671;	0.257127666335244;	0.000000116567474;	0.000000085300217;	0.000001274987719;	0.000000947308301;	0.000000236206929;	0.526653664650813;	0.646438968251757;	0.314619361125195;	0.317735465388890;	0.000002077120943;	0.000000992771332;	0.000000878296291;	0.000001000714957;	0.000001589417610;	0.000004089624054;	0.000005312624535;	0.000006284626503;	0.000010546698016;	0.000011443893490;	0.000020461456482;	0.000038929074133;	0.000035770473597;	0.000045571106594;	0.000107244834043;	0.000182372821913;	0.000180461313917;	0.000246709937937;	0.000406870330011;	0.000571998609567;	0.000963181180943;	0.001062207207743;	0.001130790530421;	0.001608181203894;	0.002395622916354;	0.003261277403497;	0.004573594787290;	0.005884856831141;	0.007365951090003;	0.009072331436849;	0.010614751483158;	0.011469378217619;	0.013603150391881;	0.016461121421134;	0.020099993698491;	0.024521726902426;	0.028364340584261;	0.033686670119331;	0.038263397233396;	0.043090355828804;	0.049007972477375;	0.056081681445761;	0.064050766785531;	0.072411045796687;	0.081557341340505;	0.090579984037057;	0.100076184159150;	0.114292435967746;	0.123166514828862;	0.134209843654340;	0.146043572292843;	0.157398682566401;	0.167742484307650;	0.179865457253800;	0.189730861784025;	0.202972648412314;	0.217003322154127;	0.230166513049714;	0.245359734547572;	0.260714896529529;	0.276083440725373;	0.292445963911090;	0.308438590934623;	0.331571777663458;	0.357331902493497;	0.392726899091821;	0.425591662454199;	0.763071754771619;	0.000000000000296
0.082960365738585;	0.257127670360835;	0.000000116567659;	0.000000085300298;	0.000001275013230;	0.000000947324877;	0.000000236210479;	0.526653664654894;	0.646438968256383;	0.314619361129193;	0.317735465395675;	0.000002077148689;	0.000000992784091;	0.000000878308571;	0.000001000728300;	0.000001589437027;	0.000004089664629;	0.000005312669292;	0.000006284681184;	0.000010546765180;	0.000011443963706;	0.000020461562535;	0.000038929223421;	0.000035770605298;	0.000045571253371;	0.000107245092741;	0.000182373169332;	0.000180461631265;	0.000246710324326;	0.000406870874059;	0.000571999281715;	0.000963182106263;	0.001062208174651;	0.001130791503400;	0.001608182431607;	0.002395624528844;	0.003261279371312;	0.004573597227164;	0.005884859682064;	0.007365954308177;	0.009072335024249;	0.010614755359129;	0.011469382093559;	0.013603154597736;	0.016461126051840;	0.020099998804079;	0.024521732535128;	0.028364346652083;	0.033686676692771;	0.038263404180206;	0.043090363119993;	0.049007980154797;	0.056081689523269;	0.064050775234828;	0.072411054570779;	0.081557350413857;	0.090579993355966;	0.100076193695890;	0.114292439157660;	0.123166518056813;	0.134209846952682;	0.146043575657156;	0.157398685985849;	0.167742487779362;	0.179865460774148;	0.189730865318532;	0.202972651987809;	0.217003325770373;	0.230166516707624;	0.245359738235865;	0.260714900241894;	0.276083444460658;	0.292445967661541;	0.308438594698073;	0.331571781390313;	0.357331906148276;	0.392726902595515;	0.425591665780549;	0.763071756179409;	0.000000000000778
0.082960368558030;	0.257127675087458;	0.000000116568324;	0.000000085300574;	0.000001275094628;	0.000000947373446;	0.000000236220763;	0.526653664665204;	0.646438968266285;	0.314619361137877;	0.317735465408116;	0.000002077194169;	0.000000992805925;	0.000000878328661;	0.000001000748997;	0.000001589465730;	0.000004089718213;	0.000005312725838;	0.000006284748239;	0.000010546844655;	0.000011444045771;	0.000020461679693;	0.000038929383850;	0.000035770745254;	0.000045571404758;	0.000107245348922;	0.000182373504114;	0.000180461933594;	0.000246710683753;	0.000406871366862;	0.000571999878477;	0.000963182907778;	0.001062208999087;	0.001130792320040;	0.001608183440724;	0.002395625824090;	0.003261280920826;	0.004573599109077;	0.005884861842376;	0.007365956707571;	0.009072337657037;	0.010614758162469;	0.011469384853788;	0.013603157542268;	0.016461129240175;	0.020100002260371;	0.024521736283362;	0.028364350625331;	0.033686680923382;	0.038263408578688;	0.043090367662067;	0.049007984857583;	0.056081694387341;	0.064050780236195;	0.072411059676377;	0.081557355603114;	0.090579998594108;	0.100076198962902;	0.114292446096856;	0.123166524993748;	0.134209853951991;	0.146043582704281;	0.157398693054547;	0.167742494859147;	0.179865467849825;	0.189730872314290;	0.202972658948488;	0.217003332685325;	0.230166523568123;	0.245359745010210;	0.260714906910564;	0.276083451020686;	0.292445974101538;	0.308438601019183;	0.331574939506965;	0.357349322983902;	0.392759059343442;	0.425637367668432;	0.763097236584677;	0.000000000001898
0.082960374208768;	0.257127680393472;	0.000000116570764;	0.000000085301551;	0.000001275370531;	0.000000947528444;	0.000000236253798;	0.526653664694614;	0.646438968290628;	0.314619361159873;	0.317735465435166;	0.111863106547509;	0.000000992851463;	0.000000878369283;	0.000001000789194;	0.000001589519540;	0.000004089809317;	0.000005312818989;	0.000006284856760;	0.000010546970295;	0.000011444175364;	0.000020461856931;	0.000038929622811;	0.000035770953777;	0.000045571626424;	0.000107245713905;	0.000182373974224;	0.000180462358391;	0.000246711183339;	0.000406872042903;	0.000572000691622;	0.000963183988198;	0.001062210107908;	0.001130793416174;	0.001608184786491;	0.002395627537601;	0.003261282960696;	0.004573601573478;	0.005884864664930;	0.007365959840722;	0.009072341095457;	0.010614761829275;	0.011469388468126;	0.013603161398127;	0.016461133418437;	0.020100006793932;	0.024521741205266;	0.028364355855436;	0.033707303665825;	0.038318616743847;	0.043181231592150;	0.049130036452242;	0.056224616241792;	0.064211265698579;	0.072587170095188;	0.081747511609109;	0.090781987551941;	0.100288546527334;	0.114411781035725;	0.123295669132045;	0.134350158883676;	0.146195154263115;	0.157561521159276;	0.167917071989907;	0.180052348119552;	0.189928351312512;	0.203182590212175;	0.217226253551035;	0.230403147566118;	0.245610195824044;	0.260979690580097;	0.276363815734513;	0.292743038211690;	0.308754249277455;	0.331907388252428;	0.357697391771924;	0.393117877431800;	0.426006568952481;	0.763270198996835;	0.000000000006092
0.082960386313052;	0.257127686380605;	0.000000116579790;	0.000000085305038;	0.002120057049253;	0.000000948020818;	0.000000236360153;	0.526653664778198;	0.646438968349944;	0.314619361214931;	0.317735465492985;	0.111863106718674;	0.000000992944427;	0.000000890610118;	0.000001058129466;	0.000001747266004;	0.000004536998937;	0.000005915602288;	0.000007082884475;	0.000011727785266;	0.000012794560195;	0.000022577864002;	0.000042243035325;	0.000038817774956;	0.000049020730631;	0.000113689825615;	0.000191507974692;	0.000189063486798;	0.000257487143290;	0.000422577585698;	0.000592018746916;	0.000991818305909;	0.001092726884021;	0.001161911764748;	0.001648220556905;	0.002449118367531;	0.003327536046834;	0.004657071654075;	0.005984053689810;	0.007479994599497;	0.009201773178908;	0.010756912657059;	0.011613268720895;	0.013760839817437;	0.016636915871204;	0.020296534095759;	0.024741798448980;	0.028605064387877;	0.033966173150525;	0.038589463981314;	0.043465688781180;	0.049433047166659;	0.056550929064891;	0.064562144359072;	0.072962748359425;	0.082148681692650;	0.091208076523693;	0.100740087085745;	0.114798766320463;	0.123700203789161;	0.134777633415774;	0.146646763242448;	0.158037978985535;	0.168420041108467;	0.180583173112843;	0.190483771475840;	0.203769152621312;	0.217846895227405;	0.231061557144076;	0.246309242005127;	0.261724401220669;	0.277163747581106;	0.293609910383793;	0.309705107968655;	0.332950523416094;	0.358839876458093;	0.394362824023871;	0.427353634167132;	0.763935673641748;	0.000000000010169
0.129530296714192;	0.257332344602822;	0.000000134335432;	0.000000091308294;	0.002121710815793;	0.003577752144050;	0.000000549672032;	0.526653972410020;	0.646439238188687;	0.314619633870682;	0.317735935154827;	0.112343184307965;	0.114782822201954;	0.000001781547533;	0.000001962095559;	0.000003033967388;	0.000006742488889;	0.000008286127011;	0.000009772213728;	0.000015232041883;	0.000016534715259;	0.000027740139751;	0.000049858714567;	0.000045606978973;	0.000056287958447;	0.000126491820975;	0.000209035682488;	0.000205309214855;	0.000277199926479;	0.000450424921432;	0.000626856502302;	0.001040849079321;	0.001144519693610;	0.001214284615452;	0.001715060946888;	0.002537711531791;	0.003436826308356;	0.004794531061333;	0.006147872375352;	0.007669530148117;	0.009418601382957;	0.010997110370868;	0.011857934373803;	0.014030241215233;	0.016939317730608;	0.020637329448117;	0.025126690004016;	0.029029864272309;	0.034432589573656;	0.039086739021903;	0.043993258446560;	0.049996583981632;	0.057156804757997;	0.065212073123253;	0.073656993961707;	0.082889092650601;	0.091993609029234;	0.101572192194194;	0.115580762645246;	0.124518062703141;	0.135642573738615;	0.147562027854793;	0.159007062557819;	0.169449177432784;	0.181679064819409;	0.191645123190316;	0.205016569867311;	0.219194633537522;	0.232523739544454;	0.247892616989945;	0.263423862556239;	0.278956184066905;	0.295464360708494;	0.311588478642245;	0.334801991840101;	0.360598675779995;	0.395981033844475;	0.428791987014558;	0.764526668284374;	0.000000000035088
0.133927248193576;	0.257550265894615;	0.000000296524875;	0.000000141109452;	0.002192021352212;	0.003629330095059;	0.002527634352168;	0.526655480748772;	0.646440210032460;	0.314620647741734;	0.317737242892666;	0.112483764797909;	0.115175905003838;	0.158422603490174;	0.000004069202064;	0.000006012468176;	0.000011334372127;	0.000013160379187;	0.000015204107437;	0.000022361248719;	0.000024206327623;	0.000037814056837;	0.000064750172634;	0.000058836305543;	0.000070066053806;	0.000150283234410;	0.000241313124851;	0.000235048201135;	0.000312693477333;	0.000499778865499;	0.000687903713331;	0.001125910918689;	0.001233384330591;	0.001302972938915;	0.001826881321981;	0.002684058275861;	0.003615543900770;	0.005017358135958;	0.006411948095144;	0.007974165668043;	0.009766415601924;	0.011381680490262;	0.012247774753500;	0.014456574352215;	0.017415653604016;	0.021172309012765;	0.025729260183505;	0.029693319671354;	0.035162610533630;	0.039869163214919;	0.044827518530163;	0.050890179939646;	0.058117931593582;	0.066243266138551;	0.074759325401248;	0.084066354735347;	0.093244869489484;	0.102901193608883;	0.116894377813871;	0.125897446781371;	0.137106196943912;	0.149113126061655;	0.160645113716210;	0.171169124901781;	0.183462851362048;	0.193447408153487;	0.206828668060291;	0.220990413621184;	0.234273698073353;	0.249566396155866;	0.264997419325969;	0.280434835174181;	0.296855810886315;	0.312899741627302;	0.336030115179509;	0.361749269301756;	0.397059468710839;	0.429795938382269;	0.764951675175433;	0.000000000054159
0.149912000698024;	0.257983090924260;	0.000001327429594;	0.000000437840831;	0.002210802584330;	0.003726471669132;	0.002620101679034;	0.531101330148838;	0.646443484560524;	0.314624180399802;	0.317740991936985;	0.112627537737196;	0.115522000221019;	0.159236646897480;	0.177584570070558;	0.211856689971484;	0.000020383132183;	0.000022586563425;	0.000025344552491;	0.000035474772887;	0.000038289442214;	0.000055227950809;	0.000090360110481;	0.000081507850813;	0.000092945238959;	0.000188701512689;	0.000292797352009;	0.000282256181096;	0.000368095624743;	0.000575628612805;	0.000780859142625;	0.001254487796840;	0.001366589207168;	0.001434445350792;	0.001990919419078;	0.002896161739709;	0.003871898905472;	0.005334114672634;	0.006785238356696;	0.008403598130887;	0.010255752799349;	0.011921472507786;	0.012791462885967;	0.015045658401164;	0.018069291890495;	0.021902181404117;	0.026547048390818;	0.030589012647895;	0.036145396697113;	0.040922373558914;	0.045950721697134;	0.052090914442665;	0.059403554057959;	0.067613590332536;	0.076211017778353;	0.085596304632784;	0.094838228718795;	0.104545420019938;	0.118526488804864;	0.127530444970319;	0.138739058209542;	0.150728301586036;	0.162228488511893;	0.172710676186299;	0.184955318623530;	0.194882832602775;	0.208220104851862;	0.222342874256190;	0.235593957171582;	0.250858499618292;	0.266263782311114;	0.281679712582836;	0.298080441670783;	0.314104853624262;	0.337201643626140;	0.362878901664627;	0.398138924264461;	0.430806312529893;	0.765376143818538;	0.000000000190489
0.156943637979819;	0.258576662616724;	0.000006798625931;	0.000001935069363;	0.003805995615695;	0.005565266757295;	0.002669520121182;	0.531288917121929;	0.651133440243202;	0.319598558311593;	0.317750545313058;	0.112695789676286;	0.115724963907479;	0.159666616865458;	0.178663942222627;	0.213258795879040;	0.225894956540007;	0.000038072176827;	0.000041313029430;	0.000058108556978;	0.000062572082538;	0.000083097135355;	0.000130965637673;	0.000117269564433;	0.000127935459356;	0.000245755411770;	0.000368285633575;	0.000351203175502;	0.000447531263463;	0.000682488051158;	0.000910451445006;	0.001432090351213;	0.001548895586172;	0.001612238638972;	0.002210064385582;	0.003175510190848;	0.004205445813058;	0.005741674679818;	0.007261961274571;	0.008949532270089;	0.010875412758434;	0.012601948330975;	0.013470253787980;	0.015770953084658;	0.018864261293805;	0.022779106607582;	0.027516636360434;	0.031634975595842;	0.037274778215871;	0.042113482002176;	0.047197345643313;	0.053390054283552;	0.060749286235277;	0.068995720068332;	0.077618427130181;	0.087020050615342;	0.096263533863477;	0.105966749696816;	0.119931719455944;	0.128919703494843;	0.140127664297508;	0.152119843588706;	0.163629367330400;	0.174127653054389;	0.186389280082047;	0.196323081137327;	0.209680376073354;	0.223826093013482;	0.237102829143253;	0.252390922952088;	0.267818581968552;	0.283263240849388;	0.299699480968748;	0.315770780018163;	0.338913783057526;	0.364654709788666;	0.399985507099226;	0.432718508114185;	0.766291041980208;	0.000000000285369
0.159514252860652;	0.260447367371787;	0.000033346737193;	0.000009195463931;	0.003869460235796;	0.006063238873647;	0.004501393030941;	0.532169934376094;	0.651320777421314;	0.319812186631129;	0.323488694393846;	0.114405500521154;	0.115808749253554;	0.159876843325314;	0.179145547671313;	0.213925529993692;	0.227442998780931;	0.232785880823873;	0.238311458363191;	0.000089819618263;	0.000096211885944;	0.000127086260882;	0.000194363072562;	0.000172974682029;	0.000179614594629;	0.000327225313740;	0.000474423934374;	0.000447968393451;	0.000557536902374;	0.000828203935271;	0.001085957473919;	0.001670930094003;	0.001793360492648;	0.001849727410624;	0.002501221652320;	0.003544050927887;	0.004643702495587;	0.006274952704662;	0.007884623818677;	0.009662191257844;	0.011683281888763;	0.013487503593982;	0.014350528404386;	0.016707288227624;	0.019886296463360;	0.023899966750857;	0.028747933105157;	0.032957701532281;	0.038711805940350;	0.043653861374259;	0.048841714128078;	0.055143762221725;	0.062614839511952;	0.070972202675012;	0.079705288714015;	0.089220081765747;	0.098570868718542;	0.108381457832110;	0.122210909445354;	0.131273543903836;	0.142580553387449;	0.154674086305217;	0.166289766652173;	0.176902529241927;	0.189282082548775;	0.199316379760579;	0.212810449912149;	0.227109175358589;	0.240553964490205;	0.256010468993442;	0.271590864450756;	0.287163436922474;	0.303694577747048;	0.319828066892228;	0.342948585705791;	0.368587868625047;	0.403745724471610;	0.436208401033778;	0.767780360946742;	0.000000001014311
