0.129542795949495;	0.266965647305292;	0.000000053356530;	0.000000027465874;	0.000003223397222;	0.000002346689932;	0.000000517802639;	0.078982830175748;	0.092748656085240;	0.046760083690418;	0.054237186101210;	0.000009301058527;	0.000004102691329;	0.000004271429744;	0.000005120139795;	0.000008588291290;	0.000022986699424;	0.000029148152188;	0.000035989088522;	0.000054547251642;	0.000058977010936;	0.000102134068541;	0.000171271209908;	0.000152283201668;	0.000179271421754;	0.000385909532299;	0.000601552604452;	0.000558665777881;	0.000736005595618;	0.001166510039223;	0.001566439429581;	0.002504467187178;	0.002721139008800;	0.002814000439024;	0.003891266853408;	0.005706873114518;	0.007593554939033;	0.010462356940389;	0.013303319327831;	0.016285646069983;	0.019647196652577;	0.022539052420900;	0.023785054095656;	0.027494842226991;	0.032430959760161;	0.038690096457420;	0.046421177349843;	0.053252455346943;	0.062392592769709;	0.069979792821783;	0.077769105975847;	0.087281223972268;	0.098469396812137;	0.110719388363770;	0.123229047787798;	0.136631996129188;	0.149443820431370;	0.162676312823457;	0.183058482118391;	0.194402549298167;	0.208899954422260;	0.224303880117597;	0.238635821611924;	0.251658047873486;	0.266812967654059;	0.278126740097707;	0.293766296433802;	0.310819287308046;	0.326765718196715;	0.344359277605418;	0.361902009518414;	0.379455665759120;	0.397816970132783;	0.415421066330215;	0.441542771249369;	0.470397615014796;	0.509584174994469;	0.544007248367248;	0.804382251060857;	0.000000000140499
0.129542795949495;	0.266965647305292;	0.000000053356530;	0.000000027465874;	0.000003223397222;	0.000002346689932;	0.000000517802639;	0.078982830175748;	0.092748656085240;	0.046760083690418;	0.054237186101210;	0.000009301058527;	0.000004102691329;	0.000004271429744;	0.000005120139795;	0.000008588291290;	0.000022986699424;	0.000029148152188;	0.000035989088522;	0.000054547251642;	0.000058977010936;	0.000102134068541;	0.000171271209908;	0.000152283201668;	0.000179271421754;	0.000385909532299;	0.000601552604452;	0.000558665777881;	0.000736005595618;	0.001166510039223;	0.001566439429581;	0.002504467187178;	0.002721139008800;	0.002814000439024;	0.003891266853408;	0.005706873114518;	0.007593554939033;	0.010462356940389;	0.013303319327831;	0.016285646069983;	0.019647196652577;	0.022539052420900;	0.023785054095656;	0.027494842226991;	0.032430959760161;	0.038690096457420;	0.046421177349843;	0.053252455346943;	0.062392592769709;	0.069979792821783;	0.077769105975847;	0.087281223972268;	0.098469396812137;	0.110719388363770;	0.123229047787798;	0.136631996129188;	0.149443820431370;	0.162676312823457;	0.183058482118391;	0.194402549298167;	0.208899954422260;	0.224303880117597;	0.238635821611924;	0.251658047873486;	0.266812967654059;	0.278126740097707;	0.293766296433802;	0.310819287308046;	0.326765718196715;	0.344359277605418;	0.361902009518414;	0.379455665759120;	0.397816970132783;	0.415421066330215;	0.441542771249369;	0.470397615014796;	0.509584174994469;	0.544007248367248;	0.804382251060857;	0.000000000371803
0.129542795949495;	0.266965647305292;	0.000000053356530;	0.000000027465874;	0.000003223397222;	0.000002346689932;	0.000000517802639;	0.078982830175748;	0.092748656085240;	0.046760083690418;	0.054237186101210;	0.000009301058527;	0.000004102691329;	0.000004271429744;	0.000005120139795;	0.000008588291290;	0.000022986699424;	0.000029148152188;	0.000035989088522;	0.000054547251642;	0.000058977010936;	0.000102134068541;	0.000171271209908;	0.000152283201668;	0.000179271421754;	0.000385909532299;	0.000601552604452;	0.000558665777881;	0.000736005595618;	0.001166510039223;	0.001566439429581;	0.002504467187178;	0.002721139008800;	0.002814000439024;	0.003891266853408;	0.005706873114518;	0.007593554939033;	0.010462356940389;	0.013303319327831;	0.016285646069983;	0.019647196652577;	0.022539052420900;	0.023785054095656;	0.027494842226991;	0.032430959760161;	0.038690096457420;	0.046421177349843;	0.053252455346943;	0.062392592769709;	0.069979792821783;	0.077769105975847;	0.087281223972268;	0.098469396812137;	0.110719388363770;	0.123229047787798;	0.136631996129188;	0.149443820431370;	0.162676312823457;	0.183058482118391;	0.194402549298167;	0.208899954422260;	0.224303880117597;	0.238635821611924;	0.251658047873486;	0.266812967654059;	0.278126740097707;	0.293766296433802;	0.310819287308046;	0.326765718196715;	0.344359277605418;	0.361902009518414;	0.379455665759120;	0.397816970132783;	0.415421066330215;	0.441579730016731;	0.470601492533675;	0.509959612197469;	0.544539405934681;	0.804677756696186;	0.000000000908870
0.129542795949495;	0.266965647305292;	0.000000053356530;	0.000000027465874;	0.000003223397222;	0.000002346689932;	0.000000517802639;	0.078982830175748;	0.092748656085240;	0.046760083690418;	0.054237186101210;	0.000009301058527;	0.000004102691329;	0.000004271429744;	0.000005120139795;	0.000008588291290;	0.000022986699424;	0.000029148152188;	0.000035989088522;	0.000054547251642;	0.000058977010936;	0.000102134068541;	0.000171271209908;	0.000152283201668;	0.000179271421754;	0.000385909532299;	0.000601552604452;	0.000558665777881;	0.000736005595618;	0.001166510039223;	0.001566439429581;	0.002504467187178;	0.002721139008800;	0.002814000439024;	0.003891266853408;	0.005706873114518;	0.007593554939033;	0.010462356940389;	0.013303319327831;	0.016285646069983;	0.019647196652577;	0.022539052420900;	0.023785054095656;	0.027494842226991;	0.032430959760161;	0.038690096457420;	0.046421177349843;	0.053252455346943;	0.062647542602924;	0.070660051495941;	0.078884932225094;	0.088775431522070;	0.100213674143291;	0.112671968738209;	0.125365096905373;	0.138931287892090;	0.151879953366907;	0.165231272060996;	0.184490993969470;	0.195949597099480;	0.210577592985814;	0.226112970036363;	0.240575583043760;	0.253734099024019;	0.269031782878322;	0.280468407982843;	0.296252328866406;	0.313455429809800;	0.329560295223311;	0.347312970197050;	0.365021144519962;	0.382754599685300;	0.401308254315399;	0.419126975710789;	0.445477798418690;	0.474677216478320;	0.514149552196856;	0.548838852832915;	0.806683811066484;	0.000000002922184
0.129542795949495;	0.266965647305292;	0.000000053356530;	0.000000027465874;	0.000003223397222;	0.000002346689932;	0.000000517802639;	0.078982830175748;	0.092748656085240;	0.046760083690418;	0.054237186101210;	0.000009301058527;	0.000004102691329;	0.000004511301050;	0.000006230840702;	0.000011460812899;	0.000031132166713;	0.000039675590349;	0.000050399246220;	0.000073810282037;	0.000080581401846;	0.000136279287041;	0.000221390172378;	0.000198301399431;	0.000232048681001;	0.000480863397131;	0.000732019861304;	0.000681277012014;	0.000888758678185;	0.001386022309952;	0.001843225128176;	0.002891346555152;	0.003132661855640;	0.003234775499068;	0.004428195089201;	0.006417976469495;	0.008469082800853;	0.011555898094182;	0.014592035808619;	0.017753646804225;	0.021298600104127;	0.024341106588671;	0.025604147412769;	0.029485536095282;	0.034642724406658;	0.041151631416592;	0.049163657773387;	0.056241074707780;	0.065848621176545;	0.073997623807529;	0.082378270864464;	0.092485124147530;	0.104196225327420;	0.116941098208058;	0.129920585888136;	0.143782166733019;	0.157018983630334;	0.170664285537826;	0.189136601799516;	0.200795788678843;	0.215689113682710;	0.231503335670391;	0.246251755637294;	0.259715504648089;	0.275334378169604;	0.287054619243755;	0.303198618193523;	0.320794946759497;	0.337336385343122;	0.355557313732114;	0.373793929051012;	0.392167203444207;	0.411496425390480;	0.430290804801535;	0.457709047193991;	0.488055339283494;	0.528687026537626;	0.564525943080476;	0.814402195599844;	0.000000004868273
0.130902466688637;	0.269366164609534;	0.000000449428754;	0.000000201650644;	0.000054010945837;	0.000036687145224;	0.000008390846453;	0.078990846391910;	0.092756306963232;	0.046767307840320;	0.054247284420562;	0.010729222755318;	0.000022817978014;	0.000022081645289;	0.000023761360723;	0.000034902579838;	0.000071313665640;	0.000081082177919;	0.000098966572149;	0.000130980913304;	0.000140422946638;	0.000219585147251;	0.000336590144278;	0.000300846996273;	0.000343253269623;	0.000669505281070;	0.000982385665583;	0.000912868579806;	0.001168199421008;	0.001775243396634;	0.002324926859803;	0.003553811966047;	0.003831103653306;	0.003942957500181;	0.005324616033294;	0.007595740635903;	0.009913357794189;	0.013356771537731;	0.016720476428804;	0.020193613976275;	0.024065103808770;	0.027386136231611;	0.028697510940291;	0.032886767532042;	0.038447700427856;	0.045420185723914;	0.053960442571824;	0.061515406585896;	0.071616197667680;	0.080125459286124;	0.088857267594360;	0.099384444716827;	0.111590825492644;	0.124848829561914;	0.138341346201625;	0.152735158544041;	0.166493310268320;	0.180676390004889;	0.198521125830924;	0.210583095359562;	0.226013573532911;	0.242403290175151;	0.257765943880155;	0.271917485151956;	0.288303786773980;	0.300778789054584;	0.317918931065787;	0.336676304410737;	0.354544518416673;	0.374166432742606;	0.393745459194747;	0.413186704717569;	0.433216763819194;	0.452325562808183;	0.479339049067672;	0.508569615008003;	0.547502942169786;	0.581197226730111;	0.821221545390503;	0.000000016811439
0.218432693573938;	0.271922246062839;	0.000004071410617;	0.000001648337653;	0.002213303551746;	0.001467055379024;	0.000054164024445;	0.079030163290263;	0.092783866818875;	0.046794175189626;	0.054275404108818;	0.013868319316088;	0.007993901671285;	0.000060324314451;	0.000064625467492;	0.000089167979594;	0.000154974493125;	0.000166223981633;	0.000197064840128;	0.000247293713908;	0.000263169407228;	0.000382155341711;	0.000561852482179;	0.000500669003757;	0.000553835128317;	0.001018984647419;	0.001441324385026;	0.001334511033543;	0.001668220860317;	0.002460328226238;	0.003162831212624;	0.004694277950820;	0.005019726488081;	0.005131892977424;	0.006810918959472;	0.009523203735058;	0.012252378927659;	0.016247139533940;	0.020116964140186;	0.024075478332033;	0.028457557159314;	0.032211327262591;	0.033574956892415;	0.038212355456482;	0.044377606356363;	0.052049854120975;	0.061390681226679;	0.069666203140541;	0.080547706959134;	0.089663584637961;	0.098991541550842;	0.110205325743450;	0.123193708539814;	0.137260040941741;	0.151569358543775;	0.166821228045036;	0.181429431995454;	0.196506235872467;	0.214161791264963;	0.226983187986295;	0.243393696670233;	0.260798259710026;	0.277164054482175;	0.292257076408201;	0.309370444308807;	0.322040080455831;	0.339269130683856;	0.357803800213543;	0.375103311517644;	0.393797192482201;	0.412171778232067;	0.430473232051819;	0.449454879731491;	0.467601323803975;	0.493616059343719;	0.521915813529309;	0.559967193708569;	0.592758951344135;	0.826090912427810;	0.000000025882707
0.605500664476677;	0.276932613261920;	0.000027082413041;	0.000010260828926;	0.002787557184197;	0.004159703489456;	0.002379943201219;	0.079186548029707;	0.092876475503082;	0.046887578873388;	0.054355797294654;	0.016746057161118;	0.015011634623954;	0.016116591980106;	0.000571489066598;	0.000951467209926;	0.000318397900875;	0.000329327201532;	0.000378192285029;	0.000458994792699;	0.000486102150604;	0.000659688880502;	0.000944635371295;	0.000838850287671;	0.000899349942823;	0.001578209249493;	0.002168341680381;	0.001999980276453;	0.002444952362580;	0.003509024459652;	0.004434504168144;	0.006413751025466;	0.006797603336308;	0.006891266817051;	0.008988621418718;	0.012315001957514;	0.015607332259633;	0.020357958550330;	0.024922874296448;	0.029555333313809;	0.034648399436765;	0.038998539325848;	0.040393881628514;	0.045591099114032;	0.052539049583976;	0.061123771763749;	0.071509167880701;	0.080709422854845;	0.092617962176318;	0.102556230549553;	0.112696530459884;	0.124813316625037;	0.138788007215607;	0.153832321949567;	0.169073054287466;	0.185212977783707;	0.200534802712329;	0.216173496748073;	0.233636700132397;	0.246417530772177;	0.262777721228085;	0.279924430890480;	0.295863542178487;	0.310414622934963;	0.326905006251822;	0.338866733751216;	0.355542520384380;	0.373583719812114;	0.390473336947276;	0.408805353782541;	0.426852452538120;	0.444878848712173;	0.463601453256636;	0.481501014667662;	0.507104177889956;	0.534897847660341;	0.572333565577242;	0.604295771342414;	0.830911581926199;	0.000000091261931
0.770843943240867;	0.283809570395273;	0.000148987487010;	0.000053607652576;	0.003181409985619;	0.005377162315835;	0.003619800269906;	0.084076329249629;	0.093435489021417;	0.047568967361766;	0.054560328515098;	0.018253348000519;	0.018801142911410;	0.024592020625941;	0.021505500446004;	0.026497424234834;	0.006536381064351;	0.000597187650958;	0.000663403378918;	0.000824984779799;	0.000871226831760;	0.001105098125918;	0.001553471754527;	0.001374158703192;	0.001429558618888;	0.002410810132440;	0.003236221295642;	0.002973140552241;	0.003559638266021;	0.004987330551075;	0.006207890593378;	0.008788922789794;	0.009230074704840;	0.009268830868138;	0.011894732006433;	0.015986145352469;	0.019963472886278;	0.025633622607686;	0.031041930254328;	0.036498129076215;	0.042458503807358;	0.047519250671181;	0.048867921778849;	0.054629372404009;	0.062410207042621;	0.071961332464354;	0.083430498958437;	0.093519575649965;	0.106390190752649;	0.117026696466973;	0.127785409797565;	0.140483397777146;	0.154962536643906;	0.170384428815469;	0.185866457260573;	0.202138889563930;	0.217424321324590;	0.232948605761294;	0.250186637994811;	0.262682932062999;	0.278911878149226;	0.295936517414434;	0.311792841727274;	0.326305021951987;	0.342729423279635;	0.354478754019478;	0.371057547664734;	0.388998812270893;	0.405786692352898;	0.423962977159823;	0.441796478763437;	0.459604845144839;	0.478088914616703;	0.495739668167401;	0.520919434693802;	0.548200907256771;	0.585022420303282;	0.616083359391973;	0.835766034624180;	0.000000136197127
0.843418791255972;	0.294039491684132;	0.000739541928190;	0.000263386738847;	0.005123270329177;	0.007902292730956;	0.004581448558125;	0.086076397803448;	0.098744807587857;	0.053227372214657;	0.056824603831091;	0.019079573616991;	0.020482135317166;	0.028295378113528;	0.030516486835686;	0.038229042965650;	0.034738000422364;	0.015366332690035;	0.016987075066142;	0.001335788782147;	0.001402552767027;	0.001806292115174;	0.002501505805120;	0.002205246773262;	0.002208638828741;	0.003591454630726;	0.004723386342728;	0.004321536380314;	0.005076202698020;	0.006955253429686;	0.008536322922330;	0.011861596525812;	0.012341284833803;	0.012267293512984;	0.015499811857435;	0.020451710727811;	0.025173263456353;	0.031835497864524;	0.038140252864561;	0.044465735807583;	0.051324862674523;	0.057083773916672;	0.058226202078174;	0.064406783146834;	0.072878402277617;	0.083201547102961;	0.095502866112570;	0.106204896333430;	0.119733672118568;	0.130815466131692;	0.141964663936843;	0.155056214790394;	0.169943995570665;	0.185727539804388;	0.201533123290075;	0.218109538233050;	0.233621891896317;	0.249341789495576;	0.266557458146775;	0.279016631515473;	0.295329740470291;	0.312403398563085;	0.328300022070927;	0.342848444327849;	0.359234851332122;	0.370772344378785;	0.387236714048594;	0.405054368266827;	0.421721904563724;	0.439727111617092;	0.457341328086865;	0.474931033577308;	0.493175856032968;	0.510575878483140;	0.535320181619923;	0.562072605190414;	0.598258256802668;	0.628285120701726;	0.840690558086427;	0.000000485869113
