0.341066596619586;	0.265916248470942;	0.000000376187387;	0.000000301956718;	0.000002209174581;	0.000001019947585;	0.000000284367712;	0.027786170787006;	0.032449469186399;	0.015092523981224;	0.013914128087198;	0.000002884367080;	0.000001258952226;	0.000001260422958;	0.000001632886823;	0.000002809675996;	0.000008004861751;	0.000010533644158;	0.000014180932299;	0.000020501192153;	0.000022844242941;	0.000040428631453;	0.000064666195250;	0.000062339918162;	0.000079971975106;	0.000165669745022;	0.000266977966608;	0.000259385787913;	0.000336758663418;	0.000534819034762;	0.000722710673415;	0.001154888671790;	0.001334963853635;	0.001443776522214;	0.001976732004364;	0.002908519726117;	0.003878967000435;	0.005391447409750;	0.006865481787078;	0.008446296331886;	0.010291552032073;	0.012090545884377;	0.013311026175000;	0.015707616727925;	0.018471005491695;	0.022139908910049;	0.026647057458197;	0.030648923313757;	0.036397372336145;	0.041376323745080;	0.046492973215937;	0.052731034935653;	0.060033432948398;	0.068640859122173;	0.077396254718271;	0.086440914648568;	0.095713949182398;	0.105470889168686;	0.120041801928875;	0.129372591398320;	0.140854984364287;	0.152803383288316;	0.164161380546361;	0.174485261967914;	0.187356409425359;	0.198183463954140;	0.211359844121308;	0.225520192954379;	0.238873806706671;	0.254311938330886;	0.272552755776726;	0.289116705102554;	0.304731296679685;	0.321061282581728;	0.345352434352109;	0.372800099535369;	0.413097598134768;	0.441519921579710;	0.772499122207626;	0.000000000033586
0.341066596619586;	0.265916248470942;	0.000000376187387;	0.000000301956718;	0.000002209174581;	0.000001019947585;	0.000000284367712;	0.027786170787006;	0.032449469186399;	0.015092523981224;	0.013914128087198;	0.000002884367080;	0.000001258952226;	0.000001260422958;	0.000001632886823;	0.000002809675996;	0.000008004861751;	0.000010533644158;	0.000014180932299;	0.000020501192153;	0.000022844242941;	0.000040428631453;	0.000064666195250;	0.000062339918162;	0.000079971975106;	0.000165669745022;	0.000266977966608;	0.000259385787913;	0.000336758663418;	0.000534819034762;	0.000722710673415;	0.001154888671790;	0.001334963853635;	0.001443776522214;	0.001976732004364;	0.002908519726117;	0.003878967000435;	0.005391447409750;	0.006865481787078;	0.008446296331886;	0.010291552032073;	0.012090545884377;	0.013311026175000;	0.015707616727925;	0.018471005491695;	0.022139908910049;	0.026647057458197;	0.030648923313757;	0.036397372336145;	0.041376323745080;	0.046492973215937;	0.052731034935653;	0.060033432948398;	0.068640859122173;	0.077396254718271;	0.086440914648568;	0.095713949182398;	0.105470889168686;	0.120041801928875;	0.129372591398320;	0.140854984364287;	0.152803383288316;	0.164161380546361;	0.174485261967914;	0.187356409425359;	0.198183463954140;	0.211359844121308;	0.225520192954379;	0.238873806706671;	0.254311938330886;	0.272552755776726;	0.289116705102554;	0.304731296679685;	0.321061282581728;	0.345352434352109;	0.372800099535369;	0.413097598134768;	0.441519921579710;	0.772499122207626;	0.000000000033586
0.341066596619586;	0.265916248470942;	0.000000376187387;	0.000000301956718;	0.000002209174581;	0.000001019947585;	0.000000284367712;	0.027786170787006;	0.032449469186399;	0.015092523981224;	0.013914128087198;	0.000002884367080;	0.000001258952226;	0.000001260422958;	0.000001632886823;	0.000002809675996;	0.000008004861751;	0.000010533644158;	0.000014180932299;	0.000020501192153;	0.000022844242941;	0.000040428631453;	0.000064666195250;	0.000062339918162;	0.000079971975106;	0.000165669745022;	0.000266977966608;	0.000259385787913;	0.000336758663418;	0.000534819034762;	0.000722710673415;	0.001154888671790;	0.001334963853635;	0.001443776522214;	0.001976732004364;	0.002908519726117;	0.003878967000435;	0.005391447409750;	0.006865481787078;	0.008446296331886;	0.010291552032073;	0.012090545884377;	0.013311026175000;	0.015707616727925;	0.018471005491695;	0.022139908910049;	0.026647057458197;	0.030648923313757;	0.036397372336145;	0.041376323745080;	0.046492973215937;	0.052731034935653;	0.060033432948398;	0.068640859122173;	0.077396254718271;	0.086440914648568;	0.095713949182398;	0.105470889168686;	0.120041801928875;	0.129372591398320;	0.140854984364287;	0.152803383288316;	0.164161380546361;	0.174485261967914;	0.187356409425359;	0.198183463954140;	0.211359844121308;	0.225520192954379;	0.238873806706671;	0.254311938330886;	0.272552755776726;	0.289116705102554;	0.304731296679685;	0.321061282581728;	0.345352434352109;	0.372800099535369;	0.413097598134768;	0.441519921579710;	0.772499122207626;	0.000000000033586
0.341066596619586;	0.265916248470942;	0.000000376187387;	0.000000301956718;	0.000002209174581;	0.000001019947585;	0.000000284367712;	0.027786170787006;	0.032449469186399;	0.015092523981224;	0.013914128087198;	0.000002884367080;	0.000001258952226;	0.000001260422958;	0.000001632886823;	0.000002809675996;	0.000008004861751;	0.000010533644158;	0.000014180932299;	0.000020501192153;	0.000022844242941;	0.000040428631453;	0.000064666195250;	0.000062339918162;	0.000079971975106;	0.000165669745022;	0.000266977966608;	0.000259385787913;	0.000336758663418;	0.000534819034762;	0.000722710673415;	0.001154888671790;	0.001334963853635;	0.001443776522214;	0.001976732004364;	0.002908519726117;	0.003878967000435;	0.005391447409750;	0.006865481787078;	0.008446296331886;	0.010291552032073;	0.012090545884377;	0.013311026175000;	0.015707616727925;	0.018471005491695;	0.022139908910049;	0.026647057458197;	0.030648923313757;	0.036397372336145;	0.041376323745080;	0.046492973215937;	0.052731034935653;	0.060033432948398;	0.068640859122173;	0.077396254718271;	0.086440914648568;	0.095713949182398;	0.105470889168686;	0.120041801928875;	0.129372591398320;	0.140854984364287;	0.152803383288316;	0.164161380546361;	0.174485261967914;	0.187356409425359;	0.198183463954140;	0.211359844121308;	0.225520192954379;	0.238873806706671;	0.254311938330886;	0.272552755776726;	0.289116705102554;	0.304731296679685;	0.321061282581728;	0.345352434352109;	0.372800099535369;	0.413097598134768;	0.441519921579710;	0.772499122207626;	0.000000000051457
0.341066596619586;	0.265916248470942;	0.000000376187387;	0.000000301956718;	0.000002209174581;	0.000001019947585;	0.000000284367712;	0.027786170787006;	0.032449469186399;	0.015092523981224;	0.013914128087198;	0.000002884367080;	0.000001258952226;	0.000001260422958;	0.000001632886823;	0.000002809675996;	0.000008004861751;	0.000010533644158;	0.000014180932299;	0.000020501192153;	0.000022844242941;	0.000040428631453;	0.000064666195250;	0.000062339918162;	0.000079971975106;	0.000165669745022;	0.000266977966608;	0.000259385787913;	0.000336758663418;	0.000534819034762;	0.000722710673415;	0.001154888671790;	0.001334963853635;	0.001443776522214;	0.001976732004364;	0.002908519726117;	0.003878967000435;	0.005391447409750;	0.006865481787078;	0.008446296331886;	0.010291552032073;	0.012090545884377;	0.013311026175000;	0.015707616727925;	0.018471005491695;	0.022139908910049;	0.026647057458197;	0.030648923313757;	0.036397372336145;	0.041376323745080;	0.046492973215937;	0.052731034935653;	0.060033432948398;	0.068640859122173;	0.077396254718271;	0.086440914648568;	0.095713949182398;	0.105470889168686;	0.120041801928875;	0.129372591398320;	0.140854984364287;	0.152803383288316;	0.164161380546361;	0.174485261967914;	0.187356409425359;	0.198183463954140;	0.211359844121308;	0.225520192954379;	0.238873806706671;	0.254311938330886;	0.272552755776726;	0.289116705102554;	0.304731296679685;	0.321061282581728;	0.345352434352109;	0.372800099535369;	0.413097598134768;	0.441519921579710;	0.772499122207626;	0.000000000238529
0.341066596619586;	0.265916248470942;	0.000000376187387;	0.000000301956718;	0.000002209174581;	0.000001019947585;	0.000000284367712;	0.027786170787006;	0.032449469186399;	0.015092523981224;	0.013914128087198;	0.000002884367080;	0.000001258952226;	0.000001260422958;	0.000001632886823;	0.000002809675996;	0.000008004861751;	0.000010533644158;	0.000014180932299;	0.000020501192153;	0.000022844242941;	0.000040428631453;	0.000064666195250;	0.000062339918162;	0.000079971975106;	0.000165669745022;	0.000266977966608;	0.000259385787913;	0.000336758663418;	0.000534819034762;	0.000722710673415;	0.001154888671790;	0.001334963853635;	0.001443776522214;	0.001976732004364;	0.002908519726117;	0.003878967000435;	0.005391447409750;	0.006865481787078;	0.008446296331886;	0.010291552032073;	0.012090545884377;	0.013311026175000;	0.015707616727925;	0.018471005491695;	0.022139908910049;	0.026647057458197;	0.030648923313757;	0.036397372336145;	0.041376323745080;	0.046492973215937;	0.052731034935653;	0.060033432948398;	0.068640859122173;	0.077396254718271;	0.086440914648568;	0.095713949182398;	0.105470889168686;	0.120068017251392;	0.129460277989786;	0.141007002588197;	0.153010000453846;	0.164420068223234;	0.174793843054788;	0.187712155368421;	0.198579853255320;	0.211796798628217;	0.225995059307775;	0.239384529393092;	0.254855248713590;	0.273125570325293;	0.289717108813300;	0.305356686467730;	0.321710339515081;	0.346016556345093;	0.373475222773608;	0.413768664872903;	0.442180872720987;	0.772790732295654;	0.000000000983241
0.341066596619586;	0.265916248470942;	0.000000376187387;	0.000000301956718;	0.000002209174581;	0.000001019947585;	0.000000284367712;	0.027786170787006;	0.032449469186399;	0.015092523981224;	0.013914128087198;	0.000002884367080;	0.000001258952226;	0.000001260422958;	0.000001632886823;	0.000002809675996;	0.000008004861751;	0.000010533644158;	0.000014180932299;	0.000020501192153;	0.000022844242941;	0.000040428631453;	0.000064666195250;	0.000062339918162;	0.000081957490030;	0.000174479525082;	0.000284074871393;	0.000277805364873;	0.000361898882779;	0.000573232864667;	0.000773225404342;	0.001227818211970;	0.001414432504952;	0.001526825077358;	0.002085228554125;	0.003056054892012;	0.004065105080163;	0.005629043779117;	0.007150830168747;	0.008776785932586;	0.010668822648375;	0.012507535716962;	0.013736667048600;	0.016177939607117;	0.018997855068989;	0.022730218448573;	0.027308256334857;	0.031372277150351;	0.037196655612250;	0.042241250504041;	0.047421891665891;	0.053728931855637;	0.061100594576552;	0.069773959188266;	0.078589942678605;	0.087692363304921;	0.097016535968549;	0.106821297346789;	0.121149473526582;	0.130505353098126;	0.142023844038580;	0.154007451640232;	0.165397953747364;	0.175754587693752;	0.188657965997662;	0.199505803328497;	0.212714234563755;	0.226908321720279;	0.240298557325394;	0.255772000527791;	0.274050099316295;	0.290658066185495;	0.306322142200565;	0.322710450395762;	0.347048191597585;	0.374536273855000;	0.414846018926157;	0.443267159861228;	0.773287841926133;	0.000000002799528
0.341359758104335;	0.266460329279617;	0.000000454572210;	0.000000336260835;	0.000012117875299;	0.000007846101863;	0.000001851852573;	0.027787802677468;	0.032451069190610;	0.015094043276848;	0.013916312963020;	0.002590843872111;	0.000005473268656;	0.000005298169427;	0.000005915596747;	0.000008913595535;	0.000019290876680;	0.000022696547121;	0.000028974143225;	0.000038395842625;	0.000041901448519;	0.000067758117804;	0.000102816848928;	0.000096529036300;	0.000117498555548;	0.000229667210869;	0.000351846999333;	0.000337802176411;	0.000431365211219;	0.000666167232022;	0.000884291344442;	0.001374613889584;	0.001564783462485;	0.001675085552855;	0.002266139229141;	0.003283949686207;	0.004333601579189;	0.005950003036750;	0.007515309817513;	0.009178567909998;	0.011107085459826;	0.012972679437570;	0.014192792142376;	0.016661705684168;	0.019519774032998;	0.023294547927042;	0.027919377349981;	0.032021268916720;	0.037886750120989;	0.042958997606511;	0.048165247973029;	0.054502762792825;	0.061908686300425;	0.070615998608612;	0.079464651007623;	0.088600550006852;	0.097957482052703;	0.107798583516215;	0.122140781183764;	0.131584101817016;	0.143206550102015;	0.155286735110248;	0.166771783657545;	0.177222558441993;	0.190217011729567;	0.201138147182184;	0.214428451278332;	0.228700876650805;	0.242165981895529;	0.257704117059724;	0.276036089792566;	0.292687727564560;	0.308383383428541;	0.324796341668476;	0.349127871897096;	0.376590121145581;	0.416841606939865;	0.445188747098172;	0.774136765948881;	0.000000005569889
0.349702402348124;	0.267159288399406;	0.000001878389454;	0.000000892893345;	0.190707484897340;	0.262377078483647;	0.000018464577807;	0.027801482909876;	0.032460259985423;	0.015102991893003;	0.013925119397257;	0.002720999052635;	0.002671041316460;	0.000052962546332;	0.000017461677749;	0.000023574541001;	0.000040556631852;	0.000043391390349;	0.000052390263056;	0.000064551743619;	0.000068939547215;	0.000101764394443;	0.000147478190802;	0.000135504029763;	0.000157973476384;	0.000294738006045;	0.000435933815489;	0.000415506354052;	0.000522890099664;	0.000790070652308;	0.001035061820676;	0.001576826173383;	0.001776791189620;	0.001889144520712;	0.002533571733203;	0.003631129905596;	0.004756898739722;	0.006474607017016;	0.008133456237872;	0.009885964193525;	0.011907833206082;	0.013853972613057;	0.015087980942920;	0.017642337058543;	0.020609789769526;	0.024508336831587;	0.029271196039564;	0.033494302898259;	0.039501051747231;	0.044690406209701;	0.050009311957830;	0.056468618380435;	0.063999417924694;	0.072827498196262;	0.081787552839318;	0.091029414348368;	0.100480607895841;	0.110408545369801;	0.124507996906836;	0.133960806060404;	0.145617105986850;	0.157736598241087;	0.169260313973546;	0.179752565058629;	0.192787720677596;	0.203727321020897;	0.217056660509410;	0.231369877188516;	0.244878670117055;	0.260455701650047;	0.278825354823308;	0.295516491069824;	0.311248635904701;	0.327700214217064;	0.352035006418302;	0.379477005877050;	0.419665589608881;	0.447919700502887;	0.775355982701030;	0.000000020081542
0.355653550439335;	0.267942632811779;	0.000013138739873;	0.000005044250029;	0.190735593910016;	0.321858389402263;	0.227309535063218;	0.162374914598575;	0.032492140999368;	0.015135055110162;	0.013951680272153;	0.003473632857862;	0.002818224405208;	0.003836936492674;	0.002681915364012;	0.003418163057928;	0.000079942229464;	0.000085273187972;	0.000099457732434;	0.000116818337016;	0.000123861368610;	0.000169887395191;	0.000238178647693;	0.000216761998027;	0.000242172744047;	0.000426127304808;	0.000602218713284;	0.000567391628140;	0.000697890748120;	0.001021899352415;	0.001311711867643;	0.001939799155447;	0.002150644764615;	0.002258511718979;	0.002981571496659;	0.004192871041452;	0.005418800174439;	0.007267163790077;	0.009038818676701;	0.010893913119571;	0.013020663125879;	0.015052814085719;	0.016280830591863;	0.018921110199613;	0.022004748469416;	0.026036915786597;	0.030950278662623;	0.035304749794415;	0.041462565167250;	0.046774772558951;	0.052214413127086;	0.058808076164424;	0.066481684295847;	0.075452574758967;	0.084548490325140;	0.093922515042895;	0.103495804332909;	0.113541452651860;	0.127532501570971;	0.137057564914040;	0.148812138451593;	0.161022169685616;	0.172629742951827;	0.183203939363892;	0.196315302687570;	0.207297224854219;	0.220691302076765;	0.235067237258530;	0.248639051771843;	0.264269388975879;	0.282688915708728;	0.299427468657361;	0.315199885283873;	0.331695628123932;	0.356027435360529;	0.383437299898872;	0.423541752869091;	0.451664574670779;	0.777044661974582;	0.000000030864812
