0.082971499027253;	0.256379740019620;	0.000000122059744;	0.000000089899961;	0.000001274921096;	0.000000947267521;	0.000000236209797;	0.526651810536057;	0.646437462885160;	0.314648591075613;	0.317768914922144;	0.000002077071590;	0.000000992753226;	0.000000878278436;	0.000001000695648;	0.000001589387469;	0.000004089548767;	0.000005312528654;	0.000006284524624;	0.000010546528569;	0.000011443728137;	0.000020461172475;	0.000038928576671;	0.000035770050585;	0.000045570580947;	0.000107243687587;	0.000182370996794;	0.000180459598608;	0.000246707720786;	0.000406867024186;	0.000571994402642;	0.000963175043161;	0.001062201251889;	0.001130785197020;	0.001608175349154;	0.002395616725230;	0.003261271927487;	0.004573590310316;	0.005884853002405;	0.007365948523054;	0.009072328058849;	0.010614738574904;	0.011469344618790;	0.013603077848340;	0.016460980677740;	0.020099738004129;	0.024521291899639;	0.028363667749319;	0.033685639219696;	0.038261929830391;	0.043088297669720;	0.049005122745819;	0.056077790733957;	0.064045533581739;	0.072404133982262;	0.081548347569113;	0.090568491288661;	0.100061714076126;	0.114274397617416;	0.123143988950642;	0.134182437526369;	0.146010590538373;	0.157359157194537;	0.167695826906113;	0.179810461361885;	0.189665804116720;	0.202896117231445;	0.216914573607502;	0.230064209829749;	0.245239557562405;	0.260573068455423;	0.275917012698849;	0.292251634184937;	0.308183590213884;	0.331258275779491;	0.356949151846975;	0.392279960047803;	0.425080401500003;	0.761524058053547;	0.000000000000260
0.082971500255395;	0.256379744046608;	0.000000122059929;	0.000000089900042;	0.000001274946606;	0.000000947284097;	0.000000236213346;	0.526651810540137;	0.646437462889787;	0.314648591079611;	0.317768914928929;	0.000002077099335;	0.000000992765985;	0.000000878290716;	0.000001000708991;	0.000001589406886;	0.000004089589342;	0.000005312573411;	0.000006284579305;	0.000010546595733;	0.000011443798352;	0.000020461278527;	0.000038928725959;	0.000035770182284;	0.000045570727723;	0.000107243946284;	0.000182371344211;	0.000180459915954;	0.000246708107172;	0.000406867568232;	0.000571995074787;	0.000963175968478;	0.001062202218794;	0.001130786169997;	0.001608176576866;	0.002395618337720;	0.003261273895302;	0.004573592750190;	0.005884855853328;	0.007365951741229;	0.009072331646251;	0.010614742450875;	0.011469348494728;	0.013603082054191;	0.016460985308439;	0.020099743109706;	0.024521297532325;	0.028363673817119;	0.033685645793110;	0.038261936777172;	0.043088304960878;	0.049005130423209;	0.056077798811439;	0.064045542031025;	0.072404142756363;	0.081548356642503;	0.090568500607646;	0.100061723612991;	0.114274400807391;	0.123143992178677;	0.134182440824826;	0.146010593902838;	0.157359160614179;	0.167695830378066;	0.179810464882531;	0.189665807651588;	0.202896120807379;	0.216914577224278;	0.230064213488287;	0.245239561251456;	0.260573072168705;	0.275917016435238;	0.292251637936710;	0.308183593979082;	0.331258279508584;	0.356949155504514;	0.392279963554819;	0.425080404830227;	0.761524059471346;	0.000000000000688
0.082971503075188;	0.256379748774869;	0.000000122060594;	0.000000089900318;	0.000001275028001;	0.000000947332664;	0.000000236223630;	0.526651810550447;	0.646437462899688;	0.314648591088295;	0.317768914941370;	0.000002077144814;	0.000000992787819;	0.000000878310806;	0.000001000729688;	0.000001589435588;	0.000004089642925;	0.000005312629956;	0.000006284646359;	0.000010546675207;	0.000011443880416;	0.000020461395684;	0.000038928886386;	0.000035770322240;	0.000045570879109;	0.000107244202462;	0.000182371678991;	0.000180460218281;	0.000246708466598;	0.000406868061033;	0.000571995671547;	0.000963176769990;	0.001062203043229;	0.001130786986636;	0.001608177585982;	0.002395619632964;	0.003261275444816;	0.004573594632103;	0.005884858013640;	0.007365954140624;	0.009072334279039;	0.010614745254215;	0.011469351254956;	0.013603084998720;	0.016460988496769;	0.020099746565990;	0.024521301280549;	0.028363677790354;	0.033685650023706;	0.038261941175637;	0.043088309502934;	0.049005135125979;	0.056077803675499;	0.064045547032388;	0.072404147861970;	0.081548361831786;	0.090568505845834;	0.100061728880074;	0.114274407746724;	0.123143999115795;	0.134182447824379;	0.146010600950282;	0.157359167683278;	0.167695837458340;	0.179810471958807;	0.189665814648057;	0.202896127768911;	0.216914584140239;	0.230064220349962;	0.245239568027189;	0.260573078839019;	0.275917022997199;	0.292251644378971;	0.308183600303131;	0.331261439521225;	0.356966585353513;	0.392312150578899;	0.425126159911606;	0.761549721770637;	0.000000000001690
0.082971508726224;	0.256379754082717;	0.000000122063034;	0.000000089901295;	0.000001275303893;	0.000000947487657;	0.000000236256664;	0.526651810579856;	0.646437462924031;	0.314648591110290;	0.317768914968420;	0.111862494913069;	0.000000992833357;	0.000000878351427;	0.000001000769884;	0.000001589489397;	0.000004089734027;	0.000005312723106;	0.000006284754879;	0.000010546800845;	0.000011444010007;	0.000020461572921;	0.000038929125345;	0.000035770530761;	0.000045571100773;	0.000107244567444;	0.000182372149099;	0.000180460643076;	0.000246708966182;	0.000406868737071;	0.000571996484689;	0.000963177850408;	0.001062204152048;	0.001130788082769;	0.001608178931748;	0.002395621346475;	0.003261277484686;	0.004573597096504;	0.005884860836195;	0.007365957273775;	0.009072337717459;	0.010614748921021;	0.011469354869292;	0.013603088854576;	0.016460992675024;	0.020099751099542;	0.024521306202440;	0.028363683020443;	0.033706272678276;	0.038317149087108;	0.043179172995565;	0.049127186166245;	0.056220725017675;	0.064206032195881;	0.072580258368731;	0.081738518551326;	0.090770496356994;	0.100274079126663;	0.114393744947127;	0.123273146574640;	0.134322757587917;	0.146162179298452;	0.157522004988315;	0.167870426631617;	0.179997368019648;	0.189863313752449;	0.203106084803940;	0.217137537649245;	0.230300885044153;	0.245490070379302;	0.260837928010420;	0.276197470525317;	0.292548813124176;	0.308499395315658;	0.331594088172417;	0.357314913288257;	0.392671304462962;	0.425495789046597;	0.761723920233880;	0.000000000005482
0.082971520830442;	0.256379760071915;	0.000000122072060;	0.000000089904782;	0.002119990486939;	0.000000947980015;	0.000000236363015;	0.526651810663438;	0.646437462983346;	0.314648591165347;	0.317768915026237;	0.111862495084232;	0.000000992926321;	0.000000890592052;	0.000001058109251;	0.000001747233512;	0.000004536917346;	0.000005915498183;	0.000007082772887;	0.000011727601765;	0.000012794380627;	0.000022577558610;	0.000042242507911;	0.000038817326869;	0.000049020177618;	0.000113688633998;	0.000191506092543;	0.000189061722639;	0.000257484870594;	0.000422574211480;	0.000592014466301;	0.000991812085379;	0.001092720854922;	0.001161906372793;	0.001648214651299;	0.002449112137875;	0.003327530551048;	0.004657067176701;	0.005984049872911;	0.007479992057335;	0.009201769828284;	0.010756899745769;	0.011613235056546;	0.013760767114264;	0.016636774838465;	0.020296277948827;	0.024741362810226;	0.028604390702186;	0.033965141160043;	0.038587995195189;	0.043463628942736;	0.049430195637550;	0.056547036801374;	0.064556910323905;	0.072955836929513;	0.082139690234290;	0.091196588682111;	0.100725625442776;	0.114780737628080;	0.123677691670867;	0.134750246845831;	0.146613808474758;	0.157998489685351;	0.168373430390675;	0.180528237807421;	0.190418790412389;	0.203692719180659;	0.217758270181613;	0.230959407853653;	0.246189260498644;	0.261582822962546;	0.276997638623919;	0.293415990518552;	0.309450696824321;	0.332637851559027;	0.358458224536621;	0.393917380537042;	0.426844400550967;	0.762394245521858;	0.000000000009171
0.129537125165012;	0.256584489090880;	0.000000139826982;	0.000000095907719;	0.002121644184764;	0.003577659541549;	0.000000549661946;	0.526652118285855;	0.646437732814925;	0.314648863815206;	0.317769384679029;	0.112342569069254;	0.114783373221057;	0.000001781516873;	0.000001962063470;	0.000003033918948;	0.000006742380835;	0.000008285994808;	0.000009772073586;	0.000015231821303;	0.000016534500665;	0.000027739787126;	0.000049858124446;	0.000045606479828;	0.000056287352216;	0.000126490545853;	0.000209033697827;	0.000205307364078;	0.000277197557738;	0.000450421431826;	0.000626852098873;	0.001040842722148;	0.001144513543734;	0.001214279126811;	0.001715054956821;	0.002537705236954;	0.003436820776693;	0.004794526578450;	0.006147868572875;	0.007669527642250;	0.009418598074575;	0.010997097454584;	0.011857900603444;	0.014030168250880;	0.016939176218784;	0.020637072542597;	0.025126253286629;	0.029029189125636;	0.034431555822004;	0.039085268213385;	0.043991196364224;	0.049993730205037;	0.057152910623789;	0.065206838145407;	0.073650083100817;	0.082880104137838;	0.091982127328053;	0.101557741075145;	0.115562748776858;	0.124495571534964;	0.135615216765980;	0.147529113778761;	0.158967627669611;	0.169402637376279;	0.181624221834018;	0.191580260220354;	0.204940289738171;	0.219106206653103;	0.232421843508940;	0.247772965250069;	0.263282710117960;	0.278790609175464;	0.295271097165546;	0.311334950271395;	0.334490438863834;	0.360218205900247;	0.395536965253849;	0.428284352861652;	0.762989522200924;	0.000000000031987
0.133934169325172;	0.256802485463453;	0.000000302010702;	0.000000145706654;	0.002191952352904;	0.003629236089987;	0.002527567382015;	0.526653626587607;	0.646438704638142;	0.314649877669243;	0.317770692397076;	0.112483148228746;	0.115176457290971;	0.158422167013493;	0.000004069146384;	0.000006012387738;	0.000011334214712;	0.000013160194075;	0.000015203914218;	0.000022360957322;	0.000024206045440;	0.000037813616267;	0.000064749464887;	0.000058835710860;	0.000070065350112;	0.000150281808324;	0.000241310955854;	0.000235046195539;	0.000312690939143;	0.000499775174596;	0.000687899097118;	0.001125904325838;	0.001233377973638;	0.001302967285339;	0.001826875187588;	0.002684051867870;	0.003615538302658;	0.005017353634453;	0.006411944306257;	0.007974163211766;	0.009766412354908;	0.011381667565195;	0.012247740820976;	0.014456500989686;	0.017415511362017;	0.021172050950120;	0.025728821819680;	0.029692642291474;	0.035161574077122;	0.039867689271785;	0.044825452939047;	0.050887322620240;	0.058114034475988;	0.066238029593668;	0.074752415300009;	0.084057370675575;	0.093233397215338;	0.102886758774025;	0.116876388168604;	0.125874990061126;	0.137078888945079;	0.149080279690159;	0.160605769654720;	0.171122702084211;	0.183408158391290;	0.193382728657593;	0.206752611260196;	0.220902251224749;	0.234172104467782;	0.249447090931074;	0.264856656039990;	0.280269692671748;	0.296663029192490;	0.312646823947983;	0.335719298002106;	0.361369580646593;	0.396616318407126;	0.429289405053084;	0.763417559426287;	0.000000000049458
0.149919451410693;	0.257235459402441;	0.000001332880291;	0.000000442426605;	0.002210732909403;	0.003726375048662;	0.002620032124205;	0.531099418756577;	0.646441979109275;	0.314653410279898;	0.317774441395062;	0.112626919683817;	0.115522553225181;	0.159236206697199;	0.177584248486150;	0.211856453351087;	0.000020382888513;	0.000022586285890;	0.000025344269628;	0.000035474361123;	0.000038289045228;	0.000055227367453;	0.000090359211388;	0.000081507100998;	0.000092944380899;	0.000188699852085;	0.000292794898581;	0.000282253937655;	0.000368092829320;	0.000575624619102;	0.000780854207316;	0.001254480850305;	0.001366582540049;	0.001434439450595;	0.001990913067596;	0.002896155158061;	0.003871893198450;	0.005334110127777;	0.006785234570182;	0.008403595729269;	0.010255749627518;	0.011921459568834;	0.012791428738465;	0.015045584513620;	0.018069148686791;	0.021901921817267;	0.026546607858610;	0.030588332324574;	0.036144356663063;	0.040920895425361;	0.045948651347555;	0.052088052217897;	0.059399652632443;	0.067608351160594;	0.076204107872554;	0.085587325325452;	0.094826767230121;	0.104531004026345;	0.118508527924126;	0.127508027872419;	0.138711803843117;	0.150695524757914;	0.162189231289442;	0.172664357292314;	0.184900749133424;	0.194818296208026;	0.208144215064167;	0.222254904861258;	0.235492584617469;	0.250739453917783;	0.266123324299342;	0.281514926910667;	0.297888077157346;	0.313852491929653;	0.336891521306704;	0.362499972090492;	0.397696679387803;	0.430300873304294;	0.763845035721459;	0.000000000175867
0.156952119245632;	0.257829234670101;	0.000006803890985;	0.000001939605103;	0.003805887358878;	0.005565145730136;	0.002669449130277;	0.531287002795281;	0.651131901584003;	0.319627768333051;	0.317783994680314;	0.112695170766070;	0.115725516960193;	0.159666173805936;	0.178663616870571;	0.213258555568690;	0.225894819401652;	0.000038071765150;	0.000041312621768;	0.000058107956615;	0.000062571505641;	0.000083096340922;	0.000130964455928;	0.000117268586272;	0.000127934379351;	0.000245753420330;	0.000368282781121;	0.000351200599626;	0.000447528113114;	0.000682483643966;	0.000910446075482;	0.001432082923060;	0.001548888497687;	0.001612232404642;	0.002210057738439;	0.003175503368205;	0.004205439945881;	0.005741670055364;	0.007261957466852;	0.008949529915423;	0.010875409665037;	0.012601935372877;	0.013470219391456;	0.015770878594533;	0.018864116993215;	0.022778845294300;	0.027516193398881;	0.031634292024053;	0.037273734315617;	0.042111999440274;	0.047195270439254;	0.053387187361470;	0.060745381170595;	0.068990479450031;	0.077611519031826;	0.087011077779481;	0.096252084453933;	0.105952352617970;	0.119913785659524;	0.128897322224137;	0.140100457107113;	0.152087127409440;	0.163590186808414;	0.174081428857667;	0.186334827600898;	0.196258686243501;	0.209604659092900;	0.223738332571178;	0.237001706539844;	0.252272182195444;	0.267678495882184;	0.283098906507077;	0.299507665999724;	0.315519181922366;	0.338604671476289;	0.364277004639826;	0.399544861290648;	0.432215185244606;	0.764766474956487;	0.000000000263866
0.159523431549894;	0.259700335795439;	0.000033351104348;	0.000009199794248;	0.003869350289203;	0.006063111141101;	0.004501287630516;	0.532168015836209;	0.651319236849830;	0.319841395169259;	0.323522141673074;	0.114404873003723;	0.115809302113331;	0.159876398444511;	0.179145219643012;	0.213925286661374;	0.227442858122125;	0.232785797025749;	0.238311384002280;	0.000089818782767;	0.000096211087394;	0.000127085162483;	0.000194361484409;	0.000172973375840;	0.000179613210585;	0.000327222879873;	0.000474420552497;	0.000447965377118;	0.000557533285393;	0.000828198989047;	0.001085951538469;	0.001670922036293;	0.001793352851706;	0.001849720736945;	0.002501214613652;	0.003544043781302;	0.004643696405171;	0.006274947956996;	0.007884619962404;	0.009662188942776;	0.011683278879235;	0.013487490608967;	0.014350493711758;	0.016707213028557;	0.019886150888207;	0.023899703469389;	0.028747487448259;	0.032957014456364;	0.038710757964657;	0.043652374194860;	0.048839633936041;	0.055140890660732;	0.062610931327939;	0.070966962000111;	0.079698385228993;	0.089211120556332;	0.098559440064370;	0.108367093643318;	0.122193020313317;	0.131251223780930;	0.142553429972453;	0.154641482204384;	0.166250732873118;	0.176856491918150;	0.189227868421162;	0.199252282270387;	0.212735108387103;	0.227021885167771;	0.240453424046622;	0.255892462527222;	0.271451699145431;	0.287000235882810;	0.303504143048224;	0.319578342933394;	0.342641874028803;	0.368212815621744;	0.403308260820974;	0.435708899373257;	0.766266482370755;	0.000000000948221
