0.813486776295446;	0.354727199995571;	0.000000558066334;	0.000000246455014;	0.000077549183948;	0.000051353118459;	0.000010878814253;	0.004742827502760;	0.005568865444959;	0.002894449449690;	0.004518121358429;	0.000114921514247;	0.000049911961396;	0.000049383925147;	0.000055821502541;	0.000084502112456;	0.000201589270492;	0.000234231676833;	0.000294670067996;	0.000380135330321;	0.000398721562605;	0.000661367660601;	0.000973653529811;	0.000860336806520;	0.001005757275068;	0.001937731015766;	0.002757606522666;	0.002529612587191;	0.003226916129043;	0.004836116187193;	0.006222766213843;	0.009164030051062;	0.009812214975827;	0.010105173640869;	0.013444342390651;	0.018905512422648;	0.024362599022437;	0.032222861187337;	0.039531323998642;	0.046507002007725;	0.053938136558498;	0.060014998983878;	0.062059299491097;	0.070467959450686;	0.081149360300017;	0.094068894650586;	0.109579697681428;	0.123058130330459;	0.140541616656824;	0.154275910913447;	0.167824814941269;	0.184441046919379;	0.203565313802819;	0.223717101846875;	0.243392894479367;	0.263774963346050;	0.282698005022429;	0.301756069269350;	0.333114873842789;	0.347364100076147;	0.366853765154462;	0.387251309196366;	0.405017950067562;	0.420695208998793;	0.439234621535399;	0.451668480185818;	0.470174618008185;	0.490442261047702;	0.509188702290081;	0.528837650316850;	0.548484043337838;	0.568169438529519;	0.588293194409573;	0.610223841931027;	0.640025970657690;	0.671313481444850;	0.705887932285226;	0.731771067253706;	0.916254286462527;	0.000005873474557
0.818960859956440;	0.364268022904442;	0.000001992639796;	0.000000876765071;	0.000272214867666;	0.000172178423310;	0.000037472501707;	0.004770128280416;	0.005595457459499;	0.002918450071763;	0.004552656291153;	0.000242150194096;	0.000112505215848;	0.000107705855576;	0.000116464927241;	0.000169336167730;	0.000359440694437;	0.000401969276313;	0.000495312764813;	0.000619626694989;	0.000648741352255;	0.001019132405340;	0.001467151786934;	0.001295411063094;	0.001479447508337;	0.002742571267242;	0.003816471158438;	0.003495592010204;	0.004383866526170;	0.006433127712489;	0.008172705279899;	0.011801913275009;	0.012551193782181;	0.012844136694554;	0.016857125472061;	0.023320586122709;	0.029690809452747;	0.038750302179995;	0.047096584263521;	0.054995357612950;	0.063350171769794;	0.070147594371579;	0.072145938220485;	0.081343824803324;	0.093056268050230;	0.107121470133566;	0.123895941330970;	0.138415584387145;	0.157095126921712;	0.171713823996427;	0.186076492783992;	0.203594862893833;	0.223644511688000;	0.244648434903382;	0.265064878555940;	0.286123897101699;	0.305597652781055;	0.325138939993285;	0.340921493751071;	0.355249895759078;	0.374895447220777;	0.395437101245635;	0.413324716574109;	0.429117959145901;	0.447760727300231;	0.460215859546442;	0.478805056080288;	0.499152978192626;	0.517982026577379;	0.537683204394461;	0.557362862104196;	0.577075140679578;	0.597202888722014;	0.619100564967595;	0.648741984413044;	0.679776330339821;	0.713915466201715;	0.739298619592591;	0.918451978023721;	0.000008311377368
0.830762891519911;	0.375471413881762;	0.000007152592487;	0.000003013016828;	0.000893154575708;	0.000526123581032;	0.000114504916464;	0.004839092989821;	0.005652358828392;	0.002970579052287;	0.004615966423857;	0.000450673263397;	0.000219606803107;	0.000203113418399;	0.000210524608721;	0.000294730920284;	0.000567885472151;	0.000613876076543;	0.000741346389337;	0.000902998496765;	0.000940940021180;	0.001414346187673;	0.001997458399043;	0.001757745710241;	0.001968003624570;	0.003539561199750;	0.004836803372139;	0.004415840022980;	0.005460076350752;	0.007879698086149;	0.009903933271703;	0.014086840007456;	0.014886579009811;	0.015142995005871;	0.019662248931859;	0.026867022234339;	0.033886393768810;	0.043785021496019;	0.052829227970215;	0.061324073948182;	0.070257652964891;	0.077476108509207;	0.079329076307405;	0.088958036729867;	0.101254389698418;	0.115957533475090;	0.133422504236887;	0.148471659256172;	0.167748723207853;	0.182754779524423;	0.197446282443571;	0.215327296367273;	0.235735485910735;	0.257038019898053;	0.277675443183317;	0.298905507579600;	0.318469243878000;	0.338052723576870;	0.357903451229447;	0.372196432106211;	0.391960265329573;	0.412583484862191;	0.430496384594764;	0.446294179159898;	0.464897594117755;	0.477133413093375;	0.495606536511946;	0.515809543178723;	0.534474130075643;	0.553929949400037;	0.573312194306684;	0.592715520276514;	0.612501833298318;	0.634008738417682;	0.663072106246989;	0.693420380137313;	0.726636586446273;	0.751045852205638;	0.921825443899379;	0.000014461314298
0.855871004812823;	0.388049373063575;	0.000026078141987;	0.000010576339705;	0.002997309479903;	0.001655405458407;	0.000361896868254;	0.005035780134108;	0.005792228074819;	0.003102587977809;	0.004753607332065;	0.000863834209423;	0.000442965676727;	0.000396007995295;	0.000393192348744;	0.000529797415700;	0.000922262133395;	0.000962940481871;	0.001139508075771;	0.001350953883720;	0.001402346298961;	0.002012208053296;	0.002787337242273;	0.002446566544106;	0.002683345894922;	0.004675022098128;	0.006269558860920;	0.005708845347004;	0.006955933489904;	0.009864125452824;	0.012262874536896;	0.017166840242085;	0.018027528219312;	0.018228620353256;	0.023403176832144;	0.031558680738789;	0.039409695573108;	0.050378077154262;	0.060319208269778;	0.069588174089671;	0.079278820538018;	0.087061899975282;	0.088734912552279;	0.098928817791108;	0.111997864617671;	0.127547604715283;	0.145932015970335;	0.161708677440409;	0.181789262170426;	0.197337795919703;	0.212506079781702;	0.230914642619091;	0.251857987698932;	0.273629096930547;	0.294646862721909;	0.316202491216813;	0.335996954054169;	0.355757452042793;	0.375476928632066;	0.389655743275225;	0.409462962808749;	0.430092678948804;	0.447962095515869;	0.463702054542917;	0.482205505217444;	0.494173707110578;	0.512492479354882;	0.532525139760088;	0.551018227845548;	0.570238284349405;	0.589345025901723;	0.608460100662528;	0.627918205308634;	0.649032216168007;	0.677489683476108;	0.707100687636560;	0.739320177484175;	0.762667463260383;	0.925121312867885;	0.000019073242661
0.910741749179881;	0.402243361293844;	0.000096056296919;	0.000037579164276;	0.003068304521281;	0.005241915491352;	0.001158200680586;	0.005594666139357;	0.006132985494098;	0.003432974992074;	0.005047764865219;	0.001648438847341;	0.000898897992958;	0.000775204075688;	0.000737184392567;	0.000955576388258;	0.001501559252484;	0.001513791380034;	0.001754796350625;	0.002024701063946;	0.002093472619139;	0.002866676105762;	0.003894827989766;	0.003409654852757;	0.003662821543138;	0.006181460927575;	0.008135775306807;	0.007388403677345;	0.008870598160863;	0.012360591742661;	0.015198648119467;	0.020942095996702;	0.021853395170681;	0.021964294611502;	0.027882768539881;	0.037105251141627;	0.045876924882786;	0.058019433469154;	0.068937879824187;	0.079044870854985;	0.089550653923799;	0.097937171277186;	0.099360941633031;	0.110131185064941;	0.124008398267361;	0.140439592989589;	0.159776570337875;	0.176302493527082;	0.197207824381219;	0.213312650117515;	0.228965826172743;	0.247902559344968;	0.269372490871199;	0.291595688513155;	0.312973016054191;	0.334828942946126;	0.354825868669249;	0.374732744652938;	0.394337331077170;	0.408370334632174;	0.428200216702242;	0.448814677553042;	0.466622166519662;	0.482287412495743;	0.500662286645278;	0.512315520297538;	0.530426053396370;	0.550216583173546;	0.568449316846237;	0.587322041770970;	0.606025558819200;	0.624725923171060;	0.643734059454752;	0.664338125865760;	0.692079792961058;	0.720866727739883;	0.752021786033743;	0.774263330726147;	0.928382374346486;	0.000035724702361
0.926200621477420;	0.418020145508150;	0.000356717038367;	0.000134928002685;	0.003316341632821;	0.005520209773360;	0.003710655476321;	0.007196995368792;	0.006967656238375;	0.004263937251902;	0.005678322091124;	0.002279582196094;	0.001817335073576;	0.001524190121607;	0.001384725717993;	0.001725964121248;	0.002447674450416;	0.002382252084079;	0.002704819380732;	0.003036740515464;	0.003127375046749;	0.004086357643242;	0.005445431205260;	0.004754423028263;	0.005002155042671;	0.008177050072825;	0.010562603334512;	0.009566643053895;	0.011317557269529;	0.015496245921665;	0.018846431761362;	0.025561333682202;	0.026505241096872;	0.026478951586153;	0.033236685759832;	0.043648863080472;	0.053432410944973;	0.066853805765226;	0.078828311295850;	0.089833756108629;	0.101207754715600;	0.110230842418657;	0.111318845734176;	0.122664588249910;	0.137374306234366;	0.154708198640500;	0.175014561873899;	0.192296079622239;	0.214025467910973;	0.230681225019092;	0.246809728841512;	0.266256668020767;	0.288225546531245;	0.310865132824381;	0.332562273530290;	0.354673066306113;	0.374822993550514;	0.394820664449990;	0.414300204031893;	0.428105626056689;	0.447876910890010;	0.468385143944308;	0.486036555408020;	0.501530855283811;	0.519673531841531;	0.530912662103321;	0.548719278284888;	0.568175559504877;	0.586067740348195;	0.604523938351373;	0.622772386774295;	0.641022387930538;	0.659559835838147;	0.679647484527164;	0.706675566372462;	0.734652429686822;	0.764761390145235;	0.785935178514866;	0.931657683963218;	0.000046831886671
0.947622048596368;	0.435557881578434;	0.001333377436440;	0.000488836061550;	0.003937091276804;	0.006299463086155;	0.003995040041316;	0.011752878148433;	0.009029016900098;	0.006373343199401;	0.007035892248658;	0.003291742496381;	0.002909013587423;	0.002974159177365;	0.002610483565581;	0.003128441421357;	0.003995147905882;	0.003751576143343;	0.004171213106070;	0.004556504480008;	0.004673269343534;	0.005824985820157;	0.007612078555314;	0.006627922307676;	0.006829430352426;	0.010812953329347;	0.013707571584850;	0.012381483825769;	0.014432361226318;	0.019417376877043;	0.023357379722081;	0.031183090317863;	0.032130066584085;	0.031904200550042;	0.039597020395071;	0.051318765077089;	0.062198699205184;	0.076992434371931;	0.090089554326486;	0.102040337527996;	0.114320313640535;	0.123999082061971;	0.124645793182898;	0.136546715688193;	0.152092804793185;	0.170326738421778;	0.191591916871729;	0.209611109279301;	0.232134656687672;	0.249311267309906;	0.265880409282079;	0.285790628106636;	0.308198014405821;	0.331183766792592;	0.353125844750713;	0.375409888324165;	0.395630363401497;	0.415633686072033;	0.434957262937934;	0.448450388906008;	0.468084772719949;	0.488411427235337;	0.505842754737310;	0.521115641429200;	0.538983241908138;	0.549782408276361;	0.567270620385275;	0.586388537275398;	0.603950871230789;	0.622008256368792;	0.639824342083345;	0.657640276792765;	0.675715051035802;	0.695285481057388;	0.721582563460030;	0.748722835767048;	0.777748253904533;	0.797812819897541;	0.934975464419135;	0.000088482423173
0.958173283488570;	0.454839157930946;	0.005010680416387;	0.001784767698113;	0.006061687334183;	0.008547306425503;	0.004679141193054;	0.012458000729090;	0.014069546921960;	0.011621485678083;	0.009981842514235;	0.005016032838684;	0.004516517163268;	0.004297648302261;	0.004853834998145;	0.005547194233594;	0.006525609913643;	0.005917339997817;	0.006442419264482;	0.006838172630825;	0.006982892908160;	0.008304815466333;	0.010639878811334;	0.009238610639987;	0.009320964934351;	0.014291066405684;	0.017777284912925;	0.016013351808687;	0.018391485797332;	0.024312166526471;	0.028924686751898;	0.038007975725792;	0.038913945101353;	0.038406679079241;	0.047131383666014;	0.060280524713389;	0.072335659547629;	0.088585123390481;	0.102860531998356;	0.115790947322773;	0.129000327516277;	0.139341180761880;	0.139421476361191;	0.151841242700117;	0.168211588483272;	0.187323743810824;	0.209515304895817;	0.228236446863039;	0.251502648175881;	0.269153095491479;	0.286112716804556;	0.306425395910757;	0.329200861953884;	0.352457959399756;	0.374572705360776;	0.396959232045629;	0.417190487009379;	0.437147746202460;	0.456288645878659;	0.469429987501909;	0.488901580039062;	0.509027764002151;	0.526230760803985;	0.541281804879274;	0.558868176121143;	0.569215354936477;	0.586370695168923;	0.605129093732552;	0.622338650764982;	0.639967816590565;	0.657319751103666;	0.674669349299001;	0.692248691257093;	0.711267386283927;	0.736790778556660;	0.763051696119242;	0.790947839662450;	0.809890512352269;	0.938332904406199;	0.000115792130919
0.963914602963456;	0.475897417946053;	0.018914867038935;	0.006560545710537;	0.007967302985373;	0.009930976381446;	0.006804444039210;	0.014096353948222;	0.015337085215830;	0.012861801246407;	0.016250941911093;	0.008305626404357;	0.007498415080289;	0.006207256645793;	0.007158255700290;	0.007556800128972;	0.010112278940858;	0.009322631713459;	0.009933475956204;	0.010280557671255;	0.010453977135915;	0.011840124580384;	0.014866515361001;	0.012869932797345;	0.012721112877716;	0.018882506803706;	0.023044216816064;	0.020700187797652;	0.023420096940131;	0.030416540057943;	0.035787901956345;	0.046280543058330;	0.047082473637341;	0.046189451338564;	0.056042654489454;	0.070733630349097;	0.084036112833670;	0.101813656429814;	0.117311738550418;	0.131243072906691;	0.145390940544460;	0.156388544190931;	0.155758150718575;	0.168649084756771;	0.185822085421644;	0.205780816545603;	0.228857554813339;	0.248243158681718;	0.272199079476307;	0.290280761804879;	0.307589502462822;	0.328257986751641;	0.351351441030059;	0.374829786918285;	0.397072381324234;	0.419518486564305;	0.439725246515222;	0.459602336782934;	0.478527678865425;	0.491273695340503;	0.510544288564530;	0.530428399040812;	0.547364229141766;	0.562157737754801;	0.579421462382805;	0.589275923361837;	0.606059652315516;	0.624418351346074;	0.641239514977534;	0.658404326015729;	0.675258474528785;	0.692109872217788;	0.709162663974487;	0.727597304615674;	0.752306001215848;	0.777646103872529;	0.804367298762866;	0.822144802759566;	0.941727059958795;	0.000219853877306
0.968405701198356;	0.497494238574870;	0.071645277220115;	0.024261999590300;	0.014538530605909;	0.012943021041690;	0.007826167048865;	0.016344734566105;	0.018228186359971;	0.015713021034418;	0.018034329360159;	0.014629790252114;	0.013424125760993;	0.009705529231905;	0.010838875423803;	0.010246825218638;	0.013691849217647;	0.013438960551088;	0.014019673528271;	0.015406265191928;	0.015579415591455;	0.016912784302166;	0.020804131120109;	0.017963697200670;	0.017356611670907;	0.024936785192233;	0.029850412730459;	0.026737209040804;	0.029811554581375;	0.038033837811041;	0.044252880549868;	0.056310239795867;	0.056921451031126;	0.055504521099499;	0.066582767501381;	0.082927463471856;	0.097544211366747;	0.116913990012418;	0.133671811075219;	0.148617512716164;	0.163705393636957;	0.175350025820544;	0.173846767597011;	0.187156040838209;	0.205110324774179;	0.225885787673103;	0.249810335936442;	0.269829364776659;	0.294427012793044;	0.312901168491913;	0.330519487418739;	0.351494369846764;	0.374846389560272;	0.398481543961172;	0.420788144560501;	0.443227664837570;	0.463348483341199;	0.483084414525195;	0.501742498290771;	0.514028922349017;	0.533043339051297;	0.552630516813835;	0.569251306016201;	0.583746130152084;	0.600642327235313;	0.609961099206668;	0.626332900476223;	0.644249805043915;	0.660644680655256;	0.677306138301630;	0.693625268597645;	0.709942188378644;	0.726432296176073;	0.744245055249548;	0.768091825329765;	0.792463112680441;	0.817957794678246;	0.834580068120368;	0.945156574282707;	0.000286924709967
