0.129254280466794;	0.306266961678287;	0.000000030781061;	0.000000011413850;	0.000003231437477;	0.000002352171235;	0.000000519051056;	0.078999006039902;	0.092762893817442;	0.046589486036527;	0.054013238028359;	0.000009313042779;	0.000004106206953;	0.000004276042988;	0.000005125432659;	0.000008596811199;	0.000023009017661;	0.000029175762374;	0.000036019430066;	0.000054592976490;	0.000059021121979;	0.000102207633493;	0.000171383894087;	0.000152373795512;	0.000179372737002;	0.000386104914222;	0.000601825103751;	0.000558891292413;	0.000736271049845;	0.001166868259212;	0.001566849809005;	0.002505002169278;	0.002721623322127;	0.002814401074374;	0.003891675928608;	0.005707278263827;	0.007593882870274;	0.010462585546992;	0.013303450419580;	0.016285641978952;	0.019647130162242;	0.022539284095556;	0.023786028270534;	0.027497226307604;	0.032435793165024;	0.038699025378845;	0.046436545337774;	0.053276641811857;	0.062429801156779;	0.070032743309961;	0.077843322416624;	0.087383910350009;	0.098609167139506;	0.110906136570255;	0.123474217707685;	0.136949210398939;	0.149847521559227;	0.163183092193257;	0.183688664520728;	0.195190895888916;	0.209860060873961;	0.225461584645475;	0.240030942559002;	0.253323608250324;	0.268796297776266;	0.280509759982887;	0.296612901367398;	0.314176992268570;	0.330739999055433;	0.349166578900457;	0.367762488722475;	0.386557130954395;	0.406319683548442;	0.427594881333722;	0.456788469637026;	0.489559928378477;	0.531447082142281;	0.568074066847961;	0.870685404558253;	0.000000232504018
0.129254280466794;	0.306266961678287;	0.000000030781061;	0.000000011413850;	0.000003231437477;	0.000002352171235;	0.000000519051056;	0.078999006039902;	0.092762893817442;	0.046589486036527;	0.054013238028359;	0.000009313042779;	0.000004106206953;	0.000004276042988;	0.000005125432659;	0.000008596811199;	0.000023009017661;	0.000029175762374;	0.000036019430066;	0.000054592976490;	0.000059021121979;	0.000102207633493;	0.000171383894087;	0.000152373795512;	0.000179372737002;	0.000386104914222;	0.000601825103751;	0.000558891292413;	0.000736271049845;	0.001166868259212;	0.001566849809005;	0.002505002169278;	0.002721623322127;	0.002814401074374;	0.003891675928608;	0.005707278263827;	0.007593882870274;	0.010462585546992;	0.013303450419580;	0.016285641978952;	0.019647130162242;	0.022539284095556;	0.023786028270534;	0.027497226307604;	0.032435793165024;	0.038699025378845;	0.046436545337774;	0.053276641811857;	0.062429801156779;	0.070032743309961;	0.077843322416624;	0.087383910350009;	0.098609167139506;	0.110906136570255;	0.123474217707685;	0.136949210398939;	0.149847521559227;	0.163183092193257;	0.183688664520728;	0.195190895888916;	0.209860060873961;	0.225461584645475;	0.240030942559002;	0.253323608250324;	0.268796297776266;	0.280509759982887;	0.296612901367398;	0.314176992268570;	0.330739999055433;	0.349166578900457;	0.367762488722475;	0.386557130954395;	0.406319683548442;	0.427594881333722;	0.456788469637026;	0.489559928378477;	0.531447082142281;	0.568074066847961;	0.870685404558253;	0.000000421109182
0.129254280466794;	0.306266961678287;	0.000000030781061;	0.000000011413850;	0.000003231437477;	0.000002352171235;	0.000000519051056;	0.078999006039902;	0.092762893817442;	0.046589486036527;	0.054013238028359;	0.000009313042779;	0.000004106206953;	0.000004276042988;	0.000005125432659;	0.000008596811199;	0.000023009017661;	0.000029175762374;	0.000036019430066;	0.000054592976490;	0.000059021121979;	0.000102207633493;	0.000171383894087;	0.000152373795512;	0.000179372737002;	0.000386104914222;	0.000601825103751;	0.000558891292413;	0.000736271049845;	0.001166868259212;	0.001566849809005;	0.002505002169278;	0.002721623322127;	0.002814401074374;	0.003891675928608;	0.005707278263827;	0.007593882870274;	0.010462585546992;	0.013303450419580;	0.016285641978952;	0.019647130162242;	0.022539284095556;	0.023786028270534;	0.027497226307604;	0.032435793165024;	0.038699025378845;	0.046436545337774;	0.053276641811857;	0.062429801156779;	0.070032743309961;	0.077843322416624;	0.087383910350009;	0.098609167139506;	0.110906136570255;	0.123474217707685;	0.136949210398939;	0.149847521559227;	0.163183092193257;	0.183688664520728;	0.195190895888916;	0.209860060873961;	0.225461584645475;	0.240030942559002;	0.253323608250324;	0.268796297776266;	0.280509759982887;	0.296612901367398;	0.314176992268570;	0.330739999055433;	0.349166578900457;	0.367762488722475;	0.386557130954395;	0.406319683548442;	0.427594881333722;	0.456824415359801;	0.489756473414318;	0.531805392112041;	0.568575829915728;	0.870877363468514;	0.000000698247237
0.129254280466794;	0.306266961678287;	0.000000030781061;	0.000000011413850;	0.000003231437477;	0.000002352171235;	0.000000519051056;	0.078999006039902;	0.092762893817442;	0.046589486036527;	0.054013238028359;	0.000009313042779;	0.000004106206953;	0.000004276042988;	0.000005125432659;	0.000008596811199;	0.000023009017661;	0.000029175762374;	0.000036019430066;	0.000054592976490;	0.000059021121979;	0.000102207633493;	0.000171383894087;	0.000152373795512;	0.000179372737002;	0.000386104914222;	0.000601825103751;	0.000558891292413;	0.000736271049845;	0.001166868259212;	0.001566849809005;	0.002505002169278;	0.002721623322127;	0.002814401074374;	0.003891675928608;	0.005707278263827;	0.007593882870274;	0.010462585546992;	0.013303450419580;	0.016285641978952;	0.019647130162242;	0.022539284095556;	0.023786028270534;	0.027497226307604;	0.032435793165024;	0.038699025378845;	0.046436545337774;	0.053276641811857;	0.062684779639611;	0.070713085654720;	0.078959294705879;	0.088878306726312;	0.100353625307250;	0.112858833883715;	0.125610261843347;	0.139248294225310;	0.152283166832118;	0.165737178672403;	0.185120419754192;	0.196736814451358;	0.211536022441102;	0.227268273312909;	0.241967388057074;	0.255395234223025;	0.271009193213902;	0.282843722295127;	0.299088815938697;	0.316800000250535;	0.333517712777525;	0.352098183246191;	0.370852475799201;	0.389817762528934;	0.409760821566447;	0.431224759265010;	0.460615307388849;	0.493686054545548;	0.535805270630595;	0.572630718638122;	0.872179746716235;	0.000001267588607
0.129254280466794;	0.306266961678287;	0.000000030781061;	0.000000011413850;	0.000003231437477;	0.000002352171235;	0.000000519051056;	0.078999006039902;	0.092762893817442;	0.046589486036527;	0.054013238028359;	0.000009313042779;	0.000004106206953;	0.000004516110638;	0.000006236999535;	0.000011471426325;	0.000031160278412;	0.000039710488399;	0.000050438400691;	0.000073867637676;	0.000080636940556;	0.000136370355294;	0.000221525770951;	0.000198410874549;	0.000232170622773;	0.000481090797446;	0.000732330505056;	0.000681533691553;	0.000889058034961;	0.001386419881035;	0.001843675560580;	0.002891923392263;	0.003133181463239;	0.003235203276928;	0.004428626643751;	0.006418397700385;	0.008469418148667;	0.011556125395801;	0.014592159742526;	0.017753630038483;	0.021298519018103;	0.024341332702665;	0.025605135589006;	0.029487964458367;	0.034647643903062;	0.041160699594812;	0.049179225841750;	0.056265533395095;	0.065886185159331;	0.074051030182792;	0.082453047431061;	0.092588422143853;	0.104336543243482;	0.117128174843971;	0.130165698988524;	0.144098697161058;	0.157421136059596;	0.171168310805325;	0.189763544073330;	0.201579446907601;	0.216642423735292;	0.232651488303976;	0.247633870050207;	0.261363906239578;	0.277294994431757;	0.289408283849031;	0.306006860079718;	0.324102983358209;	0.341246919554744;	0.360280892881772;	0.379543352084328;	0.399121319913355;	0.419803135898522;	0.442159672155463;	0.472510610409972;	0.506599452125244;	0.549704574551850;	0.587435784403492;	0.877137661412509;	0.000001805421520
0.130607409631459;	0.308615928614404;	0.000000426446413;	0.000000185973697;	0.000054101966007;	0.000036747137233;	0.000008405841013;	0.079007033077477;	0.092770554199745;	0.046596717631611;	0.054023346399512;	0.010730962369662;	0.000022829039539;	0.000022097789164;	0.000023778521111;	0.000034926973310;	0.000071365602768;	0.000081141574826;	0.000099031221781;	0.000131068578749;	0.000140506288152;	0.000219714518337;	0.000336773341349;	0.000300994641004;	0.000343415109597;	0.000669791656740;	0.000982764706940;	0.000913180421956;	0.001168557377032;	0.001775707404220;	0.002325444162926;	0.003554458134383;	0.003831681728406;	0.003943430387298;	0.005325085250589;	0.007596189472524;	0.009913707137518;	0.013356999089163;	0.016720591024067;	0.020193578464709;	0.024065000079721;	0.027386353451755;	0.028698521607312;	0.032889268114440;	0.038452762128867;	0.045429486866467;	0.053976349406211;	0.061540331985128;	0.071654334761058;	0.080179530958612;	0.088932790825691;	0.099488505154396;	0.111731801255528;	0.125036279194629;	0.138586351811393;	0.153050807922830;	0.166893516095522;	0.181176974114504;	0.199143092682302;	0.211359621643091;	0.226956619471011;	0.243537082447709;	0.259128510073120;	0.273540025222669;	0.290229965899890;	0.303087467040326;	0.320667428463387;	0.339905359141965;	0.358351327080982;	0.378750639180439;	0.399308639964288;	0.419898840661177;	0.441215989920862;	0.463743933377619;	0.493548689582261;	0.526456707829339;	0.567748559356693;	0.603198814194692;	0.881531597642324;	0.000003385970650
0.218459784083249;	0.311117541770121;	0.000004043148660;	0.000001635018222;	0.002215980828700;	0.001468553063524;	0.000054241746312;	0.079046389558178;	0.092798139697463;	0.046623605125613;	0.054051487238027;	0.013870925105277;	0.007991862931187;	0.000060359975234;	0.000064663797253;	0.000089219262857;	0.000155070191078;	0.000166329022958;	0.000197176397003;	0.000247438908293;	0.000263306070382;	0.000382355789053;	0.000562124763680;	0.000500887948912;	0.000554069908244;	0.001019377396324;	0.001441826087176;	0.001334921204594;	0.001668681955361;	0.002460907955286;	0.003163464321858;	0.004695043850026;	0.005020405085410;	0.005132443184227;	0.006811453068397;	0.009523701276185;	0.012252755346320;	0.016247372574236;	0.020117068743402;	0.024075417311579;	0.028457420726975;	0.032211531521615;	0.033576001388211;	0.038214964434785;	0.044382881622205;	0.052059505670408;	0.061407098201606;	0.069691832544863;	0.080586712605354;	0.089718673738064;	0.099068216525594;	0.110310571122625;	0.123335717306201;	0.137448095580799;	0.151814240680022;	0.167135568939603;	0.181826694254810;	0.197001573529179;	0.214775731025863;	0.227748130145056;	0.244319956513993;	0.261908434567550;	0.278494360767442;	0.293837184912664;	0.311241264396687;	0.324279556597374;	0.341931373564338;	0.360928262112217;	0.378786908833059;	0.398235176581545;	0.417564432679285;	0.436988520670038;	0.457226805469790;	0.478706066061406;	0.507435416915891;	0.539368473013839;	0.579698602999228;	0.614137733839314;	0.884696332522082;	0.000004635753198
0.606798888347759;	0.316021170674669;	0.000027015686713;	0.000010258232815;	0.002791013224879;	0.004163899923007;	0.002382359337751;	0.079202893489041;	0.092890814409958;	0.046717060574041;	0.054131927733952;	0.016749663860325;	0.015008292398725;	0.016117550213137;	0.000571571363470;	0.000951558709567;	0.000318567731916;	0.000329509954477;	0.000378380901438;	0.000459235728195;	0.000486327480427;	0.000660002526461;	0.000945050147382;	0.000839183088807;	0.000899698630075;	0.001578765841874;	0.002169031834987;	0.002000541212077;	0.002445570112369;	0.003509778842210;	0.004435311985516;	0.006414698292291;	0.006798434305173;	0.006891934357333;	0.008989255030965;	0.012315576323812;	0.015607755236934;	0.020358208233819;	0.024922973271221;	0.029555243748358;	0.034648222528728;	0.038998727409986;	0.040394970891748;	0.045593850812384;	0.052544606002024;	0.061133885077555;	0.071526257404440;	0.080735981370434;	0.092658118250827;	0.102612681870239;	0.112774769500341;	0.124920203082790;	0.138931502309990;	0.154021360145601;	0.169318041439763;	0.185525965181673;	0.200928727131839;	0.216662781365184;	0.234241136051517;	0.247169169098128;	0.263685599973997;	0.281010314572881;	0.297162911443769;	0.311956934156720;	0.328729980657677;	0.341051857088206;	0.358139775410912;	0.376631284558604;	0.394066202707143;	0.413133166905054;	0.432110853352125;	0.451231562336820;	0.471177016251137;	0.492321973038260;	0.520557988110202;	0.551932392382554;	0.591562695692257;	0.625060732081232;	0.887839769242486;	0.000008781748902
0.771916721173307;	0.322752148831909;	0.000148700209415;	0.000053645150250;	0.003185415126640;	0.005382641663212;	0.003623586332783;	0.084095087463198;	0.093450039168006;	0.047398606218660;	0.054336545164245;	0.018257669279608;	0.018797573687767;	0.024594517660689;	0.021506271153262;	0.026497847689284;	0.006536523496778;	0.000597481093555;	0.000663697267872;	0.000825374325600;	0.000871589839592;	0.001105578470789;	0.001554096758760;	0.001374659077803;	0.001430071328040;	0.002411598515245;	0.003237176854596;	0.002973913135151;	0.003560473341976;	0.004988325085737;	0.006208938146630;	0.008790119726466;	0.009231115245274;	0.009269659560503;	0.011895503351205;	0.015986828589010;	0.019963966516950;	0.025633905829291;	0.031042034111567;	0.036498014273778;	0.042458284284990;	0.047519421348484;	0.048869061985234;	0.054632285511689;	0.062416079812804;	0.071971962119830;	0.083448332448053;	0.093547146329727;	0.106431572904667;	0.117084565969771;	0.127865218223651;	0.140591825382209;	0.155107258514027;	0.170574009780138;	0.186110945540803;	0.202449854190951;	0.217814343927925;	0.233431655439083;	0.250781985380346;	0.263422432061195;	0.279803592537821;	0.297001452925341;	0.313065536020743;	0.327814191184060;	0.344513290471939;	0.356613948994386;	0.373593591254823;	0.391972255876757;	0.409290316375097;	0.428180911689051;	0.446919920783179;	0.465793447804169;	0.485465919247283;	0.506272910131769;	0.534003356384553;	0.564812539425192;	0.603743992050915;	0.636228948454340;	0.891017910679094;	0.000011826067788
0.844029109214384;	0.332781334263935;	0.000738106813074;	0.000263551022155;	0.005129145943032;	0.007909308703600;	0.004586207643651;	0.086096376904841;	0.098760875957368;	0.053057974749381;	0.056600956063111;	0.019084309568228;	0.020478710817276;	0.028299105759558;	0.030518711637456;	0.038231005064501;	0.034738622607991;	0.015366488744395;	0.016987230718561;	0.001336359611381;	0.001403081550774;	0.001807009152826;	0.002502429724361;	0.002205985183943;	0.002209373604238;	0.003592549491271;	0.004724689763776;	0.004322585039729;	0.005077317806196;	0.006956553002120;	0.008537672955422;	0.011863107565944;	0.012342587676744;	0.012268322522855;	0.015500754115588;	0.020452530154780;	0.025173848775898;	0.031835830896880;	0.038140373531805;	0.044465603284011;	0.051324604135889;	0.057083926578132;	0.058227386791946;	0.064409840109860;	0.072884551350846;	0.083212611672648;	0.095521293792220;	0.106233228759805;	0.119775904832874;	0.130874241549456;	0.142045372505475;	0.155165373271809;	0.170089046326746;	0.185916757372791;	0.201776267135653;	0.218417770365264;	0.234007451591814;	0.249818175237829;	0.267143400023052;	0.279743691602360;	0.296204946484032;	0.313446927816704;	0.329545385438463;	0.344323562771743;	0.360976484047906;	0.372856255438822;	0.389709982726070;	0.407951955591044;	0.425134246024563;	0.443832695603417;	0.462326726897249;	0.480951637352294;	0.500349448560507;	0.520813759293251;	0.548024949511838;	0.578251010487448;	0.616460653529257;	0.647798947267504;	0.894256916610688;	0.000022535058643
