0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386057956264;	0.000266777292950;	0.000119157247145;	0.000051703049486
0.019059705987283;	0.012162873265104;	0.006348351017997;	0.002721113326617
0.014735872757245;	0.009955755376208;	0.004974321533049;	0.002129768416835
0.012477894586437;	0.008630123091798;	0.004203774941737;	0.003512696443448
0.011016963823369;	0.007494582880462;	0.003696366434257;	0.003399175738771
0.010341020727597;	0.006637001865609;	0.003325905479966;	0.001776909147520
0.009434988074534;	0.006304072833107;	0.005413095869404;	0.001889714540955
0.008585649213602;	0.006403192095935;	0.005397402660711;	0.001947805366767
0.008627107013856;	0.006195283198350;	0.002996388475265;	0.002140244533708
0.008148308419373;	0.005702676540790;	0.003059132988638;	0.002405527660055
0.007735646479458;	0.005948372597805;	0.003172512041570;	0.002265515884310
0.007985674925433;	0.005843666099787;	0.003255277987689;	0.002313682106570
0.007946829025576;	0.005902167463684;	0.003417873695061;	0.002479641961554
0.007976734982354;	0.006026762683609;	0.003605876979313;	0.002510277178885
0.008041524667741;	0.006012737675872;	0.003838889449424;	0.002584004312793
0.007721919428914;	0.006179509138119;	0.004058066394846;	0.002673260328998
0.007732316382984;	0.006231384985226;	0.004282918527535;	0.002748676767833
0.007821342537236;	0.006568239994081;	0.004530573947450;	0.002853986519451
0.007886061167880;	0.006399932251671;	0.004763005651882;	0.002971212035012
0.008088939868170;	0.006559730343669;	0.005066230620146;	0.003089713887356
0.007984646717829;	0.006824618749928;	0.005269277091799;	0.003270988159960
0.008054105692705;	0.006712338957306;	0.005409340021003;	0.003427724200151
0.008256246996354;	0.006965551581991;	0.005635505875278;	0.003489692763503
0.008302960522904;	0.007277658757600;	0.005745436298164;	0.003562593501922
0.008252941050843;	0.007281406185637;	0.005915912789727;	0.003749109903454
0.008292464194212;	0.007294037896509;	0.006075913213678;	0.003809045904659
0.008425377716326;	0.007494157040185;	0.006211431854082;	0.003897793702896
0.008467033048929;	0.007680867916370;	0.006407729051674;	0.004099763038069
0.008443434068813;	0.007767785726180;	0.006597574369457;	0.004242666111999
0.008443957884161;	0.007855715630159;	0.006753032694477;	0.004365419308762
0.008400728450613;	0.007806085144611;	0.006914815250134;	0.004457882730317
0.008436044091617;	0.007956191339601;	0.007110492869092;	0.004465607254712
0.008457762964290;	0.008132800542698;	0.007237212080459;	0.004517574515659
0.008358037154168;	0.008163904196418;	0.007371062962744;	0.004642763596817
0.008226325015974;	0.008181701261088;	0.007531315183972;	0.004732451440076
0.008073324592534;	0.008174772482095;	0.007615121422239;	0.004804487198711
0.007930069254349;	0.008136377560152;	0.007728022465350;	0.004849315690066
0.007749584053008;	0.008039527522277;	0.007818131006615;	0.004880400440808
0.007645700758823;	0.007935710038017;	0.007874927084322;	0.004895577139175
0.007481608656481;	0.007777054323298;	0.007894742905608;	0.004868992012009
0.007302937033892;	0.007618176183096;	0.007877560156939;	0.004789519108806
0.007156497290388;	0.007534732656930;	0.007835241157410;	0.004671580927955
0.006900715503047;	0.007416439336721;	0.007728500177566;	0.004600402114433
0.006620391025346;	0.007226425865117;	0.007582122706380;	0.004561886328383
0.006376307995034;	0.007023329401614;	0.007442361769107;	0.004488179064573
0.006092705485203;	0.006783854279256;	0.007301040824724;	0.004399832017875
0.005777302226157;	0.006518391806852;	0.007143818637110;	0.004290649095862
0.005472885439450;	0.006245444842555;	0.006953402124863;	0.004138768522337
0.005197562618987;	0.005966835642850;	0.006738666507132;	0.003977161194628
0.004908353793124;	0.005669553398571;	0.006496879408471;	0.003809242626556
0.004577924092123;	0.005352057301710;	0.006226708948347;	0.003625904325958
0.004255023325874;	0.005032244386299;	0.005937378708482;	0.003439969807567
0.003944360230902;	0.004710805368354;	0.005632404063964;	0.003229240302852
0.003647469611332;	0.004387747574231;	0.005314640839038;	0.003020994524229
0.003349588677423;	0.004060539548002;	0.004986923513547;	0.002823868229243
0.003047061369946;	0.003731256996613;	0.004646656635416;	0.002611758764796
0.002760674430427;	0.003410129159384;	0.004302754261676;	0.002401211015177
0.002496366953682;	0.003102976738271;	0.003962828543577;	0.002196472789040
0.002243663676711;	0.002807691007958;	0.003627420582673;	0.001990551595767
0.002000851391939;	0.002524939766687;	0.003298315133808;	0.001793602419342
0.001774519530503;	0.002256673986691;	0.002980322631446;	0.001610241288280
0.001559221507264;	0.001998200806243;	0.002674192208409;	0.001434344354106
0.001360033277777;	0.001754937864790;	0.002383750555463;	0.001269034242220
0.001180573185398;	0.001533534319672;	0.002109589233116;	0.001110343682129
0.001018112238973;	0.001331783401987;	0.001851329617402;	0.000962210725536
0.000869696595237;	0.001146414251439;	0.001609752899611;	0.000830420611442
0.000735527691506;	0.000977262503878;	0.001390530742826;	0.000711370256365
0.000617380312712;	0.000826308384274;	0.001192205241697;	0.000604571941651
0.000514111567012;	0.000692112375744;	0.001011174971923;	0.000507430788630
0.000423798780156;	0.000574801784358;	0.000850172353833;	0.000417673503911
0.000345018941147;	0.000472201371678;	0.000707778310563;	0.000342849533195
0.000278282307842;	0.000383865464742;	0.000582899443366;	0.000280350761787
0.000222330048481;	0.000309390357407;	0.000475140118686;	0.000225806144243
0.000175254140158;	0.000246151267853;	0.000382870523219;	0.000179013600204
0.000136713679602;	0.000193020025738;	0.000305150731208;	0.000140076532005
0.000105923615613;	0.000148483293587;	0.000240463426094;	0.000106665199926
0.000081427685515;	0.000112813438370;	0.000186615791943;	0.000081568685951
0.000015062201772;	0.000020876066291;	0.000032991659318;	0.000013028406465
0.000009772177177;	0.000013568894326;	0.000020995605281;	0.000007933834127
