0.082551613473678;	0.299337104019390;	0.000000023295247;	0.000000008402791;	0.000001278407963;	0.000000949661220;	0.000000236687655;	0.526717043167716;	0.646490449081355;	0.313481329217145;	0.316435756767825;	0.000002079929596;	0.000000993882239;	0.000000879325423;	0.000001001840027;	0.000001591139286;	0.000004093960356;	0.000005318120935;	0.000006290429802;	0.000010556342385;	0.000011453252494;	0.000020477566103;	0.000038957124186;	0.000035793986752;	0.000045599900681;	0.000107306423243;	0.000182468339009;	0.000180547837424;	0.000246818208225;	0.000407027424736;	0.000572193997852;	0.000963460935848;	0.001062474624391;	0.001131029387051;	0.001608449436267;	0.002395921635795;	0.003261567313527;	0.004573867102118;	0.005885096983628;	0.007366127379193;	0.009072475979915;	0.010615058745426;	0.011470111168206;	0.013604760000294;	0.016464325387819;	0.020105953345527;	0.024532078479831;	0.028380678280399;	0.033712127554341;	0.038300129893798;	0.043142609544805;	0.049081369869389;	0.056183267371285;	0.064189135348745;	0.072596205008910;	0.081801519992442;	0.090896533213935;	0.100480731306718;	0.114804984714921;	0.123817841186394;	0.135016038172057;	0.147030942980381;	0.158605120274978;	0.169197448233783;	0.181617969279635;	0.191856177464726;	0.205538500319431;	0.220056780653467;	0.233799035858787;	0.249778874099634;	0.266127358645200;	0.282672533673082;	0.300400949427699;	0.319647600669640;	0.345776137601899;	0.375439486590879;	0.414071860346850;	0.450539144324950;	0.839360619297084;	0.000000000784090
0.082551614692147;	0.299337107958598;	0.000000023295431;	0.000000008402873;	0.000001278433525;	0.000000949677827;	0.000000236691212;	0.526717043171803;	0.646490449085989;	0.313481329221147;	0.316435756774618;	0.000002079957367;	0.000000993895005;	0.000000879337713;	0.000001001853380;	0.000001591158716;	0.000004094000960;	0.000005318165723;	0.000006290484516;	0.000010556409591;	0.000011453322747;	0.000020477672211;	0.000038957273544;	0.000035794118507;	0.000045600047517;	0.000107306682030;	0.000182468686531;	0.000180548154854;	0.000246818594700;	0.000407027968883;	0.000572194670098;	0.000963461861269;	0.001062475591383;	0.001131030360093;	0.001608450664033;	0.002395923248323;	0.003261569281360;	0.004573869541989;	0.005885099834535;	0.007366130597339;	0.009072479567284;	0.010615062621385;	0.011470115044177;	0.013604764206245;	0.016464330018711;	0.020105958451413;	0.024532084112959;	0.028380684348798;	0.033712134128486;	0.038300136841428;	0.043142616836912;	0.049081377547751;	0.056183275449614;	0.064189143798554;	0.072596213783016;	0.081801529065041;	0.090896542531087;	0.100480740840358;	0.114804987903226;	0.123817844412085;	0.135016041467225;	0.147030946340381;	0.158605123688766;	0.169197451698317;	0.181617972790854;	0.191856180987914;	0.205538503880742;	0.220056784252123;	0.233799039495122;	0.249778877760935;	0.266127362323565;	0.282672537365799;	0.300400953125192;	0.319647604357191;	0.345776141227805;	0.375439490115699;	0.414071863692550;	0.450539147463296;	0.839360620213598;	0.000000001413176
0.082551617497223;	0.299337112584245;	0.000000023296096;	0.000000008403149;	0.000001278515063;	0.000000949726477;	0.000000236701515;	0.526717043182128;	0.646490449095903;	0.313481329229841;	0.316435756787072;	0.000002080002883;	0.000000993916848;	0.000000879357817;	0.000001001874091;	0.000001591187437;	0.000004094054578;	0.000005318222305;	0.000006290551609;	0.000010556489110;	0.000011453404853;	0.000020477789426;	0.000038957434042;	0.000035794258518;	0.000045600198960;	0.000107306938293;	0.000182469021406;	0.000180548457256;	0.000246818954204;	0.000407028461770;	0.000572195266943;	0.000963462662867;	0.001062476415887;	0.001131031176784;	0.001608451673191;	0.002395924543596;	0.003261570830887;	0.004573871423900;	0.005885101994836;	0.007366132996713;	0.009072482200049;	0.010615065424716;	0.011470117804426;	0.013604767150838;	0.016464333207164;	0.020105961907891;	0.024532087861454;	0.028380688322391;	0.033712138359510;	0.038300141240375;	0.043142621379493;	0.049081382251036;	0.056183280314094;	0.064189148800129;	0.072596218888521;	0.081801534253764;	0.090896547768136;	0.100480746105553;	0.114804994838834;	0.123817851344081;	0.135016048459723;	0.147030953378410;	0.158605130745714;	0.169197458763421;	0.181617979848157;	0.191856187961245;	0.205538510813796;	0.220056791133446;	0.233799046315160;	0.249778884485694;	0.266127368931140;	0.282672543851025;	0.300400959474203;	0.319647610550315;	0.345779214054937;	0.375456294951741;	0.414102581547125;	0.450582269292986;	0.839377173372425;	0.000000002338083
0.082551623135698;	0.299337117777423;	0.000000023298533;	0.000000008404128;	0.000001278791365;	0.000000949881697;	0.000000236734603;	0.526717043211574;	0.646490449120274;	0.313481329251858;	0.316435756814147;	0.111880341436697;	0.000000993962403;	0.000000879398463;	0.000001001914312;	0.000001591241278;	0.000004094145734;	0.000005318315510;	0.000006290660186;	0.000010556614815;	0.000011453534504;	0.000020477966744;	0.000038957673099;	0.000035794467116;	0.000045600420703;	0.000107307303387;	0.000182469491640;	0.000180548882150;	0.000246819453890;	0.000407029137921;	0.000572196080194;	0.000963463743392;	0.001062477524794;	0.001131032272982;	0.001608453019008;	0.002395926257142;	0.003261572870771;	0.004573873888297;	0.005885104817374;	0.007366136129838;	0.009072485638440;	0.010615069091510;	0.011470121418786;	0.013604771006772;	0.016464337385567;	0.020105966441677;	0.024532092783673;	0.028380693552913;	0.033732763489076;	0.038355356464951;	0.043233497813788;	0.049203450370317;	0.056326218661227;	0.064349646248876;	0.072772332111152;	0.081991677235759;	0.091098501587657;	0.100693027722312;	0.114924271083467;	0.123946906680107;	0.135156220033014;	0.147182332318830;	0.158767690949947;	0.169371676446594;	0.181804376873563;	0.192053035696441;	0.205747610274716;	0.220278628668671;	0.234034275804712;	0.250027502831237;	0.266389729521511;	0.282949719690993;	0.300693840183945;	0.319956889769759;	0.346102656499248;	0.375792170926132;	0.414445436572765;	0.450930714214682;	0.839489473386577;	0.000000004239021
0.082551635241838;	0.299337123637826;	0.000000023307546;	0.000000008407621;	0.002122533691208;	0.000000950374664;	0.000000236841108;	0.526717043295246;	0.646490449179648;	0.313481329306959;	0.316435756872011;	0.111880341607957;	0.000000994055392;	0.000000891650494;	0.000001059303814;	0.000001749113710;	0.000004541679870;	0.000005921548387;	0.000007089215153;	0.000011738195939;	0.000012804690101;	0.000022595142794;	0.000042272713581;	0.000038842634185;	0.000049050976823;	0.000113753762649;	0.000191606376056;	0.000189152379135;	0.000257598010062;	0.000422737758618;	0.000592217329954;	0.000992101507248;	0.001092997240088;	0.001162152912871;	0.001648490760100;	0.002449418603628;	0.003327826813885;	0.004657344144565;	0.005984293520904;	0.007480170072826;	0.009201916686118;	0.010757219537449;	0.011614002800918;	0.013762452950397;	0.016640126732048;	0.020302505002632;	0.024752166379044;	0.028621424549280;	0.033991660290029;	0.038626235228106;	0.043517990637188;	0.049506498351649;	0.056652565359806;	0.064700547484509;	0.073147912957337;	0.082392816765166;	0.091524513757628;	0.101144425932362;	0.115311063548490;	0.124351161356624;	0.135583287432568;	0.147633367735815;	0.159243365916304;	0.169873611314678;	0.182333831020263;	0.192606682347873;	0.206331850714702;	0.220896257178554;	0.234688808521105;	0.250721435908959;	0.267127631332582;	0.283740573403733;	0.301548545363310;	0.320888572934443;	0.347117562099051;	0.376895914251742;	0.415636821230942;	0.452202931087701;	0.839916973393295;	0.000000006047393
0.129289983410801;	0.299537397514018;	0.000000041108140;	0.000000014429033;	0.002124190366759;	0.003581196817414;	0.000000550728755;	0.526717351386347;	0.646490719391834;	0.313481602279689;	0.316436227059356;	0.112360550160856;	0.114753976011716;	0.000001783250511;	0.000001963908876;	0.000003036661398;	0.000006748608139;	0.000008293602722;	0.000009780088303;	0.000015244468282;	0.000016546739327;	0.000027759997738;	0.000049891799410;	0.000045634578729;	0.000056321030978;	0.000126560107202;	0.000209139281897;	0.000205402321216;	0.000277315301294;	0.000450590312969;	0.000627060439692;	0.001041138008463;	0.001144794931675;	0.001214529577561;	0.001715334450061;	0.002538014352671;	0.003437118622330;	0.004794804024227;	0.006148111866836;	0.007669704445817;	0.009418743296738;	0.010997416645664;	0.011858670270006;	0.014031860097180;	0.016942539981813;	0.020643319198993;	0.025137085636274;	0.029046262973828;	0.034458124638802;	0.039123566681223;	0.044045624655375;	0.050070102525643;	0.057258502056447;	0.065350516523669;	0.073842162370377;	0.083133171108614;	0.092309905462380;	0.101976270866621;	0.116092673692000;	0.125168458901272;	0.136447410342322;	0.148547478200316;	0.160210866340649;	0.170900641050664;	0.183426902785922;	0.193764336350242;	0.207574339283360;	0.222237458217757;	0.236142383320420;	0.252293207971983;	0.268811557700526;	0.285512798202447;	0.303377262407559;	0.322734075612129;	0.348919110602573;	0.378599814400448;	0.417190030447634;	0.453563862924108;	0.840297816862525;	0.000000011341516
0.133683184592462;	0.299750686372726;	0.000000203638924;	0.000000064354805;	0.002194593912611;	0.003632830571568;	0.002530113766809;	0.526718861459676;	0.646491692277638;	0.313482617044813;	0.316437535942347;	0.112501185137026;	0.115146998274278;	0.158430216727598;	0.000004072274022;	0.000006016846277;	0.000011343165155;	0.000013170729228;	0.000015214846276;	0.000022377522500;	0.000024222005206;	0.000037838720508;	0.000064789654863;	0.000058869041704;	0.000070104314726;	0.000150359409640;	0.000241426109689;	0.000235148877162;	0.000312816851250;	0.000499953422537;	0.000688116999285;	0.001126209815558;	0.001233668022771;	0.001303224478274;	0.001827160529322;	0.002684365632375;	0.003615839077452;	0.005017632251268;	0.006412187415102;	0.007974338409522;	0.009766555213227;	0.011381985885615;	0.012248513417416;	0.014458201966505;	0.017418893164095;	0.021178327441115;	0.025739698020165;	0.029709777181510;	0.035188219077594;	0.039906078153341;	0.044879985158012;	0.050963804354347;	0.058219725640672;	0.066381774918227;	0.074944503419380;	0.084310349370298;	0.093560951738786;	0.103304872541621;	0.117405661939003;	0.126546926459069;	0.137909691206769;	0.150096671901038;	0.161846297750234;	0.172617124617088;	0.185206147864483;	0.195560924156418;	0.209379311241999;	0.224024568299160;	0.237882100345593;	0.253954789742359;	0.270370855810324;	0.286974958837067;	0.304749622294767;	0.324018859961865;	0.350114155113122;	0.379713877258010;	0.418224882964175;	0.454514379069258;	0.840574045547669;	0.000000015549400
0.149646823999334;	0.300174311890734;	0.000001236490887;	0.000000361714674;	0.002213402955988;	0.003730076969302;	0.002622682604894;	0.531166785350040;	0.646494969606746;	0.313486152129317;	0.316441287659134;	0.112645020873825;	0.115493064922041;	0.159244387211050;	0.177586822349458;	0.211855225472246;	0.000020396576720;	0.000022601919836;	0.000025360114412;	0.000035497578089;	0.000038311319322;	0.000055260420513;	0.000090410011127;	0.000081548941078;	0.000092991738163;	0.000188789989049;	0.000292924887003;	0.000282368553439;	0.000368231222770;	0.000575817064711;	0.000781086573292;	0.001254801808010;	0.001366885707759;	0.001434706845540;	0.001991207315415;	0.002896476135497;	0.003872198769265;	0.005334391100184;	0.006785478090759;	0.008403769261823;	0.010255889615061;	0.011921776830202;	0.012792205201256;	0.015047297469848;	0.018072554150839;	0.021908237478821;	0.026557541650771;	0.030605547458168;	0.036171102142750;	0.040959404771193;	0.046003323877114;	0.052164684308422;	0.059505485353280;	0.067752200261652;	0.076396230437774;	0.085840219583555;	0.095154073605729;	0.104948643067848;	0.119037034878491;	0.128178874917585;	0.139541083278245;	0.151709886254697;	0.163427153466946;	0.174155577813776;	0.186694834454638;	0.196991845676571;	0.210765339526996;	0.225370602179536;	0.239194749255976;	0.255237613993756;	0.271625879021692;	0.288206075025685;	0.305957589497872;	0.325199771841175;	0.351254397752058;	0.380808005020470;	0.419261367908613;	0.455471628514403;	0.840850816108561;	0.000000029423766
0.156638030993310;	0.300755313821848;	0.000006717232094;	0.000001861633370;	0.003810027623894;	0.005569780040922;	0.002672160186998;	0.531354491778080;	0.651186079583206;	0.318461183893713;	0.316450846248446;	0.112713312649311;	0.115696034193655;	0.159674477647776;	0.178666315600507;	0.213257447622054;	0.225890027024338;	0.000038094769531;	0.000041335276657;	0.000058141576147;	0.000062603658617;	0.000083141145659;	0.000131030943034;	0.000117322971549;	0.000127993834175;	0.000245861311155;	0.000368433685932;	0.000351331997992;	0.000447683849328;	0.000682695636470;	0.000910698306272;	0.001432425171494;	0.001549209695788;	0.001612513787962;	0.002210364260387;	0.003175834451000;	0.004205752550503;	0.005741955014686;	0.007262202466590;	0.008949702203509;	0.010875546697154;	0.012602251531672;	0.013471000295332;	0.015772605201626;	0.018867549289555;	0.022785205116643;	0.027527191456448;	0.031651595394199;	0.037300588006826;	0.042150635688125;	0.047250085762202;	0.053463963458893;	0.060851335133975;	0.069134395475667;	0.077803623345393;	0.087263826371750;	0.096579086602298;	0.106369488382542;	0.120441544565177;	0.129567155125417;	0.140928365654692;	0.153099684649771;	0.164825773172224;	0.175569697427446;	0.188125180231053;	0.198427610315760;	0.212219985428242;	0.226846836725397;	0.240694993307560;	0.256759115091080;	0.273166843442543;	0.289772171774063;	0.307554640384078;	0.326832454296260;	0.352921004418305;	0.382526426084082;	0.421032025843869;	0.457281130073576;	0.841444574150821;	0.000000039718661
0.159181456161785;	0.302604255087482;	0.000033307902658;	0.000009132733811;	0.003873561311030;	0.006068009152852;	0.004505306293531;	0.532235671094694;	0.651373496905139;	0.318674876824928;	0.322189014317479;	0.114423276692214;	0.115779835238419;	0.159884788249289;	0.179148034264728;	0.213924312241469;	0.227438187337069;	0.232779478866850;	0.238305388177688;	0.000089865336287;	0.000096255379640;	0.000127146886326;	0.000194450545231;	0.000173045809479;	0.000179689276242;	0.000327354602117;	0.000474599345275;	0.000448119140978;	0.000557711972045;	0.000828436653217;	0.001086229871365;	0.001671292377665;	0.001793697921341;	0.001850020690442;	0.002501537542947;	0.003544388559078;	0.004644018834903;	0.006275238925343;	0.007884867750371;	0.009662360480906;	0.011683412840103;	0.013487805670272;	0.014351279926678;	0.016708955693536;	0.019889614365330;	0.023906113696832;	0.028758557007899;	0.032974413450452;	0.038737726621078;	0.043691144326446;	0.048894598600992;	0.055217813604317;	0.062716998717194;	0.071110915646250;	0.079890405734356;	0.089463595741178;	0.098885914473633;	0.108783354097613;	0.122719544277404;	0.131919328251782;	0.143378910499868;	0.155650715622020;	0.167481865751929;	0.178338957483717;	0.191010647828709;	0.201411528014042;	0.215337899834595;	0.230114290603541;	0.244126176878061;	0.260352585476483;	0.276905199707738;	0.293629037194852;	0.311495071187050;	0.330808738851910;	0.356848210665635;	0.386335861669032;	0.424641484878305;	0.460585780874338;	0.842409101576213;	0.000000075534224
0.184165469710935;	0.304757630939167;	0.046386849348650;	0.000040527617373;	0.006799926443135;	0.009341041728795;	0.004588409267637;	0.533904951579894;	0.653680767161485;	0.321073394366937;	0.322485936834612;	0.206737012264577;	0.210348005308933;	0.159954359229441;	0.179301088731121;	0.214132630923833;	0.228012281552025;	0.234390476629623;	0.239816010552747;	0.237121610203075;	0.243181172546211;	0.000188188449796;	0.000281417042064;	0.000249465683331;	0.000266978977796;	0.000463384961946;	0.000651003846032;	0.000609311283811;	0.000737764449954;	0.001065697103357;	0.001370972909143;	0.002055481859013;	0.002185123279036;	0.002229593487276;	0.002963546069946;	0.004123936967585;	0.005328226472712;	0.007100434521475;	0.008840275437507;	0.010746650124925;	0.012903350697489;	0.014819053540556;	0.015673928257998;	0.018114284558494;	0.021424800330435;	0.025595007356011;	0.030622071382590;	0.034989153121066;	0.040918687784533;	0.046004897611711;	0.051339594652679;	0.057806609698936;	0.065463395863016;	0.074016463276786;	0.082953926591782;	0.092687489622178;	0.102257105176865;	0.112297192973244;	0.126225677016429;	0.135510905884244;	0.147079169963597;	0.159445082845444;	0.171354796029107;	0.182271177665524;	0.194965702330883;	0.205319918319762;	0.219199668382981;	0.233901116399554;	0.247813097594289;	0.263912795909962;	0.280321318240237;	0.296915777617472;	0.314665267723344;	0.333864046218264;	0.359770037014356;	0.389127690135067;	0.427289111906268;	0.463022133934013;	0.843116899005933;	0.000000100836459
