0.340896871516921;	0.310569397216933;	0.000000074947270;	0.000000033523045;	0.000002212722465;	0.000001021484808;	0.000000284825578;	0.027778288535740;	0.032445278312840;	0.015033788265166;	0.013855015336665;	0.000002888190054;	0.000001260098744;	0.000001261836768;	0.000001634648989;	0.000002812556498;	0.000008012905745;	0.000010543943755;	0.000014193378305;	0.000020518940505;	0.000022861989820;	0.000040458969743;	0.000064710545174;	0.000062379270317;	0.000080020821021;	0.000165761173625;	0.000267112150012;	0.000259504349488;	0.000336897568037;	0.000535008508752;	0.000722930501006;	0.001155180053656;	0.001335251859033;	0.001444035471348;	0.001977005910554;	0.002908806925079;	0.003879216008493;	0.005391645369509;	0.006865622517230;	0.008446355320089;	0.010291575952361;	0.012090761644586;	0.013311753558870;	0.015709338522119;	0.018474396334787;	0.022146145362063;	0.026657789527432;	0.030665830275739;	0.036423856549635;	0.041414730987387;	0.046547656185002;	0.052807834340872;	0.060139397713352;	0.068786029931111;	0.077590649419553;	0.086695613326778;	0.096044170885756;	0.105893081376725;	0.120576232522458;	0.130054462439524;	0.141700764912060;	0.153838588348314;	0.165425817296626;	0.176009737120232;	0.189200521723216;	0.200431564451453;	0.214069834631902;	0.228744649297212;	0.242708970869786;	0.258981015251006;	0.278327111505856;	0.296153037332494;	0.313204164890650;	0.333005039651236;	0.360537683577008;	0.391687713037437;	0.435676194365372;	0.469963273415523;	0.851913451722812;	0.000000060578907
0.340957740400981;	0.310766181144329;	0.000000084177175;	0.000000037596918;	0.000003489683421;	0.000001851114493;	0.000000462509799;	0.027778492714396;	0.032445509775805;	0.015033988226044;	0.013855354699664;	0.000004275494152;	0.000001897830945;	0.000001875758153;	0.000002301700077;	0.000003783222204;	0.000010041285269;	0.000012781339479;	0.000016926652062;	0.000023876216404;	0.000026371517469;	0.000045759620762;	0.000072171738018;	0.000068961132299;	0.000087356007942;	0.000178688921681;	0.000284472673719;	0.000275361634009;	0.000356204020199;	0.000562191480333;	0.000756512699880;	0.001201409684222;	0.001383558140469;	0.001492644001348;	0.002038339210690;	0.002989361095682;	0.003977519495325;	0.005513529641271;	0.007008040187778;	0.008607118493952;	0.010470783703312;	0.012284385991182;	0.013505378478023;	0.015919447678897;	0.018705733487879;	0.022401210982870;	0.026939193648559;	0.030968978391985;	0.036752269353953;	0.041761801258883;	0.046911934935640;	0.053191408473277;	0.060542952305988;	0.069208141924019;	0.078028961681617;	0.087148836909080;	0.096509611179517;	0.106369336365895;	0.120735504955001;	0.130215602542108;	0.141865375730408;	0.154006437835937;	0.165596353759102;	0.176182808659253;	0.189375925438294;	0.200607566003310;	0.214247740657314;	0.228924420928434;	0.242890624724769;	0.259163916302319;	0.278510864998110;	0.296337507779495;	0.313388873931823;	0.333189252020721;	0.360718816493041;	0.391863796198484;	0.435843329521257;	0.470120050146026;	0.851959236352674;	0.000000085545497
0.341097868541118;	0.310997256314442;	0.000000117375807;	0.000000051404118;	0.000007562901403;	0.000004281428325;	0.000000977197527;	0.027779008491704;	0.032446005058309;	0.015034422537982;	0.013855976826732;	0.000006549233916;	0.000002989036883;	0.000002880058641;	0.000003336315342;	0.000005217980752;	0.000012719785775;	0.000015607893395;	0.000020278267943;	0.000027848624017;	0.000030473110023;	0.000051615117618;	0.000080189435837;	0.000075955393142;	0.000094921396001;	0.000191490573974;	0.000301201442427;	0.000290468202763;	0.000374163125055;	0.000586813770614;	0.000786328217569;	0.001241453654990;	0.001424746402242;	0.001533441967950;	0.002088751872432;	0.003054066747043;	0.004054926454559;	0.005607540923494;	0.007115958452874;	0.008726979698153;	0.010602304053791;	0.012424426988293;	0.013643267280097;	0.016066545458756;	0.018865013307845;	0.022573880046123;	0.027126450454711;	0.031167480053922;	0.036963631015402;	0.041981551604836;	0.047138860526147;	0.053426362071901;	0.060785958436259;	0.069457996646568;	0.078284008247183;	0.087408040652387;	0.096771229052616;	0.106632360266311;	0.121081974708709;	0.130561891834302;	0.142214687435431;	0.154358024058421;	0.165948885098071;	0.176535747400219;	0.189728474443374;	0.200955920224207;	0.214594082822064;	0.229268178831290;	0.243231321153030;	0.259499853058326;	0.278840947813002;	0.296661478620525;	0.313706040075187;	0.333498630824658;	0.361017360533860;	0.392151740636212;	0.436115605304508;	0.470375125882322;	0.852033514262460;	0.000000148367141
0.341379539748755;	0.311256682595599;	0.000000239140944;	0.000000100288016;	0.000021365661123;	0.000012035480915;	0.000002630132880;	0.027780479487041;	0.032447222512159;	0.015035522368667;	0.013857329376966;	0.002591255206799;	0.000005264731720;	0.000004910548802;	0.000005345580410;	0.000007907596202;	0.000017273500563;	0.000020263946720;	0.000025702262465;	0.000034128223394;	0.000036949869689;	0.000060473053325;	0.000092131602376;	0.000086375967539;	0.000105998612497;	0.000209728916794;	0.000324692061331;	0.000311693865363;	0.000399125037313;	0.000620591005067;	0.000826954325368;	0.001295431508025;	0.001480142076038;	0.001588202733001;	0.002155982472274;	0.003139667279503;	0.004156829304172;	0.005730650391430;	0.007256958961695;	0.008883495639480;	0.010774069576915;	0.012607602427379;	0.013823823393124;	0.016259169432413;	0.019073746335284;	0.022800366284025;	0.027372340943953;	0.031428771874328;	0.037247168754244;	0.042285136907512;	0.047461384696305;	0.053767999878731;	0.061144517986651;	0.069831349610657;	0.078669793342977;	0.087804743595038;	0.097176266617205;	0.107044242499755;	0.121469323907756;	0.130949832688414;	0.142606821083164;	0.154753615678708;	0.166346720057161;	0.176935529222722;	0.190129567367553;	0.201354351473078;	0.214992675310951;	0.229666741337162;	0.243629913027481;	0.259897118949337;	0.279236133995227;	0.297054561997453;	0.314096388546398;	0.333885111697129;	0.361395111819971;	0.392517515593155;	0.436462500850363;	0.470701340393545;	0.852129304599572;	0.000000195992210
0.341984304498601;	0.311549440230455;	0.000000689373558;	0.000000274814920;	0.190934771518674;	0.000036661739395;	0.000007950591824;	0.027784659316436;	0.032450188542524;	0.015038274983876;	0.013860219962659;	0.002599810551637;	0.000009910004154;	0.000008905067986;	0.000009143187048;	0.000012817444077;	0.000024825499342;	0.000027757246426;	0.000034276945744;	0.000043858435036;	0.000046977553198;	0.000073644244885;	0.000109676452300;	0.000101681954445;	0.000121999443615;	0.000235483209266;	0.000357496446969;	0.000341343251034;	0.000433679300619;	0.000666878163359;	0.000882350912475;	0.001368511440567;	0.001554989512427;	0.001662017260190;	0.002246159360683;	0.003253787242046;	0.004292151257975;	0.005893497079483;	0.007443166971433;	0.009090144115793;	0.011000913067732;	0.012849756046142;	0.014062558131892;	0.016513675474928;	0.019349560079001;	0.023099769242370;	0.027697633965293;	0.031774996742685;	0.037615603481257;	0.042668520664739;	0.047858620580083;	0.054181403592890;	0.061575358912838;	0.070278436486104;	0.079131161782427;	0.088279376444119;	0.097661875762871;	0.107539765038453;	0.121947551424152;	0.131429902366049;	0.143093529331749;	0.155246461947366;	0.166844712177800;	0.177438670658918;	0.190637165641580;	0.201861654109739;	0.215503483925548;	0.230181052135000;	0.244148117010050;	0.260417990347000;	0.279759598427099;	0.297582528316982;	0.314630735345075;	0.334427804083061;	0.361943481243989;	0.393070563509409;	0.437014745795758;	0.471250168857615;	0.852300510787249;	0.000000367038334
0.353451468758830;	0.311923221170882;	0.000002370731184;	0.000000905459552;	0.190936798769027;	0.322149417320796;	0.000025080415883;	0.027796717275933;	0.032457518945643;	0.015045264042304;	0.013866529783738;	0.002722693651219;	0.002665968588128;	0.000017004553305;	0.000016484343417;	0.000021943152712;	0.000037516067852;	0.000039914300305;	0.000047868678323;	0.000058892488086;	0.000062394315470;	0.000092962631733;	0.000134960383390;	0.000123666380018;	0.000144495371262;	0.000270630761397;	0.000401520424061;	0.000381025930941;	0.000479275389130;	0.000726978519577;	0.000953590233537;	0.001461309919588;	0.001649544336097;	0.001754791062107;	0.002358524588343;	0.003394578120194;	0.004457947446144;	0.006091662319061;	0.007668928222089;	0.009340261325506;	0.011275243933145;	0.013142698368650;	0.014351205955353;	0.016820884264451;	0.019682294802970;	0.023460924913634;	0.028090137437184;	0.032193325945658;	0.038061935962208;	0.043134346623428;	0.048342216390301;	0.054685107536105;	0.062100641026569;	0.070824041266695;	0.079695055045255;	0.088860644968833;	0.098258042103555;	0.108149851369263;	0.122567012006623;	0.132108934931961;	0.143841088498874;	0.156053731545741;	0.167709123076994;	0.178359345749356;	0.191612277445288;	0.202881231495344;	0.216574494056948;	0.231303781899832;	0.245323695048660;	0.261643234353402;	0.281029668031622;	0.298889364408873;	0.315963211346755;	0.335772355018254;	0.363273247692629;	0.394365836380033;	0.438244275901935;	0.472396128293811;	0.852637816799486;	0.000000483541827
0.354752782642822;	0.312336466342111;	0.000008693700007;	0.000003204916796;	0.190957877687699;	0.322167240786268;	0.227524088507045;	0.027831154693644;	0.032475696426899;	0.015063083576947;	0.013880186276983;	0.002767702571617;	0.002772031173103;	0.003686459150027;	0.000030476382500;	0.000038710034145;	0.000058510774977;	0.000059357306044;	0.000069157508589;	0.000081920071350;	0.000085947996400;	0.000121156721146;	0.000171316520815;	0.000155205763280;	0.000177626885915;	0.000325424633461;	0.000474198670426;	0.000448956133032;	0.000559635498356;	0.000836096004004;	0.001086309361575;	0.001639076309089;	0.001835149287622;	0.001940955259814;	0.002589350416144;	0.003692055156364;	0.004817415498384;	0.006533064180002;	0.008183610109685;	0.009922916268616;	0.011927768056706;	0.013853425346920;	0.015066264700006;	0.017597005821765;	0.020537235399312;	0.024405115377987;	0.029133752577591;	0.033322427721884;	0.039292785480872;	0.044448836065460;	0.049737089604832;	0.056167389076504;	0.063672294149422;	0.072482115832833;	0.081432634313260;	0.090674011609042;	0.100139521593486;	0.110096055998666;	0.124269540255367;	0.133791181146178;	0.145517941487444;	0.157732464856806;	0.169388264825906;	0.180039345291031;	0.193289981334187;	0.204537689889327;	0.218219704313933;	0.232934701903787;	0.246937498524562;	0.263232724344629;	0.282593208354209;	0.300434917554924;	0.317498238665346;	0.337302462288126;	0.364790103452370;	0.395866487090671;	0.439711478439863;	0.473817410086835;	0.853074036925513;	0.000000911564789
0.359005171511544;	0.313334261276706;	0.000032675709557;	0.000011684825237;	0.190983748280595;	0.322210362703708;	0.227552132476671;	0.427610820303672;	0.032521187974727;	0.015108408515928;	0.013910980393420;	0.004158693492935;	0.002874290763006;	0.003899219063493;	0.004158842581551;	0.004966219770566;	0.000100316831841;	0.000098505699194;	0.000112532992056;	0.000129448588593;	0.000135244983674;	0.000181524925015;	0.000250710276116;	0.000225522193368;	0.000248700723603;	0.000432581045932;	0.000606146461237;	0.000567331173627;	0.000693815965208;	0.001011405623194;	0.001293214247865;	0.001907886662965;	0.002109824843007;	0.002210326205655;	0.002913629494124;	0.004095538784712;	0.005289313497819;	0.007093868876324;	0.008819344920253;	0.010624904870195;	0.012695869643330;	0.014672687435175;	0.015872442692837;	0.018451301665894;	0.021457962249085;	0.025400885532949;	0.030212474462177;	0.034469030350849;	0.040514691022236;	0.045724432041964;	0.051062591530665;	0.057549380886751;	0.065115304652240;	0.073984700731995;	0.082990426339265;	0.092284983436642;	0.101797866261969;	0.111800712113594;	0.125982369328829;	0.135577698691779;	0.147396535893021;	0.159691324669272;	0.171421452555501;	0.182143873292256;	0.195460872661563;	0.206753599146221;	0.220493074296081;	0.235262676581827;	0.249318178702297;	0.265656041648599;	0.285049919314531;	0.302914530433528;	0.319987366142977;	0.339786568586137;	0.367233047470070;	0.398246971013999;	0.441991296761003;	0.475971649938708;	0.853724686979828;	0.000001196928244
0.368591548975828;	0.314548560498490;	0.000124786592131;	0.000043435454550;	0.333539585250890;	0.483848226356336;	0.227590063406095;	0.427675759909742;	0.452962469440934;	0.460563587497144;	0.013978677514010;	0.004278333914128;	0.004397592238026;	0.004048629912447;	0.004451581959897;	0.005336814635554;	0.005443524238449;	0.000161249275566;	0.000179752741923;	0.000201259828837;	0.000208950790999;	0.000264799833884;	0.000356531295591;	0.000317987739943;	0.000340512571263;	0.000569643906089;	0.000776227829038;	0.000722250042501;	0.000869027335696;	0.001239344072951;	0.001562949313214;	0.002258510468654;	0.002471162382996;	0.002567846225308;	0.003347345170107;	0.004641266541857;	0.005937245325248;	0.007877084974422;	0.009724069054041;	0.011644230200657;	0.013834367201556;	0.015912536917046;	0.017117795373405;	0.019795536432593;	0.022931256849710;	0.027021531160446;	0.031996749133668;	0.036393510509466;	0.042602227136384;	0.047943366491107;	0.053405731768435;	0.060024590785436;	0.067723343933366;	0.076719889550029;	0.085839213708937;	0.095237701514167;	0.104839969805432;	0.114922854495850;	0.128884593843665;	0.138480718776608;	0.150328542353232;	0.162655744908069;	0.174417683440326;	0.185174785867813;	0.198524885789181;	0.209824072991703;	0.223591933026827;	0.238390376876746;	0.252476761337613;	0.268838192178615;	0.288253658475684;	0.306138395257005;	0.323224881044943;	0.343028465565783;	0.370438976204485;	0.401392738304393;	0.445029326889380;	0.478861025829736;	0.854608919718423;	0.000002269011163
0.374848754279371;	0.316157559469550;	0.000480978385241;	0.000163486426717;	0.333618996527529;	0.520531020515041;	0.389144984235426;	0.500109451562424;	0.453049357986817;	0.460654704695621;	0.520979687728714;	0.004784762797044;	0.004557949051472;	0.006153708730768;	0.006136595211430;	0.007582612302104;	0.005888283433982;	0.005796058352167;	0.005959733454447;	0.000316914250589;	0.000327850709801;	0.000398986118803;	0.000526824195748;	0.000468734238570;	0.000488644260464;	0.000786528329170;	0.001042841108974;	0.000964411634027;	0.001139805077560;	0.001587345557462;	0.001970723777153;	0.002782314900799;	0.003006957973727;	0.003092301768226;	0.003972709503205;	0.005411995599318;	0.006833667338901;	0.008937736128210;	0.010925608628325;	0.012974530193637;	0.015296314720011;	0.017482478828198;	0.018672623029260;	0.021447576494548;	0.024716110770636;	0.028959509169619;	0.034105252409122;	0.038646530570378;	0.045022377632900;	0.050496659337035;	0.056087460882639;	0.062847234545913;	0.070693982431180;	0.079838426319837;	0.089096147010239;	0.098626526350519;	0.108349843427945;	0.118548199400323;	0.132410845792630;	0.142070571906962;	0.154011490150118;	0.166422425436950;	0.178261323370996;	0.189093142233383;	0.202511402068762;	0.213841052255042;	0.227662626032775;	0.242511773195514;	0.256648743365318;	0.273048963394874;	0.292499508098230;	0.310412217195666;	0.327514517445543;	0.347321431439575;	0.374682083818109;	0.405554887828710;	0.449051879518056;	0.482683012910001;	0.855788578488770;	0.000002968543861
