0.340897685455665;	0.310099814287501;	0.000000075237910;	0.000000033769186;	0.000002212688198;	0.000001021469320;	0.000000284820876;	0.027778337565635;	0.032445300495299;	0.015034199711590;	0.013855430465627;	0.000002888152252;	0.000001260086323;	0.000001261822728;	0.000001634631158;	0.000002812527388;	0.000008012822848;	0.000010543837032;	0.000014193249440;	0.000020518755892;	0.000022861805621;	0.000040458653886;	0.000064710085639;	0.000062378866433;	0.000080020324206;	0.000165760256513;	0.000267110828269;	0.000259503214428;	0.000336896273944;	0.000535006790759;	0.000722928564018;	0.001155177559020;	0.001335249467629;	0.001444033370341;	0.001977003708061;	0.002908804586093;	0.003879213877514;	0.005391643489753;	0.006865621071121;	0.008446354457500;	0.010291575595268;	0.012090761191008;	0.013311752133776;	0.015709334651878;	0.018474387995596;	0.022146129011700;	0.026657759952562;	0.030665781587059;	0.036423777418340;	0.041414613225064;	0.046547484095651;	0.052807585783674;	0.060139045247069;	0.068785535092927;	0.077589970001504;	0.086694699844763;	0.096042953762629;	0.105891480781468;	0.120574141689173;	0.130051707000461;	0.141697234976029;	0.153834121846629;	0.165420161755413;	0.176002637714790;	0.189191578393413;	0.200420157456584;	0.214055418117145;	0.228726683829463;	0.242686376610013;	0.258951857309207;	0.278288921205416;	0.296103955792738;	0.313142198874014;	0.332909304329811;	0.360411820568120;	0.391523734360888;	0.435478018266590;	0.469704324432387;	0.851199850622645;	0.000000055273510
0.340897685455665;	0.310099814287501;	0.000000075237910;	0.000000033769186;	0.000002212688198;	0.000001021469320;	0.000000284820876;	0.027778337565635;	0.032445300495299;	0.015034199711590;	0.013855430465627;	0.000002888152252;	0.000001260086323;	0.000001261822728;	0.000001634631158;	0.000002812527388;	0.000008012822848;	0.000010543837032;	0.000014193249440;	0.000020518755892;	0.000022861805621;	0.000040458653886;	0.000064710085639;	0.000062378866433;	0.000080020324206;	0.000165760256513;	0.000267110828269;	0.000259503214428;	0.000336896273944;	0.000535006790759;	0.000722928564018;	0.001155177559020;	0.001335249467629;	0.001444033370341;	0.001977003708061;	0.002908804586093;	0.003879213877514;	0.005391643489753;	0.006865621071121;	0.008446354457500;	0.010291575595268;	0.012090761191008;	0.013311752133776;	0.015709334651878;	0.018474387995596;	0.022146129011700;	0.026657759952562;	0.030665781587059;	0.036423777418340;	0.041414613225064;	0.046547484095651;	0.052807585783674;	0.060139045247069;	0.068785535092927;	0.077589970001504;	0.086694699844763;	0.096042953762629;	0.105891480781468;	0.120574141689173;	0.130051707000461;	0.141697234976029;	0.153834121846629;	0.165420161755413;	0.176002637714790;	0.189191578393413;	0.200420157456584;	0.214055418117145;	0.228726683829463;	0.242686376610013;	0.258951857309207;	0.278288921205416;	0.296103955792738;	0.313142198874014;	0.332909304329811;	0.360411820568120;	0.391523734360888;	0.435478018266590;	0.469704324432387;	0.851199850622645;	0.000000055273510
0.340897685455665;	0.310099814287501;	0.000000075237910;	0.000000033769186;	0.000002212688198;	0.000001021469320;	0.000000284820876;	0.027778337565635;	0.032445300495299;	0.015034199711590;	0.013855430465627;	0.000002888152252;	0.000001260086323;	0.000001261822728;	0.000001634631158;	0.000002812527388;	0.000008012822848;	0.000010543837032;	0.000014193249440;	0.000020518755892;	0.000022861805621;	0.000040458653886;	0.000064710085639;	0.000062378866433;	0.000080020324206;	0.000165760256513;	0.000267110828269;	0.000259503214428;	0.000336896273944;	0.000535006790759;	0.000722928564018;	0.001155177559020;	0.001335249467629;	0.001444033370341;	0.001977003708061;	0.002908804586093;	0.003879213877514;	0.005391643489753;	0.006865621071121;	0.008446354457500;	0.010291575595268;	0.012090761191008;	0.013311752133776;	0.015709334651878;	0.018474387995596;	0.022146129011700;	0.026657759952562;	0.030665781587059;	0.036423777418340;	0.041414613225064;	0.046547484095651;	0.052807585783674;	0.060139045247069;	0.068785535092927;	0.077589970001504;	0.086694699844763;	0.096042953762629;	0.105891480781468;	0.120574141689173;	0.130051707000461;	0.141697234976029;	0.153834121846629;	0.165420161755413;	0.176002637714790;	0.189191578393413;	0.200420157456584;	0.214055418117145;	0.228726683829463;	0.242686376610013;	0.258951857309207;	0.278288921205416;	0.296103955792738;	0.313142198874014;	0.332909304329811;	0.360411820568120;	0.391523734360888;	0.435478018266590;	0.469704324432387;	0.851199850622645;	0.000000055273510
0.340897685455665;	0.310099814287501;	0.000000075237910;	0.000000033769186;	0.000002212688198;	0.000001021469320;	0.000000284820876;	0.027778337565635;	0.032445300495299;	0.015034199711590;	0.013855430465627;	0.000002888152252;	0.000001260086323;	0.000001261822728;	0.000001634631158;	0.000002812527388;	0.000008012822848;	0.000010543837032;	0.000014193249440;	0.000020518755892;	0.000022861805621;	0.000040458653886;	0.000064710085639;	0.000062378866433;	0.000080020324206;	0.000165760256513;	0.000267110828269;	0.000259503214428;	0.000336896273944;	0.000535006790759;	0.000722928564018;	0.001155177559020;	0.001335249467629;	0.001444033370341;	0.001977003708061;	0.002908804586093;	0.003879213877514;	0.005391643489753;	0.006865621071121;	0.008446354457500;	0.010291575595268;	0.012090761191008;	0.013311752133776;	0.015709334651878;	0.018474387995596;	0.022146129011700;	0.026657759952562;	0.030665781587059;	0.036423777418340;	0.041414613225064;	0.046547484095651;	0.052807585783674;	0.060139045247069;	0.068785535092927;	0.077589970001504;	0.086694699844763;	0.096042953762629;	0.105891480781468;	0.120574141689173;	0.130051707000461;	0.141697234976029;	0.153834121846629;	0.165420161755413;	0.176002637714790;	0.189191578393413;	0.200420157456584;	0.214055418117145;	0.228726683829463;	0.242686376610013;	0.258951857309207;	0.278288921205416;	0.296103955792738;	0.313142198874014;	0.332909304329811;	0.360411820568120;	0.391523734360888;	0.435478018266590;	0.469704324432387;	0.851199850622645;	0.000000075585917
0.340897685455665;	0.310099814287501;	0.000000075237910;	0.000000033769186;	0.000002212688198;	0.000001021469320;	0.000000284820876;	0.027778337565635;	0.032445300495299;	0.015034199711590;	0.013855430465627;	0.000002888152252;	0.000001260086323;	0.000001261822728;	0.000001634631158;	0.000002812527388;	0.000008012822848;	0.000010543837032;	0.000014193249440;	0.000020518755892;	0.000022861805621;	0.000040458653886;	0.000064710085639;	0.000062378866433;	0.000080020324206;	0.000165760256513;	0.000267110828269;	0.000259503214428;	0.000336896273944;	0.000535006790759;	0.000722928564018;	0.001155177559020;	0.001335249467629;	0.001444033370341;	0.001977003708061;	0.002908804586093;	0.003879213877514;	0.005391643489753;	0.006865621071121;	0.008446354457500;	0.010291575595268;	0.012090761191008;	0.013311752133776;	0.015709334651878;	0.018474387995596;	0.022146129011700;	0.026657759952562;	0.030665781587059;	0.036423777418340;	0.041414613225064;	0.046547484095651;	0.052807585783674;	0.060139045247069;	0.068785535092927;	0.077589970001504;	0.086694699844763;	0.096042953762629;	0.105891480781468;	0.120574141689173;	0.130051707000461;	0.141697234976029;	0.153834121846629;	0.165420161755413;	0.176002637714790;	0.189191578393413;	0.200420157456584;	0.214055418117145;	0.228726683829463;	0.242686376610013;	0.258951857309207;	0.278288921205416;	0.296103955792738;	0.313142198874014;	0.332909304329811;	0.360411820568120;	0.391523734360888;	0.435478018266590;	0.469704324432387;	0.851199850622645;	0.000000177764287
0.340897685455665;	0.310099814287501;	0.000000075237910;	0.000000033769186;	0.000002212688198;	0.000001021469320;	0.000000284820876;	0.027778337565635;	0.032445300495299;	0.015034199711590;	0.013855430465627;	0.000002888152252;	0.000001260086323;	0.000001261822728;	0.000001634631158;	0.000002812527388;	0.000008012822848;	0.000010543837032;	0.000014193249440;	0.000020518755892;	0.000022861805621;	0.000040458653886;	0.000064710085639;	0.000062378866433;	0.000080020324206;	0.000165760256513;	0.000267110828269;	0.000259503214428;	0.000336896273944;	0.000535006790759;	0.000722928564018;	0.001155177559020;	0.001335249467629;	0.001444033370341;	0.001977003708061;	0.002908804586093;	0.003879213877514;	0.005391643489753;	0.006865621071121;	0.008446354457500;	0.010291575595268;	0.012090761191008;	0.013311752133776;	0.015709334651878;	0.018474387995596;	0.022146129011700;	0.026657759952562;	0.030665781587059;	0.036423777418340;	0.041414613225064;	0.046547484095651;	0.052807585783674;	0.060139045247069;	0.068785535092927;	0.077589970001504;	0.086694699844763;	0.096042953762629;	0.105891480781468;	0.120600343492965;	0.130139330390281;	0.141849102249321;	0.154040465685439;	0.165678407999739;	0.176310561728464;	0.189546375611258;	0.200815242627384;	0.214490594304402;	0.229199183962935;	0.243194017269310;	0.259491104735545;	0.278856382551665;	0.296697386786060;	0.313758602361311;	0.333545038799847;	0.361057673890428;	0.392174564301090;	0.436118554806964;	0.470327666643610;	0.851389411351470;	0.000000375664527
0.340897685455665;	0.310099814287501;	0.000000075237910;	0.000000033769186;	0.000002212688198;	0.000001021469320;	0.000000284820876;	0.027778337565635;	0.032445300495299;	0.015034199711590;	0.013855430465627;	0.000002888152252;	0.000001260086323;	0.000001261822728;	0.000001634631158;	0.000002812527388;	0.000008012822848;	0.000010543837032;	0.000014193249440;	0.000020518755892;	0.000022861805621;	0.000040458653886;	0.000064710085639;	0.000062378866433;	0.000082006642468;	0.000174573097803;	0.000284212858084;	0.000277927572168;	0.000362042173532;	0.000573427621573;	0.000773450721567;	0.001228115112956;	0.001414725038223;	0.001527087361793;	0.002085504868258;	0.003056343141898;	0.004065353568102;	0.005629239592360;	0.007150967873869;	0.008776841200665;	0.010668842869945;	0.012507749743006;	0.013737396312568;	0.016179668050454;	0.019001258167611;	0.022736472058918;	0.027319007192480;	0.031389201426371;	0.037223142360507;	0.042279636064232;	0.047476511379598;	0.053805593776936;	0.061206300838702;	0.069918685141338;	0.078783636239554;	0.087946015699256;	0.097345259628821;	0.107241407542942;	0.121681211727241;	0.131183626033420;	0.142864912304911;	0.155036580976927;	0.166654612321702;	0.177269250067339;	0.190489657558713;	0.201738142005654;	0.215404295260293;	0.230107899299484;	0.244102531856983;	0.260400999067820;	0.279772268629788;	0.297627419869103;	0.314710205012737;	0.334524533392690;	0.362060866911721;	0.393198263732078;	0.437148074273660;	0.471352925344720;	0.851710967701399;	0.000000654886453
0.341189348160099;	0.310632207334631;	0.000000153544968;	0.000000068148644;	0.000012138002749;	0.000007858691816;	0.000001855088953;	0.027779971700606;	0.032446902521357;	0.015035720600459;	0.013857617548551;	0.002591264096403;	0.000005476131532;	0.000005302208775;	0.000005920084240;	0.000008920137565;	0.000019305740655;	0.000022714146700;	0.000028994456188;	0.000038423123053;	0.000041928066005;	0.000067800931064;	0.000102876724396;	0.000096580851398;	0.000117560463244;	0.000229777767189;	0.000352002985326;	0.000337938161079;	0.000431522441581;	0.000666377019125;	0.000884531122087;	0.001374925027726;	0.001565087544573;	0.001675356394310;	0.002266422276738;	0.003284242465367;	0.004333852001661;	0.005950198398513;	0.007515445591665;	0.009178619952537;	0.011107102076691;	0.012972891953665;	0.014193524184105;	0.016663443189450;	0.019523194389395;	0.023300828639345;	0.027930165801913;	0.032038242646578;	0.037913294747305;	0.042997447340110;	0.048219935871002;	0.054579488678927;	0.062014438901731;	0.070760735186386;	0.079658300997690;	0.088854078069580;	0.098285975076806;	0.108218319056757;	0.122671961261167;	0.132261556337223;	0.144046411011418;	0.156314148915097;	0.168026081576342;	0.178734082233879;	0.192044539101139;	0.203365110900325;	0.217111534049690;	0.231891527867304;	0.245958692380261;	0.262318656174360;	0.281739699863448;	0.299633575285688;	0.316741994072984;	0.336567472152499;	0.364083289447482;	0.395180773772640;	0.439055932197566;	0.473167695162054;	0.852261050918079;	0.000001023317790
0.349559391361824;	0.311316300201182;	0.000001575159359;	0.000000625640748;	0.190934592445622;	0.262634630754188;	0.000018489660450;	0.027793665033716;	0.032456101433970;	0.015044675525439;	0.013866430138320;	0.002721460449485;	0.002670375280892;	0.000052974214870;	0.000017471578406;	0.000023587574172;	0.000040581429593;	0.000043418934384;	0.000052420563145;	0.000064590599699;	0.000068976581094;	0.000101820471183;	0.000147553741576;	0.000135568139386;	0.000158047887583;	0.000294866303315;	0.000436110064094;	0.000415658689932;	0.000523064443919;	0.000790299389217;	0.001035320408401;	0.001577156411535;	0.001777111370348;	0.001889427808775;	0.002533865114492;	0.003631430239958;	0.004757153010878;	0.006474802480993;	0.008133589496428;	0.009886011149192;	0.011907843662752;	0.013854182643868;	0.015088718958433;	0.017644093917844;	0.020613247989286;	0.024514678965723;	0.029282072620757;	0.033511396379363;	0.039527742490411;	0.044729025418883;	0.050064188529598;	0.056545531488088;	0.064105319996312;	0.072972296319334;	0.081981124274640;	0.091282649623506;	0.100808524028456;	0.110827321951415;	0.125037870392995;	0.134636476016535;	0.146454519512367;	0.158760738660058;	0.170510345588396;	0.181258686725485;	0.194608387678514;	0.205945763677804;	0.219729052105885;	0.234547256169048;	0.248655043342706;	0.265049675537620;	0.284502929739671;	0.302429619650373;	0.319566388425882;	0.339411456607480;	0.366910391718121;	0.397967671712305;	0.441756440392369;	0.475748433183070;	0.853051259597277;	0.000001971454207
0.355519165143766;	0.312083072676978;	0.000012813616315;	0.000004781411877;	0.190962740187976;	0.322174328156354;	0.227536928373302;	0.162431147373803;	0.032488001468852;	0.015076753036530;	0.013893003463873;	0.003474292760575;	0.002817545739519;	0.003837164009192;	0.002681968904951;	0.003418163319873;	0.000079982440345;	0.000085318520420;	0.000099506087323;	0.000116878755644;	0.000123918310609;	0.000169969290403;	0.000238285623654;	0.000216851680734;	0.000242273316481;	0.000426291735126;	0.000602435306647;	0.000567576041214;	0.000698097927117;	0.001022163657176;	0.001312005012772;	0.001940163739456;	0.002150993328950;	0.002258816515742;	0.002981882349739;	0.004193183929246;	0.005419060979560;	0.007267360132291;	0.009038949045859;	0.010893953681580;	0.013020665783055;	0.015053020855005;	0.016281575551014;	0.018922889693392;	0.022008250374072;	0.026043327767346;	0.030961253967580;	0.035321975901245;	0.041489414900709;	0.046813573477803;	0.052269488877357;	0.058885181903347;	0.066587731000095;	0.075597411651959;	0.084741932947871;	0.094175365252174;	0.103822993670012;	0.113959040507682;	0.128060675250171;	0.137730880170386;	0.149646281523619;	0.162041898664608;	0.173873980593022;	0.184702677593525;	0.198126550143858;	0.209503918060994;	0.223348918062066;	0.238226257556310;	0.252392816250502;	0.268834905991417;	0.288330477645199;	0.306295432326644;	0.323461438356881;	0.343324475000259;	0.370793053624186;	0.401791362925941;	0.445464113897392;	0.479289683425944;	0.854145816751596;	0.000002719253394
