0.810850476805171;	0.346583777059367;	0.000000157852983;	0.000000069813641;	0.000022181159167;	0.000015381031042;	0.000003174576442;	0.004733993426710;	0.005558850549099;	0.002885709731756;	0.004503284151966;	0.000054768809558;	0.000022260071111;	0.000022764549778;	0.000026898460581;	0.000042414463335;	0.000113639843760;	0.000137219486016;	0.000176156691783;	0.000234565640844;	0.000246549976080;	0.000431534036724;	0.000650139512313;	0.000574949662866;	0.000687706190154;	0.001377188024285;	0.002004858867780;	0.001842043648197;	0.002389790948415;	0.003657464448913;	0.004766642331487;	0.007159510826443;	0.007717649638184;	0.007997500539694;	0.010784918842975;	0.015412665443779;	0.020100134817662;	0.026937925418110;	0.033356052350259;	0.039536262221852;	0.046167633344304;	0.051619389171319;	0.053663668660022;	0.061357574784987;	0.071118536209858;	0.083009217899176;	0.097378007728577;	0.109913659027463;	0.126301725605844;	0.139227102310435;	0.152029943197333;	0.167809658617601;	0.186067743280576;	0.205415094464919;	0.224388706297563;	0.244124543648340;	0.262518263469002;	0.281107876079227;	0.311188678784821;	0.325365516733591;	0.344574473972858;	0.364733944398043;	0.382344319358176;	0.397895500187958;	0.416352499696468;	0.428944795475840;	0.447458576564336;	0.467760768285276;	0.486562993636100;	0.506370691283955;	0.526242257319762;	0.546171382943890;	0.566590550027440;	0.588916935719394;	0.619374585073953;	0.651490004385385;	0.687270697235418;	0.714473384921784;	0.911611714198903;	0.000002593054479
0.813489769362032;	0.355116385516147;	0.000000558064378;	0.000000246457938;	0.000077550558473;	0.000051354016023;	0.000010879016046;	0.004742846672720;	0.005568886850733;	0.002894380093702;	0.004517999030505;	0.000114922719656;	0.000049912325242;	0.000049384360027;	0.000055821990238;	0.000084502811300;	0.000201590971216;	0.000234233616831;	0.000294672238649;	0.000380138102493;	0.000398724118015;	0.000661371810108;	0.000973659009078;	0.000860341117078;	0.001005762033373;	0.001937738948589;	0.002757616236522;	0.002529620127628;	0.003226924342250;	0.004836126020846;	0.006222776264263;	0.009164041084235;	0.009812224083108;	0.010105180570432;	0.013444348616275;	0.018905517763622;	0.024362602663341;	0.032222862972403;	0.039531324061644;	0.046507000304925;	0.053938133666734;	0.060014997283531;	0.062059301598480;	0.070467969072191;	0.081149382605479;	0.094068937572015;	0.109579772453315;	0.123058249719193;	0.140541800537299;	0.154276170457622;	0.167825176016570;	0.184441544815144;	0.203565988058254;	0.223717993528074;	0.243394053753921;	0.263776450297054;	0.282699890287856;	0.301758431243606;	0.318094777889674;	0.332352598555907;	0.351712047042417;	0.372011947111534;	0.389738830084555;	0.405399932572335;	0.423958055914536;	0.436576274070902;	0.455172633687915;	0.475555718620646;	0.494439557742400;	0.514301334186694;	0.534209862310200;	0.554170075301188;	0.574599587897557;	0.596904437760362;	0.627228561115544;	0.659125021578701;	0.694517726316478;	0.721271269658674;	0.913596949096486;	0.000003669657634
0.819565766367396;	0.365135872253377;	0.000001997566723;	0.000000845142164;	0.000254166477535;	0.000156733132249;	0.000033196025979;	0.004765210927176;	0.005590362444495;	0.002913211985960;	0.004544974641560;	0.000213512738661;	0.000097227332822;	0.000092931121938;	0.000100683209740;	0.000146714360203;	0.000317731533996;	0.000356793818608;	0.000439999280303;	0.000552382854632;	0.000576570366827;	0.000915267860733;	0.001321308723753;	0.001163614306167;	0.001333799464999;	0.002492822323841;	0.003482980524345;	0.003184645352549;	0.004005636364105;	0.005903755705117;	0.007515585802837;	0.010900359330034;	0.011598159120465;	0.011874192295413;	0.015630256325268;	0.021711173669097;	0.027718990980761;	0.036299219575016;	0.044210691495669;	0.051704217060055;	0.059640894403250;	0.066087215741895;	0.068038200252631;	0.076846171687610;	0.088055802031136;	0.101555918489776;	0.117699282155647;	0.131665339646393;	0.149706503792167;	0.163804609517972;	0.177664735772464;	0.194629201343263;	0.214102804706003;	0.234551767133399;	0.254452947185982;	0.275015600167836;	0.294043717530158;	0.313163224240246;	0.333117807410507;	0.347367803212877;	0.366858304400746;	0.387256828209997;	0.405024691709351;	0.420703459266463;	0.439244683547027;	0.451681014638404;	0.470190130914327;	0.490461161498005;	0.509212254188889;	0.528867649856754;	0.548522349386993;	0.568217545409586;	0.588352004331571;	0.610319192886674;	0.640144461383782;	0.671451216312911;	0.706032704063815;	0.731922925686330;	0.916660844843594;	0.000006384871491
0.831779112041050;	0.376384671430227;	0.000007277338561;	0.000002964762237;	0.000852658162700;	0.000492951112947;	0.000104867784716;	0.004828993713779;	0.005643151598333;	0.002960900965058;	0.004603621613956;	0.000408907502098;	0.000195902124379;	0.000180973767253;	0.000187805528806;	0.000263336870135;	0.000515181934644;	0.000558681648088;	0.000675185263931;	0.000824668114179;	0.000857404554004;	0.001299350535191;	0.001839124546158;	0.001615453449710;	0.001814110801411;	0.003283642185210;	0.004501540607807;	0.004104996270382;	0.005087992156281;	0.007368346437459;	0.009277145679998;	0.013240854772846;	0.014000131684751;	0.014248635031424;	0.018545394732975;	0.025422837710166;	0.032137528245894;	0.041637281992584;	0.050324514661468;	0.058490793902236;	0.067088697557614;	0.074029756178498;	0.075867165947726;	0.085198403337597;	0.097106526949056;	0.111376427788643;	0.128361165449158;	0.142995029148868;	0.161805427204158;	0.176445086818485;	0.190788545255350;	0.208286266856402;	0.228295873645443;	0.249219924809211;	0.269512219011439;	0.290415352455167;	0.309692963211312;	0.329011409052207;	0.348783392039004;	0.362966391908087;	0.382533375696193;	0.402975656515795;	0.420734857233168;	0.436387594871421;	0.454870277990919;	0.467092184041454;	0.485492214816081;	0.505641260546758;	0.524266746820357;	0.543737796709971;	0.563172120444270;	0.582635773189109;	0.602502852095932;	0.624146974744869;	0.653459537049064;	0.684129193161635;	0.717825938698523;	0.742766460164080;	0.919750392069758;	0.000008422257724
0.858001887890506;	0.389078727819894;	0.000026799555954;	0.000010532299670;	0.002994106405843;	0.001560752859518;	0.000335564435538;	0.005010232334824;	0.005771759539587;	0.003080255162928;	0.004728958252255;	0.000779869748256;	0.000397322491249;	0.000354061961259;	0.000351927852589;	0.000474734500254;	0.000838400147444;	0.000877879498914;	0.001039421880019;	0.001235380078209;	0.001279408436069;	0.001850400904990;	0.002568469878982;	0.002250249052753;	0.002475222815387;	0.004339284788501;	0.005837388655576;	0.005309095492351;	0.006484161994626;	0.009226551168175;	0.011489480337589;	0.016138312061626;	0.016956398553635;	0.017154421099855;	0.022076177058681;	0.029864329820837;	0.037377441265964;	0.047907567626549;	0.057458836619528;	0.066370775564054;	0.075698467447577;	0.083182872750993;	0.084855638770342;	0.094739976345423;	0.107400456544657;	0.122496612085280;	0.140380976549611;	0.155726740083742;	0.175328059390519;	0.190502395031819;	0.205317504182423;	0.223340472917963;	0.243885425773460;	0.265281271220187;	0.285958998027219;	0.307195131144412;	0.326713027688948;	0.346220807190013;	0.365854966117692;	0.379952400154219;	0.399591100207334;	0.420072447519728;	0.437821331525868;	0.453448550875222;	0.471863757780741;	0.483843636974040;	0.502105832856970;	0.522090405200389;	0.540535059045551;	0.559748477140081;	0.578878661604410;	0.598035834342973;	0.617574623751824;	0.638851299908711;	0.667621544139640;	0.697652383608933;	0.730483968654842;	0.754510518416065;	0.923123696745333;	0.000015773226513
0.912408910024233;	0.403388587582498;	0.000099535382855;	0.000037820305479;	0.003066313058508;	0.005223855053532;	0.001075347972562;	0.005530152302421;	0.006087049265407;	0.003380717864406;	0.004998100418237;	0.001558483682535;	0.000804043142740;	0.000696812225241;	0.000661673394260;	0.000858230960382;	0.001367760128036;	0.001382541568807;	0.001603271712624;	0.001854044255861;	0.001912433240674;	0.002639121891487;	0.003592607530226;	0.003139155170236;	0.003381778138618;	0.005741967970621;	0.007580176873034;	0.006875798202645;	0.008274422122105;	0.011568647119562;	0.014248336305288;	0.019697510555500;	0.020565592555781;	0.020680903757085;	0.026315087928278;	0.035129704292436;	0.043530976625191;	0.055197766904991;	0.065695883294059;	0.075420266103936;	0.085539297964839;	0.093609285094815;	0.095053485875526;	0.105508243891668;	0.118962830035279;	0.134927508118230;	0.153753262207838;	0.169840634329804;	0.190261811320013;	0.205988948268479;	0.221287470098316;	0.239841543873037;	0.260921064111169;	0.282780933036019;	0.303832130165148;	0.325384849471932;	0.345122023465750;	0.364793267008269;	0.384296654120111;	0.398255825650271;	0.417919700888827;	0.438386687487381;	0.456071109054225;	0.471620936469322;	0.489915454192991;	0.501605634613333;	0.519699161955128;	0.539502529175049;	0.557770216960033;	0.576742916324999;	0.595590718616674;	0.614444788031561;	0.633629326494139;	0.654472548049680;	0.682575297880139;	0.711793469402914;	0.743538124465437;	0.766411906928418;	0.926463215610362;	0.000020680702232
0.927211849294478;	0.419286327085622;	0.000372162482434;	0.000137052864533;	0.003313278381365;	0.005507493641532;	0.003687299836822;	0.007009068364940;	0.006866016153676;	0.004143767236650;	0.005577851741309;	0.002177669341402;	0.001679343536115;	0.001360633043410;	0.001248399585081;	0.001557015739028;	0.002234570361560;	0.002179392125809;	0.002474874922292;	0.002784950405674;	0.002861014143900;	0.003766141985140;	0.005027879878668;	0.004381330277007;	0.004622471500536;	0.007601606524354;	0.009848251781737;	0.008909125133557;	0.010563698086384;	0.014511968205478;	0.017677980876920;	0.024054559216357;	0.024955926562230;	0.024944420807585;	0.031383237068401;	0.041343864273398;	0.050722559104671;	0.063629324157072;	0.075152134786382;	0.085749084566836;	0.096712727723496;	0.105401858567863;	0.106536033968216;	0.117563232495733;	0.131838618331625;	0.148696425036749;	0.168484782775411;	0.185324239923900;	0.206570238206068;	0.222849338168518;	0.238625831006301;	0.257697215660106;	0.279287513359185;	0.301579322359545;	0.322967782524268;	0.344796360825675;	0.364710748294036;	0.384502856107521;	0.403883829125910;	0.417660433216431;	0.437317908915404;	0.457741278145132;	0.475337598909917;	0.490786903039686;	0.508919563906858;	0.520249959188462;	0.538085684632141;	0.557587860089039;	0.575528626937599;	0.594080375192738;	0.612451960044493;	0.630832365778933;	0.649523808695180;	0.669828794471774;	0.697202990297483;	0.725601572302671;	0.756297142443544;	0.778088725084422;	0.929736484744273;	0.000039067471149
0.948528221598096;	0.436953696385632;	0.001399073697783;	0.000500534698581;	0.003936392975208;	0.006273983931967;	0.003978059075639;	0.011685653170030;	0.008771678736890;	0.006043222922211;	0.006836833363174;	0.003136751754289;	0.002735567808125;	0.002778881835763;	0.002344599172063;	0.002804489920121;	0.003653537464500;	0.003441432162268;	0.003826574704554;	0.004184959280826;	0.004280851468489;	0.005376672758914;	0.007038414971248;	0.006116517373537;	0.006318280827066;	0.010062453969853;	0.012792948781532;	0.011541478394566;	0.013483810777623;	0.018200390497110;	0.021928383408097;	0.029369386469741;	0.030276965338355;	0.030079671955403;	0.037418474691181;	0.048645797191944;	0.059088292127340;	0.073332090376048;	0.085949947285970;	0.097470673708484;	0.109321757529273;	0.118653712306777;	0.119378288081679;	0.130964099997807;	0.146071369038978;	0.163828245895881;	0.184578760853640;	0.202161606060384;	0.224214331994661;	0.241026324320322;	0.257258456433483;	0.276815932553172;	0.298876434376240;	0.321552443437874;	0.343227425242726;	0.365275031920301;	0.385304955790332;	0.405146735117908;	0.424385926956842;	0.437881007377293;	0.457425710958693;	0.477684506840363;	0.495067425087082;	0.510292829752015;	0.528146233041521;	0.539031467567198;	0.556543731590289;	0.575704228371218;	0.593312004400397;	0.611465163414291;	0.629406869415687;	0.647358205160495;	0.665594069136033;	0.685390626106669;	0.712047307438062;	0.739622912402335;	0.769249832125184;	0.789952935995215;	0.933046121276628;	0.000051134542541
0.958628332396819;	0.456367644515763;	0.005283485355026;	0.001840445052907;	0.006075037906716;	0.008525643055559;	0.004643256455442;	0.012404653526257;	0.013941180102513;	0.011466325570228;	0.009517571141352;	0.004760367569063;	0.004255870099907;	0.004080572164867;	0.004523172003128;	0.005203728573196;	0.005993473827355;	0.005426437300620;	0.005904644867071;	0.006300022074970;	0.006417812652216;	0.007675730875966;	0.009849863719753;	0.008534293595807;	0.008636286341726;	0.013317346183835;	0.016612769966044;	0.014946492923075;	0.017201808651472;	0.022812551007433;	0.027183158335832;	0.035833339615204;	0.036705990901992;	0.036246455667600;	0.044581784674751;	0.057194810759821;	0.068781983526900;	0.084450120896148;	0.098222708109029;	0.110706069197987;	0.123473366220333;	0.133459187676448;	0.133654938883586;	0.145768838891636;	0.161702131103317;	0.180344269324211;	0.202033842217516;	0.220331577065376;	0.243147806359988;	0.260450897065076;	0.277091484287839;	0.297073149032059;	0.319525639801123;	0.342497124744379;	0.364365994466419;	0.386535464687693;	0.406589995520757;	0.426397037688829;	0.445461013724354;	0.458615693192060;	0.478007193472245;	0.498076113148709;	0.515239807000428;	0.530251507448497;	0.547835585857831;	0.558280879010848;	0.575473584819465;	0.594289796542266;	0.611558792536547;	0.629298501033980;	0.646789969852911;	0.664288718967589;	0.682043101659362;	0.701302310931021;	0.727204016389504;	0.753919071429279;	0.782436328297866;	0.802005558666218;	0.936394415570045;	0.000097072719163
0.964229280802443;	0.477531176371662;	0.020020581847762;	0.006808543590525;	0.008007646526077;	0.009920639476599;	0.006772405115116;	0.014014949704341;	0.015219750163744;	0.012710037466176;	0.016015616671910;	0.007791800406222;	0.006957512019093;	0.005887594449516;	0.006760340052961;	0.007205182887043;	0.009536086103594;	0.008653092583771;	0.009222585849774;	0.009447354958918;	0.009571052622648;	0.010978549017287;	0.013805765938432;	0.011931309786146;	0.011800395825836;	0.017615254665460;	0.021556941040987;	0.019339536817334;	0.021935006402822;	0.028577300425589;	0.033675328160261;	0.043685606278140;	0.044464263791210;	0.043639715222184;	0.053068157443946;	0.067182686438598;	0.079988561481582;	0.097156841180246;	0.112131662227617;	0.125602513237298;	0.139299004145630;	0.149935998088199;	0.149462602719193;	0.162058278271413;	0.178796662076540;	0.198291760222642;	0.220876844859104;	0.239846636588541;	0.263367410050408;	0.281111787612363;	0.298111525512450;	0.318463284398653;	0.341252417889707;	0.364465631689921;	0.386482368189044;	0.408732572048154;	0.428781766984604;	0.448528169350220;	0.467390906144684;	0.480170857983995;	0.499380260918223;	0.519226729463504;	0.536140296825878;	0.550909025509033;	0.568187294444370;	0.578155176279625;	0.594991749485222;	0.613424907142655;	0.630320318378521;	0.647610909892538;	0.664618757736187;	0.681632681921455;	0.698873338309610;	0.717561137608740;	0.742664493560713;	0.768474371660315;	0.795833440915708;	0.814265996079562;	0.939783066034296;	0.000126710383163
