0.082554356590987;	0.298885615781011;	0.000000023390155;	0.000000008477546;	0.000001278376700;	0.000000949638555;	0.000000236681736;	0.526716663144676;	0.646490141377449;	0.313489628609953;	0.316445214200241;	0.000002079899337;	0.000000993869690;	0.000000879314237;	0.000001001827711;	0.000001591120686;	0.000004093913255;	0.000005318061430;	0.000006290367263;	0.000010556238549;	0.000011453152173;	0.000020477393298;	0.000038956824721;	0.000035793738295;	0.000045599599583;	0.000107305788203;	0.000182467372216;	0.000180546985327;	0.000246817168642;	0.000407025950378;	0.000572192203094;	0.000963458413447;	0.001062472258330;	0.001131027297231;	0.001608447066344;	0.002395918911595;	0.003261564516104;	0.004573864261256;	0.005885094398262;	0.007366125304243;	0.009072474462882;	0.010615057349276;	0.011470109182738;	0.013604755974088;	0.016464317136071;	0.020105937228829;	0.024532049124885;	0.028380629819443;	0.033712049064709;	0.038300013454381;	0.043142439310612;	0.049081123779990;	0.056182917207184;	0.064188646363943;	0.072595534003267;	0.081800612196438;	0.090895324096973;	0.100479142335495;	0.114802907862914;	0.123815116112440;	0.135012555467211;	0.147026535266927;	0.158599540433935;	0.169190446828319;	0.181609192016659;	0.191845046800872;	0.205524420866513;	0.220039243897614;	0.233776998244366;	0.249750489121616;	0.266090555045781;	0.282625302038449;	0.300341286496401;	0.319555759262166;	0.345656028049969;	0.375278773458930;	0.413880825010694;	0.450310075513030;	0.838660957151018;	0.000000000711378
0.082554356590987;	0.298885615781011;	0.000000023390155;	0.000000008477546;	0.000001278376700;	0.000000949638555;	0.000000236681736;	0.526716663144676;	0.646490141377449;	0.313489628609953;	0.316445214200241;	0.000002079899337;	0.000000993869690;	0.000000879314237;	0.000001001827711;	0.000001591120686;	0.000004093913255;	0.000005318061430;	0.000006290367263;	0.000010556238549;	0.000011453152173;	0.000020477393298;	0.000038956824721;	0.000035793738295;	0.000045599599583;	0.000107305788203;	0.000182467372216;	0.000180546985327;	0.000246817168642;	0.000407025950378;	0.000572192203094;	0.000963458413447;	0.001062472258330;	0.001131027297231;	0.001608447066344;	0.002395918911595;	0.003261564516104;	0.004573864261256;	0.005885094398262;	0.007366125304243;	0.009072474462882;	0.010615057349276;	0.011470109182738;	0.013604755974088;	0.016464317136071;	0.020105937228829;	0.024532049124885;	0.028380629819443;	0.033712049064709;	0.038300013454381;	0.043142439310612;	0.049081123779990;	0.056182917207184;	0.064188646363943;	0.072595534003267;	0.081800612196438;	0.090895324096973;	0.100479142335495;	0.114802907862914;	0.123815116112440;	0.135012555467211;	0.147026535266927;	0.158599540433935;	0.169190446828319;	0.181609192016659;	0.191845046800872;	0.205524420866513;	0.220039243897614;	0.233776998244366;	0.249750489121616;	0.266090555045781;	0.282625302038449;	0.300341286496401;	0.319555759262166;	0.345656028049969;	0.375278773458930;	0.413880825010694;	0.450310075513030;	0.838660957151018;	0.000000000711378
0.082554356590987;	0.298885615781011;	0.000000023390155;	0.000000008477546;	0.000001278376700;	0.000000949638555;	0.000000236681736;	0.526716663144676;	0.646490141377449;	0.313489628609953;	0.316445214200241;	0.000002079899337;	0.000000993869690;	0.000000879314237;	0.000001001827711;	0.000001591120686;	0.000004093913255;	0.000005318061430;	0.000006290367263;	0.000010556238549;	0.000011453152173;	0.000020477393298;	0.000038956824721;	0.000035793738295;	0.000045599599583;	0.000107305788203;	0.000182467372216;	0.000180546985327;	0.000246817168642;	0.000407025950378;	0.000572192203094;	0.000963458413447;	0.001062472258330;	0.001131027297231;	0.001608447066344;	0.002395918911595;	0.003261564516104;	0.004573864261256;	0.005885094398262;	0.007366125304243;	0.009072474462882;	0.010615057349276;	0.011470109182738;	0.013604755974088;	0.016464317136071;	0.020105937228829;	0.024532049124885;	0.028380629819443;	0.033712049064709;	0.038300013454381;	0.043142439310612;	0.049081123779990;	0.056182917207184;	0.064188646363943;	0.072595534003267;	0.081800612196438;	0.090895324096973;	0.100479142335495;	0.114802907862914;	0.123815116112440;	0.135012555467211;	0.147026535266927;	0.158599540433935;	0.169190446828319;	0.181609192016659;	0.191845046800872;	0.205524420866513;	0.220039243897614;	0.233776998244366;	0.249750489121616;	0.266090555045781;	0.282625302038449;	0.300341286496401;	0.319555759262166;	0.345656028049969;	0.375278773458930;	0.413880825010694;	0.450310075513030;	0.838660957151018;	0.000000000711378
0.082554356590987;	0.298885615781011;	0.000000023390155;	0.000000008477546;	0.000001278376700;	0.000000949638555;	0.000000236681736;	0.526716663144676;	0.646490141377449;	0.313489628609953;	0.316445214200241;	0.000002079899337;	0.000000993869690;	0.000000879314237;	0.000001001827711;	0.000001591120686;	0.000004093913255;	0.000005318061430;	0.000006290367263;	0.000010556238549;	0.000011453152173;	0.000020477393298;	0.000038956824721;	0.000035793738295;	0.000045599599583;	0.000107305788203;	0.000182467372216;	0.000180546985327;	0.000246817168642;	0.000407025950378;	0.000572192203094;	0.000963458413447;	0.001062472258330;	0.001131027297231;	0.001608447066344;	0.002395918911595;	0.003261564516104;	0.004573864261256;	0.005885094398262;	0.007366125304243;	0.009072474462882;	0.010615057349276;	0.011470109182738;	0.013604755974088;	0.016464317136071;	0.020105937228829;	0.024532049124885;	0.028380629819443;	0.033712049064709;	0.038300013454381;	0.043142439310612;	0.049081123779990;	0.056182917207184;	0.064188646363943;	0.072595534003267;	0.081800612196438;	0.090895324096973;	0.100479142335495;	0.114802907862914;	0.123815116112440;	0.135012555467211;	0.147026535266927;	0.158599540433935;	0.169190446828319;	0.181609192016659;	0.191845046800872;	0.205524420866513;	0.220039243897614;	0.233776998244366;	0.249750489121616;	0.266090555045781;	0.282625302038449;	0.300341286496401;	0.319555759262166;	0.345656028049969;	0.375278773458930;	0.413880825010694;	0.450310075513030;	0.838660957151018;	0.000000000711378
0.082554356590987;	0.298885615781011;	0.000000023390155;	0.000000008477546;	0.000001278376700;	0.000000949638555;	0.000000236681736;	0.526716663144676;	0.646490141377449;	0.313489628609953;	0.316445214200241;	0.000002079899337;	0.000000993869690;	0.000000879314237;	0.000001001827711;	0.000001591120686;	0.000004093913255;	0.000005318061430;	0.000006290367263;	0.000010556238549;	0.000011453152173;	0.000020477393298;	0.000038956824721;	0.000035793738295;	0.000045599599583;	0.000107305788203;	0.000182467372216;	0.000180546985327;	0.000246817168642;	0.000407025950378;	0.000572192203094;	0.000963458413447;	0.001062472258330;	0.001131027297231;	0.001608447066344;	0.002395918911595;	0.003261564516104;	0.004573864261256;	0.005885094398262;	0.007366125304243;	0.009072474462882;	0.010615057349276;	0.011470109182738;	0.013604755974088;	0.016464317136071;	0.020105937228829;	0.024532049124885;	0.028380629819443;	0.033712049064709;	0.038300013454381;	0.043142439310612;	0.049081123779990;	0.056182917207184;	0.064188646363943;	0.072595534003267;	0.081800612196438;	0.090895324096973;	0.100479142335495;	0.114802907862914;	0.123815116112440;	0.135012555467211;	0.147026535266927;	0.158599540433935;	0.169190446828319;	0.181609192016659;	0.191845046800872;	0.205524420866513;	0.220039243897614;	0.233776998244366;	0.249750489121616;	0.266090555045781;	0.282625302038449;	0.300341286496401;	0.319555759262166;	0.345656028049969;	0.375278773458930;	0.413880825010694;	0.450310075513030;	0.838660957151018;	0.000000000711378
0.082554356590987;	0.298885615781011;	0.000000023390155;	0.000000008477546;	0.000001278376700;	0.000000949638555;	0.000000236681736;	0.526716663144676;	0.646490141377449;	0.313489628609953;	0.316445214200241;	0.000002079899337;	0.000000993869690;	0.000000879314237;	0.000001001827711;	0.000001591120686;	0.000004093913255;	0.000005318061430;	0.000006290367263;	0.000010556238549;	0.000011453152173;	0.000020477393298;	0.000038956824721;	0.000035793738295;	0.000045599599583;	0.000107305788203;	0.000182467372216;	0.000180546985327;	0.000246817168642;	0.000407025950378;	0.000572192203094;	0.000963458413447;	0.001062472258330;	0.001131027297231;	0.001608447066344;	0.002395918911595;	0.003261564516104;	0.004573864261256;	0.005885094398262;	0.007366125304243;	0.009072474462882;	0.010615057349276;	0.011470109182738;	0.013604755974088;	0.016464317136071;	0.020105937228829;	0.024532049124885;	0.028380629819443;	0.033712049064709;	0.038300013454381;	0.043142439310612;	0.049081123779990;	0.056182917207184;	0.064188646363943;	0.072595534003267;	0.081800612196438;	0.090895324096973;	0.100479142335495;	0.114802907862914;	0.123815116112440;	0.135012555467211;	0.147026535266927;	0.158599540433935;	0.169190446828319;	0.181609192016659;	0.191845046800872;	0.205524420866513;	0.220039243897614;	0.233776998244366;	0.249750489121616;	0.266090555045781;	0.282625302038449;	0.300341286496401;	0.319555759262166;	0.345656028049969;	0.375278773458930;	0.413880825010694;	0.450310075513030;	0.838660957151018;	0.000000000711378
0.082554356590987;	0.298885615781011;	0.000000023390155;	0.000000008477546;	0.000001278376700;	0.000000949638555;	0.000000236681736;	0.526716663144676;	0.646490141377449;	0.313489628609953;	0.316445214200241;	0.000002079899337;	0.000000993869690;	0.000000879314237;	0.000001001827711;	0.000001591120686;	0.000004093913255;	0.000005318061430;	0.000006290367263;	0.000010556238549;	0.000011453152173;	0.000020477393298;	0.000038956824721;	0.000035793738295;	0.000045599599583;	0.000107305788203;	0.000182467372216;	0.000180546985327;	0.000246817168642;	0.000407025950378;	0.000572192203094;	0.000963458413447;	0.001062472258330;	0.001131027297231;	0.001608447066344;	0.002395918911595;	0.003261564516104;	0.004573864261256;	0.005885094398262;	0.007366125304243;	0.009072474462882;	0.010615057349276;	0.011470109182738;	0.013604755974088;	0.016464317136071;	0.020105937228829;	0.024532049124885;	0.028380629819443;	0.033712049064709;	0.038300013454381;	0.043142439310612;	0.049081123779990;	0.056182917207184;	0.064188646363943;	0.072595534003267;	0.081800612196438;	0.090895324096973;	0.100479142335495;	0.114802907862914;	0.123815116112440;	0.135012555467211;	0.147026535266927;	0.158599540433935;	0.169190446828319;	0.181609192016659;	0.191845046800872;	0.205524420866513;	0.220039243897614;	0.233776998244366;	0.249750489121616;	0.266090555045781;	0.282625302038449;	0.300341286496401;	0.319555759262166;	0.345656028049969;	0.375278773458930;	0.413880825010694;	0.450310075513030;	0.838660957151018;	0.000000000711378
0.082554356590987;	0.298885615781011;	0.000000023390155;	0.000000008477546;	0.000001278376700;	0.000000949638555;	0.000000236681736;	0.526716663144676;	0.646490141377449;	0.313489628609953;	0.316445214200241;	0.000002079899337;	0.000000993869690;	0.000000879314237;	0.000001001827711;	0.000001591120686;	0.000004093913255;	0.000005318061430;	0.000006290367263;	0.000010556238549;	0.000011453152173;	0.000020477393298;	0.000038956824721;	0.000035793738295;	0.000045599599583;	0.000107305788203;	0.000182467372216;	0.000180546985327;	0.000246817168642;	0.000407025950378;	0.000572192203094;	0.000963458413447;	0.001062472258330;	0.001131027297231;	0.001608447066344;	0.002395918911595;	0.003261564516104;	0.004573864261256;	0.005885094398262;	0.007366125304243;	0.009072474462882;	0.010615057349276;	0.011470109182738;	0.013604755974088;	0.016464317136071;	0.020105937228829;	0.024532049124885;	0.028380629819443;	0.033712049064709;	0.038300013454381;	0.043142439310612;	0.049081123779990;	0.056182917207184;	0.064188646363943;	0.072595534003267;	0.081800612196438;	0.090895324096973;	0.100479142335495;	0.114802907862914;	0.123815116112440;	0.135012555467211;	0.147026535266927;	0.158599540433935;	0.169190446828319;	0.181609192016659;	0.191845046800872;	0.205524420866513;	0.220039243897614;	0.233776998244366;	0.249750489121616;	0.266090555045781;	0.282625302038449;	0.300341286496401;	0.319555759262166;	0.345656028049969;	0.375278773458930;	0.413880825010694;	0.450310075513030;	0.838660957151018;	0.000000004084329
0.082554356590987;	0.298885615781011;	0.000000023390155;	0.000000008477546;	0.000001278376700;	0.000000949638555;	0.000000236681736;	0.526716663144676;	0.646490141377449;	0.313489628609953;	0.316445214200241;	0.000002079899337;	0.000000993869690;	0.000000879314237;	0.000001001827711;	0.000001591120686;	0.000004093913255;	0.000005318061430;	0.000006290367263;	0.000010556238549;	0.000011453152173;	0.000020477393298;	0.000038956824721;	0.000035793738295;	0.000045599599583;	0.000107305788203;	0.000182467372216;	0.000180546985327;	0.000246817168642;	0.000407025950378;	0.000572192203094;	0.000963458413447;	0.001062472258330;	0.001131027297231;	0.001608447066344;	0.002395918911595;	0.003261564516104;	0.004573864261256;	0.005885094398262;	0.007366125304243;	0.009072474462882;	0.010615057349276;	0.011470109182738;	0.013604755974088;	0.016464317136071;	0.020105937228829;	0.024532050703312;	0.028380634070487;	0.033712055543195;	0.038300021182425;	0.043142448043731;	0.049081133415641;	0.056182927681947;	0.064188657643083;	0.072595546119141;	0.081800625311557;	0.090895338441632;	0.100480639221675;	0.114806524482609;	0.123824265447179;	0.135030304679273;	0.147056180502739;	0.158644527032789;	0.169254473482596;	0.181696098164966;	0.191957382955142;	0.205666367986081;	0.220214209828392;	0.233988285171208;	0.250000466636667;	0.266383576673824;	0.282968673727521;	0.300744049225969;	0.320029760083615;	0.346215477832430;	0.375949464317405;	0.414675332402420;	0.451244179217525;	0.839006774483902;	0.000000010780045
0.082554358143496;	0.298885620524659;	0.000000023390433;	0.000000008477683;	0.000001278424905;	0.000000949673365;	0.000000236690148;	0.526716663154885;	0.646490141389268;	0.313489628621353;	0.316445214219459;	0.002110338442004;	0.000000993910990;	0.000000879354474;	0.000001001872043;	0.000001591185994;	0.000004094042992;	0.000005318205778;	0.000006290547741;	0.000010556464613;	0.000011453399915;	0.000020477768696;	0.000038957373421;	0.000035811498324;	0.000045676906227;	0.000107622157957;	0.000183240128283;	0.000181644104611;	0.000248731525970;	0.000410695910398;	0.000578079240378;	0.000973716947189;	0.001075439486293;	0.001146387284245;	0.001631009443812;	0.002429832590203;	0.003308201770185;	0.004638364171536;	0.005968382576687;	0.007469246138732;	0.009197519771736;	0.010760768546171;	0.011626133985256;	0.013785298089146;	0.016676524544897;	0.020355743111059;	0.024826275176616;	0.028718894277349;	0.034115728917479;	0.038777027902740;	0.043698323636761;	0.049721624480191;	0.056908722258358;	0.065002505448691;	0.073499927615821;	0.082800106360465;	0.091990906378448;	0.101675243380511;	0.115840055684082;	0.124941915634088;	0.136248376736513;	0.148380493487313;	0.160080990899440;	0.170813330796537;	0.183388095408795;	0.193779373808610;	0.207649077066115;	0.222376751121947;	0.236347116852045;	0.252558068949824;	0.269125450374302;	0.285864798423952;	0.303756308240591;	0.323110283480403;	0.349284353852021;	0.378934597728123;	0.417496395427244;	0.453824260975647;	0.839754870668976;	0.000000021800595
