0.129252303997780;	0.306683750931769;	0.000000030760060;	0.000000011399445;	0.000003231507578;	0.000002352220703;	0.000000519062523;	0.078999138490876;	0.092763011713255;	0.046588280442776;	0.054011664510108;	0.000009313164628;	0.000004106246930;	0.000004276090429;	0.000005125487779;	0.000008596899197;	0.000023009251036;	0.000029176051077;	0.000036019745588;	0.000054593453258;	0.000059021580064;	0.000102208400215;	0.000171385063811;	0.000152374726539;	0.000179373767761;	0.000386106871482;	0.000601827776740;	0.000558893432578;	0.000736273490384;	0.001166871447865;	0.001566853342965;	0.002505006622104;	0.002721627212915;	0.002814404208683;	0.003891679115335;	0.005707281503378;	0.007593885708182;	0.010462587903210;	0.013303452092917;	0.016285642754999;	0.019647130157269;	0.022539284327588;	0.023786030058328;	0.027497231751477;	0.032435805400502;	0.038699049525889;	0.046436588988573;	0.053276713489159;	0.062429915534390;	0.070032910266101;	0.077843562465011;	0.087384251904536;	0.098609645122465;	0.110906791573533;	0.123475099921384;	0.136950382099994;	0.149849054549973;	0.163185072382647;	0.183691207859030;	0.195194183508977;	0.209864199376253;	0.225466748076086;	0.240037396772957;	0.253331638762791;	0.268806269453165;	0.280522311686033;	0.296628645886154;	0.314196467237535;	0.330764411469860;	0.349197891325046;	0.367802917117932;	0.386608727923146;	0.406384181176244;	0.427695471052244;	0.456917744364008;	0.489729842883311;	0.531641690894356;	0.568292910248266;	0.871285663560302;	0.000000254837622
0.129504282215315;	0.307498375087123;	0.000000068968994;	0.000000028264008;	0.000008517728125;	0.000005786629144;	0.000001254619842;	0.078999983726901;	0.092763969897822;	0.046589108218516;	0.054013069367200;	0.000015056171406;	0.000006746259568;	0.000006817533711;	0.000007886871479;	0.000012615152828;	0.000031406110364;	0.000038438172359;	0.000047334647444;	0.000068491529586;	0.000073549931209;	0.000124151444122;	0.000202272077803;	0.000179621584696;	0.000209739156487;	0.000439623721055;	0.000673694936566;	0.000624537650478;	0.000816196187802;	0.001279400481905;	0.001705873184444;	0.002696382890734;	0.002921600169212;	0.003015628379873;	0.004145579870746;	0.006040750674646;	0.008000831519197;	0.010967150817713;	0.013893016881627;	0.016951152212264;	0.020388994417642;	0.023340828802731;	0.024587576903681;	0.028367018205262;	0.033393469145875;	0.039754941735473;	0.047601514384256;	0.054531652250731;	0.063789442233872;	0.071469673067344;	0.079351563008944;	0.088972129317903;	0.100280235416676;	0.112654203723684;	0.125289576138976;	0.138826586538051;	0.151775832367596;	0.165156619670160;	0.184350546111638;	0.195861253333724;	0.210545636883027;	0.226161592664722;	0.240743364600409;	0.254048101017388;	0.269532386190095;	0.281250903280983;	0.297365121408321;	0.314940665786565;	0.331516401838888;	0.349955044698342;	0.368563599331163;	0.387372378105679;	0.407148819064316;	0.428458052874260;	0.457667578208074;	0.490458772314883;	0.532333578372129;	0.568941917071917;	0.871475197664652;	0.000000363518374
0.130084369061384;	0.308454954304574;	0.000000206400986;	0.000000085421516;	0.000025379581638;	0.000015847371294;	0.000003385266696;	0.079002118884279;	0.092766020213095;	0.046590906134640;	0.054015644779453;	0.000024468745693;	0.000011263512209;	0.000010975024860;	0.000012169856364;	0.000018554606247;	0.000042494268029;	0.000050139225016;	0.000061209293064;	0.000084936059584;	0.000090529246615;	0.000148391376944;	0.000235462849020;	0.000208575645668;	0.000241057506206;	0.000492618573450;	0.000742946827507;	0.000687074138973;	0.000890541287109;	0.001381329093089;	0.001829300139253;	0.002862152454821;	0.003092106741580;	0.003184519251823;	0.004354272585306;	0.006308611913537;	0.008321272215845;	0.011356328238797;	0.014339764879363;	0.017447340257313;	0.020933447696109;	0.023920554903821;	0.025158393587788;	0.028975957188526;	0.034052837980113;	0.040469737865775;	0.048376699225639;	0.055353387291958;	0.064664413666803;	0.072379371040795;	0.080290964259547;	0.089944764021148;	0.101286205092336;	0.113688524437829;	0.126345389465801;	0.139899609285639;	0.152858848860449;	0.166245456678086;	0.185784822956317;	0.197294783123954;	0.211991678520799;	0.227617050096200;	0.242202734519706;	0.255509157454033;	0.270991829241586;	0.282692981232758;	0.298798870074460;	0.316363716413540;	0.332926778914783;	0.351345718213886;	0.369930039354165;	0.388713516460952;	0.408461788091125;	0.429738784741825;	0.458929447051614;	0.491793133536705;	0.533720982474638;	0.570363236688629;	0.871922949473536;	0.000000631407732
0.131250400112011;	0.309528898289536;	0.000000710470720;	0.000000287785625;	0.000082518706911;	0.000047946733397;	0.000010227904117;	0.079008208346713;	0.092771060092760;	0.046595459091044;	0.054021243916059;	0.010724346260356;	0.000020684179890;	0.000019380621571;	0.000020487587798;	0.000029688776312;	0.000061345228631;	0.000069413835283;	0.000083662940649;	0.000110931644720;	0.000117341013929;	0.000185060471260;	0.000284899698149;	0.000251713577348;	0.000286913731617;	0.000568119630937;	0.000840190671739;	0.000774941769706;	0.000993875827474;	0.001521156321107;	0.001997479569296;	0.003085603950676;	0.003321427573689;	0.003411211759519;	0.004632586324316;	0.006662971450803;	0.008743118267465;	0.011865963083777;	0.014923463060014;	0.018095267495017;	0.021644503451755;	0.024678844157020;	0.025905839647099;	0.029773360431352;	0.034916927687141;	0.041407320333465;	0.049394609248870;	0.056435054028236;	0.066012907720271;	0.074103980392816;	0.082396176424880;	0.092393426213136;	0.103981776449379;	0.116594135107537;	0.129434796467947;	0.143153103792244;	0.156246933677741;	0.169749396337960;	0.188399049037956;	0.199994329663042;	0.214802783919412;	0.230537444813626;	0.245227169348427;	0.258640440734810;	0.274231751670775;	0.286010448415903;	0.302220829933923;	0.319893498858462;	0.336570170830150;	0.355097082838156;	0.373789251362230;	0.392689573245551;	0.412559611999505;	0.433959565106550;	0.463234115032296;	0.496153591168403;	0.538062431242384;	0.574666446572254;	0.873271143246058;	0.000000843719558
0.133753937774101;	0.310740823695094;	0.000002574293481;	0.000001010272637;	0.002205701494733;	0.000149891771693;	0.000032252946667;	0.079025511538267;	0.092783338534464;	0.046606854060486;	0.054033210040325;	0.010759762722740;	0.000039914160624;	0.000036019836758;	0.000036694189817;	0.000051351047829;	0.000096399423696;	0.000105544487626;	0.000125925225350;	0.000161223152561;	0.000170300942944;	0.000257524524495;	0.000385619696257;	0.000340904185300;	0.000382390639624;	0.000729359460825;	0.001053414057368;	0.000970584870123;	0.001228254940018;	0.001845882988583;	0.002396461549536;	0.003630805693778;	0.003889894217980;	0.003980495092672;	0.005345168456946;	0.007588685214446;	0.009864744109935;	0.013247424876062;	0.016534832861012;	0.019917054515098;	0.023680368327946;	0.026885874029833;	0.028113385533842;	0.032163142499346;	0.037548361571648;	0.044312237997231;	0.052606143066697;	0.059908293343942;	0.069732028266047;	0.077986521884625;	0.086451429153870;	0.096672848592812;	0.108530821616640;	0.121418514044654;	0.134527437479812;	0.148517245904902;	0.161867291449287;	0.175625920578267;	0.193656489523033;	0.205407376428071;	0.220436633816497;	0.236399816153975;	0.251319645819728;	0.264976768082229;	0.280819735750566;	0.292802224073284;	0.309286380646421;	0.327256488592273;	0.344262015060598;	0.363133860719283;	0.382209368904940;	0.401577058556552;	0.422014608101437;	0.444101445109771;	0.474104749982754;	0.507796433417540;	0.550444651534163;	0.587719523490606;	0.877602632478390;	0.000001562353237
0.577298869832307;	0.313985284726592;	0.000009685153221;	0.000003671865419;	0.002228132558280;	0.003748559646390;	0.000105822164807;	0.079078036555677;	0.092815972744633;	0.046638098661649;	0.054063314188282;	0.015337887465696;	0.011042994291595;	0.000077103525419;	0.000074748970607;	0.000100038200181;	0.000167634519082;	0.000175970422635;	0.000204991817096;	0.000253170222461;	0.000265830297011;	0.000381262058346;	0.000554849685941;	0.000489466337951;	0.000537121825451;	0.000983378660380;	0.001384231845913;	0.001272559513355;	0.001584091725559;	0.002330701403181;	0.002986630222556;	0.004430498452192;	0.004720256648574;	0.004808391361845;	0.006376762211204;	0.008922281705804;	0.011477235880248;	0.015232614597918;	0.018857627246696;	0.022558597063580;	0.026653427307183;	0.030134024896899;	0.031381642573958;	0.035717885308679;	0.041488474219786;	0.048695422152969;	0.057492853066078;	0.065240197814572;	0.075532604832988;	0.084129370232583;	0.092924630205124;	0.103534110766451;	0.115840146984542;	0.129185110267749;	0.142744985913217;	0.157197428157852;	0.170990805150222;	0.185200716539253;	0.202745451577939;	0.214812655650074;	0.230278034433540;	0.246704032899607;	0.262114009825673;	0.276317806220015;	0.292764608800222;	0.305321649243816;	0.322581879002222;	0.341457253651202;	0.359496762865473;	0.379451404354186;	0.399549296616519;	0.419713875691293;	0.440645410029875;	0.462846558180641;	0.492372936162944;	0.525070681988220;	0.566202561183514;	0.601565458759690;	0.881476594817243;	0.000002080305872
0.619915138869996;	0.317503401998148;	0.000037236541940;	0.000013613599669;	0.002912012326517;	0.004259901914147;	0.002658693237221;	0.079233387761092;	0.092899463330188;	0.046720462419825;	0.054130937411340;	0.016715990549568;	0.014812644421953;	0.015283942574431;	0.000150536271080;	0.000194700104726;	0.000293478316957;	0.000297785511745;	0.000339173287094;	0.000408941223445;	0.000428373972109;	0.000583382489055;	0.000831596009755;	0.000732177473180;	0.000784696575339;	0.001383490195008;	0.001902314728478;	0.001744291548947;	0.002133736158407;	0.003071786083537;	0.003882885698847;	0.005638787461211;	0.005966785744805;	0.006040809733388;	0.007900952694362;	0.010876599715784;	0.013825394139339;	0.018108703570782;	0.022214556226350;	0.026375537297731;	0.030952092272157;	0.034833149853992;	0.036099658009590;	0.040829099676943;	0.047142473122312;	0.054979529855463;	0.064497009319618;	0.072882164328231;	0.083871322621313;	0.093006779327204;	0.102328474165529;	0.113537991223051;	0.126520132205746;	0.140557402057683;	0.154810841727700;	0.169986493966471;	0.184485063354361;	0.199429644165208;	0.216838674402469;	0.229505436400658;	0.245758498896480;	0.262996994120204;	0.279208917356449;	0.294164663280713;	0.311185802109792;	0.323872729382541;	0.341187654519044;	0.359867076582412;	0.377430810733131;	0.396612215155868;	0.415704646496492;	0.434911633592993;	0.454951935330474;	0.476277829672166;	0.504890813571070;	0.536748877184563;	0.577036942434731;	0.611505788234922;	0.884351427543924;	0.000003874821810
0.771644608076510;	0.323116175976098;	0.000144953264225;	0.000051100170838;	0.003147208563660;	0.005244737711542;	0.003554533341320;	0.083754006689151;	0.093112051765079;	0.046934883272816;	0.054286227333263;	0.018030291081646;	0.018158962709907;	0.023055099102174;	0.017452002330549;	0.020978845494907;	0.000513183389627;	0.000505969285411;	0.000562424730807;	0.000664479088853;	0.000694791521792;	0.000898697640034;	0.001261236209972;	0.001108149656272;	0.001158702823492;	0.001974889094902;	0.002661452412866;	0.002433990667164;	0.002927066969594;	0.004128467335858;	0.005152244929087;	0.007341069054835;	0.007712599104487;	0.007752671652571;	0.010001597520178;	0.013545225782508;	0.017007353997793;	0.021980543222659;	0.026717615639069;	0.031490230713270;	0.036710258614679;	0.041123518522052;	0.042387932413536;	0.047594147152251;	0.054589358233365;	0.063223819128577;	0.073653944561739;	0.082837746878566;	0.094717381259564;	0.104561934175702;	0.114581483745330;	0.126561977186160;	0.140382093781315;	0.155247065060578;	0.170287461327392;	0.186213983200552;	0.201313892632592;	0.216735021044609;	0.234012904882377;	0.246650629994961;	0.262878757949591;	0.279922744743662;	0.295802659289126;	0.310331246591744;	0.326851072844589;	0.338947322005717;	0.355803265834458;	0.374068243748990;	0.391280686467022;	0.410138809664706;	0.428924798120602;	0.447863013502205;	0.467640344123672;	0.488662761732136;	0.516827301505540;	0.548177447872962;	0.587828857816386;	0.621458504813851;	0.887214659893361;	0.000005156524705
0.837439297360506;	0.330358306388065;	0.000567065947602;	0.000193036391561;	0.004904424867358;	0.007496217268353;	0.004080967657127;	0.085582420467652;	0.098015909117579;	0.052170595942983;	0.054631441875104;	0.018819438886698;	0.020071394785679;	0.027210712077972;	0.027783739033175;	0.034358254363813;	0.025469064406013;	0.000839495552703;	0.000909149195315;	0.001077065625856;	0.001124830964556;	0.001377390457519;	0.001907583746066;	0.001671759754655;	0.001705376772237;	0.002816211727818;	0.003728122378303;	0.003400065627578;	0.004020379900784;	0.005561901571573;	0.006858160418905;	0.009608700941570;	0.010019992291675;	0.009992360906535;	0.012720066199078;	0.016954286154701;	0.021027944884996;	0.026823096032793;	0.032311520810197;	0.037817835327181;	0.043809042229607;	0.048848232520934;	0.050044702412249;	0.055730340044488;	0.063449046921893;	0.072926534181991;	0.084304054850199;	0.094262505342181;	0.106985551077846;	0.117446011643467;	0.128015671095417;	0.140518741880829;	0.154802325288067;	0.170025764573032;	0.185311205711444;	0.201392208135917;	0.216499288853973;	0.231858509506616;	0.248969593719287;	0.261377246644989;	0.277509404203314;	0.294459903128155;	0.310274834621615;	0.324771522005994;	0.341229645131567;	0.353127301131951;	0.369886313119020;	0.388049511697912;	0.405156205634357;	0.423855571478948;	0.442426678601616;	0.461143111416312;	0.480676184511711;	0.501395821001290;	0.529106178208979;	0.559949424387083;	0.598972164995954;	0.631712551418703;	0.890141647973771;	0.000009637593941
0.861302242408261;	0.349651909218976;	0.002222377622518;	0.000735156116196;	0.005682818532808;	0.008852209338148;	0.006266683535495;	0.087183637248249;	0.099894172270535;	0.054292032534362;	0.061334503823720;	0.019619322896346;	0.021107740623301;	0.029165218236661;	0.032370993932980;	0.040609819073106;	0.040324854275213;	0.031217000485529;	0.032364411342823;	0.001671652179867;	0.001737809561416;	0.002100852695256;	0.002873885950053;	0.002512876889271;	0.002485735974828;	0.003979210981192;	0.005178186368126;	0.004708047187991;	0.005477345785693;	0.007435091371561;	0.009060189130052;	0.012495168067815;	0.012928691604114;	0.012782287291843;	0.016056907575702;	0.021065592672823;	0.025804434148001;	0.032487645466162;	0.038777424343551;	0.045061227574366;	0.051856506657789;	0.057518882259583;	0.058518418983117;	0.064574212347311;	0.072912987226477;	0.083090023464341;	0.095226603983941;	0.105751220053064;	0.119086451346317;	0.129970310338996;	0.140915899096529;	0.153797392981032;	0.168469996441235;	0.184039093749340;	0.199633642029034;	0.216003728275836;	0.231326346471622;	0.246870083609076;	0.263957804599816;	0.276332711414137;	0.292543461955122;	0.309540522570129;	0.325393522428555;	0.339924440642464;	0.356349753553522;	0.368055269543680;	0.384711947316351;	0.402764080949035;	0.419760991340693;	0.438300056790540;	0.456660770909558;	0.475160740353777;	0.494450770975877;	0.514861174496806;	0.542094988517389;	0.572397357536982;	0.610745485140271;	0.642457669598928;	0.893159169239564;	0.000012801983818
