0.810847320767000;	0.346192467756230;	0.000000157857309;	0.000000069815908;	0.000022180699611;	0.000015380722074;	0.000003174510052;	0.004733974393275;	0.005558829293756;	0.002885779201024;	0.004503406672002;	0.000054768151076;	0.000022259881472;	0.000022764323986;	0.000026898197958;	0.000042414071296;	0.000113638787577;	0.000137218244445;	0.000176155275152;	0.000234563788379;	0.000246548261823;	0.000431531126037;	0.000650135583308;	0.000574946569073;	0.000687702711591;	0.001377182006091;	0.002004851334752;	0.001842037779423;	0.002389784454101;	0.003657456498127;	0.004766634081346;	0.007159501553163;	0.007717641909538;	0.007997494600542;	0.010784913393281;	0.015412660634815;	0.020100131420108;	0.026937923604387;	0.033356052065455;	0.039536263551632;	0.046167635792772;	0.051619390561573;	0.053663666554140;	0.061357565665701;	0.071118515090592;	0.083009177056971;	0.097377936106535;	0.109913544092006;	0.126301547467562;	0.139226849694597;	0.152029590249526;	0.167809169641040;	0.186067077817143;	0.205414210013061;	0.224387551185064;	0.244123055563101;	0.262516369596196;	0.281105494780723;	0.311185707781754;	0.325361758593215;	0.344569853340680;	0.364728309837544;	0.382337419944559;	0.397887042136631;	0.416342163222720;	0.428931907604082;	0.447442601885142;	0.467741271247173;	0.486538674341775;	0.506339680719189;	0.526202610528978;	0.546121515874969;	0.566529462188993;	0.588818005984022;	0.619251213629106;	0.651345744216313;	0.687118021338239;	0.714311982987808;	0.911180476171748;	0.000002366190191
0.813486776295447;	0.354727199995571;	0.000000558066334;	0.000000246455014;	0.000077549183948;	0.000051353118459;	0.000010878814253;	0.004742827502760;	0.005568865444959;	0.002894449449690;	0.004518121358429;	0.000114921514247;	0.000049911961396;	0.000049383925147;	0.000055821502541;	0.000084502112456;	0.000201589270492;	0.000234231676833;	0.000294670067996;	0.000380135330321;	0.000398721562605;	0.000661367660601;	0.000973653529811;	0.000860336806520;	0.001005757275068;	0.001937731015766;	0.002757606522666;	0.002529612587191;	0.003226916129043;	0.004836116187193;	0.006222766213843;	0.009164030051062;	0.009812214975827;	0.010105173640869;	0.013444342390651;	0.018905512422648;	0.024362599022437;	0.032222861187337;	0.039531323998642;	0.046507002007725;	0.053938136558498;	0.060014998983878;	0.062059299491097;	0.070467959450686;	0.081149360300017;	0.094068894650586;	0.109579697681428;	0.123058130330459;	0.140541616656824;	0.154275910913447;	0.167824814941269;	0.184441046919379;	0.203565313802819;	0.223717101846875;	0.243392894479367;	0.263774963346050;	0.282698005022429;	0.301756069269350;	0.318091818327059;	0.332348857507763;	0.351707452092533;	0.372006349505301;	0.389731981718734;	0.405391542459581;	0.423947810181524;	0.436563504317645;	0.455156815134779;	0.475536425809591;	0.494415504455566;	0.514270678813533;	0.534170693352970;	0.554120844752541;	0.574539335937403;	0.596806837860536;	0.627107030046526;	0.658983252464888;	0.694368104431611;	0.721113592217830;	0.913175421178714;	0.000003353960384
0.819563021690370;	0.364749165622635;	0.000001997564594;	0.000000845123570;	0.000254162687062;	0.000156730766967;	0.000033195480350;	0.004765191457845;	0.005590340757106;	0.002913281128299;	0.004545096659544;	0.000213510766867;	0.000097226720306;	0.000092930385731;	0.000100682411468;	0.000146713258032;	0.000317729064304;	0.000356791072942;	0.000439996264951;	0.000552379077597;	0.000576566905041;	0.000915262436715;	0.001321301690133;	0.001163608788587;	0.001333793468114;	0.002492812608207;	0.003482968831387;	0.003184636314565;	0.004005626644734;	0.005903744266182;	0.007515574250397;	0.010900346868647;	0.011598148913938;	0.011874184590638;	0.015630249509933;	0.021711167939985;	0.027718987175547;	0.036299217828014;	0.044210691607755;	0.051704219039813;	0.059640897614216;	0.066087217664530;	0.068038198154579;	0.076846161745873;	0.088055778972013;	0.101555874267844;	0.117699205452300;	0.131665217580309;	0.149706316541545;	0.163804346002487;	0.177664370157786;	0.194628698627983;	0.214102125920462;	0.234550872044484;	0.254451786464094;	0.275014114930771;	0.294041838257318;	0.313160874161610;	0.333114873842789;	0.347364100076147;	0.366853765154462;	0.387251309196366;	0.405017950067562;	0.420695208998793;	0.439234621535399;	0.451668480185818;	0.470174618008186;	0.490442261047702;	0.509188702290081;	0.528837650316850;	0.548484043337838;	0.568169438529519;	0.588293194409573;	0.610223841931027;	0.640025970657690;	0.671313481444850;	0.705887932285226;	0.731771067253707;	0.916254286462527;	0.000005873474557
0.831776578486566;	0.376000730750529;	0.000007277337752;	0.000002964694962;	0.000852647871208;	0.000492944877279;	0.000104866288572;	0.004828973518665;	0.005643129315954;	0.002960969646765;	0.004603743047717;	0.000408904264410;	0.000195901093072;	0.000180972501512;	0.000187804199547;	0.000263335102330;	0.000515178291435;	0.000558677695933;	0.000675181004813;	0.000824662873893;	0.000857399775818;	0.001299343317573;	0.001839115354049;	0.001615446254368;	0.001814103102750;	0.003283630080438;	0.004501526296086;	0.004104985252437;	0.005087980463096;	0.007368332923556;	0.009277132202017;	0.013240840505537;	0.014000120093846;	0.014248626354932;	0.018545387189660;	0.025422831514784;	0.032137524257085;	0.041637280314509;	0.050324515010786;	0.058490796242532;	0.067088701178512;	0.074029758389616;	0.075867163873758;	0.085198393012259;	0.097106502974022;	0.111376381982505;	0.128361086396327;	0.142994903829410;	0.161805235872833;	0.176444818503773;	0.190788174176330;	0.208285758405152;	0.228295189618338;	0.249219026088622;	0.269511057418406;	0.290413870771003;	0.309691093515130;	0.329009076899143;	0.348780487216058;	0.362962729894571;	0.382528895878609;	0.402970220313828;	0.420728227113369;	0.436379489969852;	0.454860405926525;	0.467079892110636;	0.485477016092475;	0.505622762597710;	0.524243709552841;	0.543708471303920;	0.563134703011759;	0.582588825196978;	0.602445530800382;	0.624053957651228;	0.653344194004460;	0.683995590728862;	0.717686105190184;	0.742620492800063;	0.919358850470489;	0.000007755073762
0.857999343828631;	0.388697889232895;	0.000026799620434;	0.000010532082937;	0.002994079043319;	0.001560736902564;	0.000335560378716;	0.005010210443935;	0.005771736046408;	0.003080322894735;	0.004729078630457;	0.000779864559386;	0.000397320812550;	0.000354059812045;	0.000351925660204;	0.000474731691336;	0.000838394803900;	0.000877873831330;	0.001039415886863;	0.001235372821048;	0.001279401853653;	0.001850391308268;	0.002568457868846;	0.002250239670899;	0.002475212929305;	0.004339269697187;	0.005837371120905;	0.005309082047552;	0.006484147910639;	0.009226535183904;	0.011489464594174;	0.016138295706902;	0.016956385375049;	0.017154411318661;	0.022076168704612;	0.029864323124046;	0.037377437098191;	0.047907566051743;	0.057458837255419;	0.066370778321533;	0.075698471534185;	0.083182875291832;	0.084855636737637;	0.094739965622906;	0.107400431610131;	0.122496564624326;	0.140380895061007;	0.155726611416781;	0.175327863919518;	0.190502121920634;	0.205317127739748;	0.223339958991347;	0.243884736998577;	0.265280369679522;	0.285957836783979;	0.307193654764274;	0.326711169974420;	0.346218496177273;	0.365852094357593;	0.379948784758878;	0.399586686923604;	0.420067103215682;	0.437814824539135;	0.453440606093869;	0.471854094341561;	0.483831610962667;	0.502090977830449;	0.522072346174663;	0.540512581590850;	0.559719882594862;	0.578842203400998;	0.597990132246048;	0.617518897142083;	0.638760785874443;	0.667509567761653;	0.697523203533095;	0.730349430107336;	0.754370907471016;	0.922748521204632;	0.000014627832890
0.912405503694257;	0.403011224212372;	0.000099535915695;	0.000037819637646;	0.003066284609457;	0.005223814880394;	0.001075337280544;	0.005530126602129;	0.006087023389949;	0.003380783716065;	0.004998218944449;	0.001558475594325;	0.000804040551577;	0.000696808641990;	0.000661669831041;	0.000858226562004;	0.001367752361741;	0.001382533494105;	0.001603263334264;	0.001854034249160;	0.001912424214667;	0.002639109170499;	0.003592591879177;	0.003139142968888;	0.003381765468813;	0.005741949185436;	0.007580155415744;	0.006875781817915;	0.008274405176813;	0.011568628232252;	0.014248317933770;	0.019697491825625;	0.020565577586518;	0.020680892742350;	0.026315078690394;	0.035129697072290;	0.043530972296185;	0.055197765478939;	0.065695884274056;	0.075420269340067;	0.085539302574964;	0.093609288008385;	0.095053483905363;	0.105508232767943;	0.118962804117002;	0.134927458965947;	0.153753178251552;	0.169840502302141;	0.190261611751959;	0.205988670477186;	0.221287088520439;	0.239841024878724;	0.260920371255833;	0.282780029685973;	0.303830970715880;	0.325383380389405;	0.345120180394659;	0.364790980607820;	0.384293819941906;	0.398252262476444;	0.417915361147250;	0.438381443698460;	0.456064735762039;	0.471613164698907;	0.489906014997411;	0.501593893568068;	0.519684674269425;	0.539484938357836;	0.557748337036959;	0.576715102954805;	0.595555287142999;	0.614400419458743;	0.633575303365410;	0.654384709983023;	0.682466890855985;	0.711668891631885;	0.743409013623533;	0.766278700452067;	0.926104128515275;	0.000019196505641
0.927208930075667;	0.418912799049354;	0.000372165616214;	0.000137050875916;	0.003313246927915;	0.005507450880165;	0.003687271585949;	0.007009034779469;	0.006865985849786;	0.004143829622326;	0.005577967176420;	0.002177657931619;	0.001679340027310;	0.001360627256115;	0.001248393921750;	0.001557009000552;	0.002234559225188;	0.002179380732980;	0.002474863319372;	0.002784936697787;	0.002861001851735;	0.003766125201953;	0.005027859568782;	0.004381314474500;	0.004622455316956;	0.007601583206918;	0.009848225588076;	0.008909105217044;	0.010563677744645;	0.014511945936138;	0.017677959485007;	0.024054537812646;	0.024955909596618;	0.024944408433166;	0.031383226883194;	0.041343856521975;	0.050722554646906;	0.063629322938603;	0.075152136178596;	0.085749088350255;	0.096712732918998;	0.105401861900185;	0.106536032086194;	0.117563220975386;	0.131838591422561;	0.148696374187464;	0.168484696369542;	0.185324104598009;	0.206570034690002;	0.222849055951866;	0.238625444697322;	0.257696692220621;	0.279286817341402;	0.301578418485735;	0.322966626600063;	0.344794901306843;	0.364708922757594;	0.384500597926678;	0.403881037037723;	0.417656927701560;	0.437313649329230;	0.457736142844647;	0.475331369014686;	0.490779316145391;	0.508910363248313;	0.520238520050347;	0.538071584030209;	0.557570759118358;	0.575507367565807;	0.594053365636652;	0.612417573959461;	0.630789341867437;	0.649471488034172;	0.669743617695504;	0.697098103129857;	0.725481545809587;	0.756173371628762;	0.777961790569296;	0.929393040605563;	0.000036526090471
0.948525871021350;	0.436584402528642;	0.001399089819181;	0.000500529042435;	0.003936355143897;	0.006273935874715;	0.003978028128415;	0.011685604583649;	0.008771641083393;	0.006043279816070;	0.006836944048780;	0.003136735835171;	0.002735562354354;	0.002778872867019;	0.002344590468265;	0.002804479922285;	0.003653521778914;	0.003441416287387;	0.003826558828270;	0.004184940661856;	0.004280834878444;	0.005376650750443;	0.007038388763883;	0.006116497020134;	0.006318260249228;	0.010062425144484;	0.012792916924962;	0.011541454279387;	0.013483786445466;	0.018200364331884;	0.021928358588006;	0.029369362100123;	0.030276946182894;	0.030079658109166;	0.037418463515349;	0.048645788924880;	0.059088287595725;	0.073332089443128;	0.085949949173104;	0.097470678117325;	0.109321763377108;	0.118653716107459;	0.119378286318511;	0.130964088095617;	0.146071341152265;	0.163828193379728;	0.184578672073875;	0.202161467585220;	0.224214124799520;	0.241026038087633;	0.257258065991160;	0.276815405520698;	0.298875736367119;	0.321551540580975;	0.343226274809965;	0.365273584416046;	0.385303150788622;	0.405144508755298;	0.424383181276822;	0.437877564505435;	0.457421537188173;	0.477679486206716;	0.495061345186640;	0.510285434675931;	0.528137277750452;	0.539020337265731;	0.556530024995282;	0.575687624131001;	0.593291374055347;	0.611438969050758;	0.629373545914592;	0.647316551057268;	0.665543484774218;	0.685308172298228;	0.711946016168376;	0.739507534592730;	0.769131491502244;	0.789832357007749;	0.932718408813340;	0.000047850546132
0.958626583514109;	0.456002970782833;	0.005283562695759;	0.001840430186950;	0.006074984433669;	0.008525585401195;	0.004643220419952;	0.012404601459160;	0.013941132789235;	0.011466376825035;	0.009517675707427;	0.004760345823471;	0.004255861719815;	0.004080559269971;	0.004523159253651;	0.005203714434810;	0.005993452285475;	0.005426415542884;	0.005904623483139;	0.006299997050926;	0.006417790510098;	0.007675702234426;	0.009849830144549;	0.008534267566751;	0.008636260322575;	0.013317310731581;	0.016612731408082;	0.014946463871606;	0.017201779682792;	0.022812520409555;	0.027183129678876;	0.035833312012200;	0.036705969390476;	0.036246440264190;	0.044581772497385;	0.057194802027328;	0.068781979007904;	0.084450120353071;	0.098222710593643;	0.110706074323265;	0.123473372794340;	0.133459191999566;	0.133654937275671;	0.145768826633330;	0.161702102273434;	0.180344215208684;	0.202033751198582;	0.220331435677463;	0.243147595875399;	0.260450607383873;	0.277091090516145;	0.297072619521461;	0.319524941295907;	0.342496224826217;	0.364364851923098;	0.386534032098719;	0.406588214485898;	0.426394847093989;	0.445458318917323;	0.458612317957487;	0.478003111056103;	0.498071213283959;	0.515233884005326;	0.530244312381032;	0.547826885638316;	0.558270069408340;	0.575460286897518;	0.594273706877431;	0.611538813815236;	0.629273150604511;	0.646757745489474;	0.664248480164618;	0.681994307953173;	0.701222666993114;	0.727106420980459;	0.753808460448404;	0.782323526542996;	0.801891421287613;	0.936082539190498;	0.000091501642701
0.964227973580097;	0.477171509040607;	0.020020937238491;	0.006808510529975;	0.008007577219530;	0.009920573616137;	0.006772357830087;	0.014014893224772;	0.015219697936540;	0.012710084896554;	0.016015717728973;	0.007791771741736;	0.006957500533601;	0.005887577119835;	0.006760322345273;	0.007205163417029;	0.009536057242518;	0.008653063445640;	0.009222557672131;	0.009447321782633;	0.009571023500611;	0.010978512068749;	0.013805723276394;	0.011931276763941;	0.011800363147772;	0.017615211332406;	0.021556894645213;	0.019339502034992;	0.021934972109970;	0.028577264852002;	0.033675295276964;	0.043685575223693;	0.044464239806666;	0.043639698217148;	0.053068144299978;	0.067182677337741;	0.079988557103751;	0.097156841166419;	0.112131665439127;	0.125602519188070;	0.139299011530013;	0.149936002994362;	0.149462601309579;	0.162058265693779;	0.178796632359021;	0.198291704612590;	0.220876751795883;	0.239846492614307;	0.263367196788864;	0.281111495206853;	0.298111129406222;	0.318462753737395;	0.341251720595581;	0.364464736820873;	0.386481236084180;	0.408731157389403;	0.428780013459134;	0.448526018652415;	0.467388267038076;	0.480167555961519;	0.499376276335876;	0.519221957852061;	0.536134539493411;	0.550902040863116;	0.568178861523141;	0.578144701970129;	0.594978877748322;	0.613409352687064;	0.630301016581047;	0.647586434839216;	0.664587671903192;	0.681593906941786;	0.698826392717245;	0.717484395113431;	0.742570698447501;	0.768368648815581;	0.795726285568721;	0.814158400374518;	0.939487135343072;	0.000119536742828
