0.129254280466794;	0.306266961678287;	0.000000030781061;	0.000000011413850;	0.000003231437477;	0.000002352171235;	0.000000519051056;	0.078999006039902;	0.092762893817442;	0.046589486036527;	0.054013238028359;	0.000009313042779;	0.000004106206953;	0.000004276042988;	0.000005125432659;	0.000008596811199;	0.000023009017661;	0.000029175762374;	0.000036019430066;	0.000054592976490;	0.000059021121979;	0.000102207633493;	0.000171383894087;	0.000152373795512;	0.000179372737002;	0.000386104914222;	0.000601825103751;	0.000558891292413;	0.000736271049845;	0.001166868259212;	0.001566849809005;	0.002505002169278;	0.002721623322127;	0.002814401074374;	0.003891675928608;	0.005707278263827;	0.007593882870274;	0.010462585546992;	0.013303450419580;	0.016285641978952;	0.019647130162242;	0.022539284095556;	0.023786028270534;	0.027497226307604;	0.032435793165024;	0.038699025378845;	0.046436545337774;	0.053276641811857;	0.062429801156779;	0.070032743309961;	0.077843322416624;	0.087383910350009;	0.098609167139506;	0.110906136570255;	0.123474217707685;	0.136949210398939;	0.149847521559227;	0.163183092193257;	0.183688664520728;	0.195190895888916;	0.209860060873961;	0.225461584645475;	0.240030942559002;	0.253323608250324;	0.268796297776266;	0.280509759982887;	0.296612901367398;	0.314176992268570;	0.330739999055433;	0.349166578900457;	0.367762488722475;	0.386557130954395;	0.406319683548442;	0.427594881333722;	0.456788469637026;	0.489559928378477;	0.531447082142281;	0.568074066847961;	0.870685404558253;	0.000000232504018
0.129506274243533;	0.307081788595151;	0.000000068989768;	0.000000028277918;	0.000008517570670;	0.000005786523481;	0.000001254595449;	0.078999851262892;	0.092763851987648;	0.046590313801451;	0.054014642867109;	0.000015055997341;	0.000006746202959;	0.000006817466308;	0.000007886794872;	0.000012615035539;	0.000031405815454;	0.000038437816975;	0.000047334259933;	0.000068490965012;	0.000073549392818;	0.000124150559128;	0.000202270760072;	0.000179620537502;	0.000209738003548;	0.000439621581001;	0.000673692055370;	0.000624535350717;	0.000816193583156;	0.001279397113492;	0.001705869478609;	0.002696378269887;	0.002921596146803;	0.003015625151007;	0.004145576609939;	0.006040747384302;	0.008000828658055;	0.010967148464231;	0.013893015229466;	0.016951151471830;	0.020388994464937;	0.023340828600305;	0.024587575115743;	0.028367012713441;	0.033393456797149;	0.039754917389921;	0.047601470432736;	0.054531580148266;	0.063789327308044;	0.071469505449743;	0.079351322184610;	0.088971786911842;	0.100279756594328;	0.112653548030207;	0.125288693527918;	0.138825414945283;	0.151774300198612;	0.165154641325693;	0.184348003865578;	0.195857967345490;	0.210541500832672;	0.226156432762205;	0.240736915260083;	0.254040076991144;	0.269522423176385;	0.281238362854832;	0.297349391795213;	0.314921210315541;	0.331492014820696;	0.349923766184562;	0.368523216555373;	0.387320841906714;	0.407084401239386;	0.428357590117634;	0.457538479185229;	0.490289095635773;	0.532139261192346;	0.568723429255966;	0.870875865704983;	0.000000332208384
0.130086384803819;	0.308038604476870;	0.000000206421371;	0.000000085433929;	0.000025379193529;	0.000015847125505;	0.000003385209476;	0.079001986391688;	0.092765902276033;	0.046592111697178;	0.054017218249772;	0.000024468498460;	0.000011263431859;	0.000010974928689;	0.000012169750105;	0.000018554450452;	0.000042493899704;	0.000050138792713;	0.000061208824909;	0.000084935399074;	0.000090528621690;	0.000148390370270;	0.000235461382892;	0.000208574483237;	0.000241056235018;	0.000492616263189;	0.000742943757362;	0.000687071696238;	0.000890538538667;	0.001381325571417;	0.001829296290017;	0.002862147697621;	0.003092102614224;	0.003184515948946;	0.004354269268198;	0.006308608586138;	0.008321269339017;	0.011356325888949;	0.014339763243919;	0.017447339543321;	0.020933447773879;	0.023920554722617;	0.025158391800741;	0.028975951666132;	0.034052825559433;	0.040469713396062;	0.048376655089719;	0.055353314933881;	0.064664298419221;	0.072379203044046;	0.080290723001830;	0.089944421154959;	0.101285725837490;	0.113687868419011;	0.126344506716563;	0.139898437856504;	0.152857317263588;	0.166243479469315;	0.185782283192039;	0.197291500755194;	0.211987547788571;	0.227611897697066;	0.242196295368524;	0.255501146779062;	0.270981883768101;	0.282680463271204;	0.298783169642045;	0.316344298401934;	0.332902439765048;	0.351314502313738;	0.369889738961830;	0.388662087540737;	0.408397507940286;	0.429638536696125;	0.458800644997259;	0.491623892713268;	0.533527248689444;	0.570145525673939;	0.871325810482844;	0.000000580733396
0.131252436010712;	0.309112812532373;	0.000000710491231;	0.000000287793391;	0.000082517698137;	0.000047946118095;	0.000010227756149;	0.079008075784831;	0.092770942098894;	0.046596664609605;	0.054022817330600;	0.010724340787269;	0.000020684059558;	0.000019380474844;	0.000020487430845;	0.000029688556967;	0.000061344748268;	0.000069413287794;	0.000083662353749;	0.000110930844511;	0.000117340263325;	0.000185059293348;	0.000284898025947;	0.000251712254739;	0.000286912297956;	0.000568117092580;	0.000840187351577;	0.000774939137940;	0.000993872890588;	0.001521152601334;	0.001997475536225;	0.003085599021061;	0.003321423314163;	0.003411208363871;	0.004632582937707;	0.006662968078888;	0.008743115373109;	0.011865960740509;	0.014923461447218;	0.018095266815446;	0.021644503568663;	0.024678844003359;	0.025905837862352;	0.029773354872334;	0.034916915179017;	0.041407295712504;	0.049394564888640;	0.056434981359553;	0.066012791999698;	0.074103811681471;	0.082395934171010;	0.092393082129817;	0.103981295949841;	0.116593478062516;	0.129433913174078;	0.143151932692257;	0.156245403675970;	0.169747422562489;	0.188396513797958;	0.199991054099029;	0.214798663498111;	0.230532307423639;	0.245220751253929;	0.258632458603968;	0.274221845047662;	0.285997982019075;	0.302205198990608;	0.319874173525969;	0.336545954997807;	0.355066035389645;	0.373749182815390;	0.392638460796651;	0.412495759026529;	0.433860022536781;	0.463106323670215;	0.495985755680049;	0.537870504607706;	0.574451078550889;	0.872680628208122;	0.000000776892628
0.133755972669641;	0.310325034100548;	0.000002574320225;	0.000001010266134;	0.002205683743269;	0.000149890228281;	0.000032252554226;	0.079025378814486;	0.092783220425000;	0.046608059488358;	0.054034783354090;	0.010759757063369;	0.000039913978484;	0.000036019604610;	0.000036693945654;	0.000051350716904;	0.000096398747188;	0.000105543732233;	0.000125924421415;	0.000161222084791;	0.000170299944963;	0.000257523004893;	0.000385617596226;	0.000340902523923;	0.000382388858068;	0.000729356415944;	0.001053410163242;	0.000970581795316;	0.001228251550414;	0.001845878776081;	0.002396457043823;	0.003630800301074;	0.003889889592821;	0.003980491432020;	0.005345164860637;	0.007588681695085;	0.009864741141175;	0.013247422526955;	0.016534831292711;	0.019917053920706;	0.023680368550840;	0.026885873953102;	0.028113383752541;	0.032163136823581;	0.037548348782451;	0.044312212880016;	0.052606097952711;	0.059908219606601;	0.069731911190812;	0.077986351563799;	0.086451185027142;	0.096672502464033;	0.108530339112234;	0.121417855395032;	0.134526553384954;	0.148516075436488;	0.161865764167797;	0.175623952609623;	0.193653963365342;	0.205404114466748;	0.220432533974108;	0.236394708748847;	0.251313269950461;	0.264968843479329;	0.280809907831065;	0.292789862871285;	0.309270892687786;	0.327237355858858;	0.344238058603993;	0.363103173023913;	0.382169804094418;	0.401526649141245;	0.421951732964892;	0.444003590904164;	0.473979499466885;	0.507632221081489;	0.550257704904375;	0.587511178269700;	0.877034025463665;	0.000001448644995
0.577289283245010;	0.313570294133916;	0.000009685219880;	0.000003671814019;	0.002228114480094;	0.003748534606532;	0.000105821092123;	0.079077903427182;	0.092815854372434;	0.046639303879309;	0.054064887271465;	0.015337873530298;	0.011043021705991;	0.000077103093225;	0.000074748533608;	0.000100037636299;	0.000167633470707;	0.000175969287775;	0.000204990635185;	0.000253168695267;	0.000265828881502;	0.000381259987921;	0.000554846906161;	0.000489464142652;	0.000537119507235;	0.000983374852058;	0.001384227096340;	0.001272555780805;	0.001584087671594;	0.002330696475936;	0.002986625033722;	0.004430492391002;	0.004720251493567;	0.004808387314748;	0.006376758305795;	0.008922277963792;	0.011477232790718;	0.015232612224124;	0.018857625726735;	0.022558596579002;	0.026653427674389;	0.030134024928278;	0.031381640799188;	0.035717879467569;	0.041488461025444;	0.048695396309992;	0.057492806835225;	0.065240122473087;	0.075532485685230;	0.084129197406194;	0.092924383132261;	0.103533761402610;	0.115839661295349;	0.129184449051586;	0.142744100511480;	0.157196258658372;	0.170989282178665;	0.185198757853398;	0.202742940860524;	0.214809416975898;	0.230273970070254;	0.246698977577791;	0.262107708016632;	0.276309983666849;	0.292754922366030;	0.305309480195975;	0.322566657397027;	0.341438487898310;	0.359473312609220;	0.379421435711086;	0.399510747366052;	0.419664859158906;	0.440584396506237;	0.462751780448261;	0.492251905533722;	0.524911388725682;	0.566021528856109;	0.601364336602439;	0.880927415054747;	0.000001931111683
0.619905865586183;	0.317089270085672;	0.000037236821501;	0.000013613409745;	0.002911987526692;	0.004259872692422;	0.002658675279320;	0.079233253730813;	0.092899344438984;	0.046721667221542;	0.054132510082522;	0.016715972290595;	0.014812677010259;	0.015283946287246;	0.000150535512352;	0.000194699156882;	0.000293476686205;	0.000297783779312;	0.000339171518988;	0.000408938967212;	0.000428371889522;	0.000583379559983;	0.000831592160857;	0.000732174437232;	0.000784693424055;	0.001383485209218;	0.001902308659363;	0.001744286802590;	0.002133731086618;	0.003071780064931;	0.003882879466173;	0.005638780373662;	0.005966779774450;	0.006040805089555;	0.007900948305875;	0.010876595615671;	0.013825390839437;	0.018108701125447;	0.022214554743961;	0.026375536945475;	0.030952092828848;	0.034833150032204;	0.036099656245435;	0.040829093609848;	0.047142459369206;	0.054979503004819;	0.064496961530332;	0.072882086738341;	0.083871200550785;	0.093006602932897;	0.102328222857934;	0.113537637170595;	0.126519641854393;	0.140556737010732;	0.154809954239929;	0.169985325601709;	0.184483546272323;	0.199427698489313;	0.216836186471098;	0.229502232388310;	0.245754487826213;	0.262992017619473;	0.279202728298236;	0.294156995780686;	0.311176327566763;	0.323860838139859;	0.341172798337693;	0.359848778673360;	0.377407949495567;	0.396583000132952;	0.415667043602439;	0.434863787801402;	0.454892359808676;	0.476185296006423;	0.504772699641098;	0.536593001314101;	0.576860027348222;	0.611309807766288;	0.883816332533639;	0.000003622121602
0.771636864076854;	0.322703415476784;	0.000144954591538;	0.000051099569048;	0.003147181105543;	0.005244700518014;	0.003554508103087;	0.083753858688921;	0.093111931921183;	0.046936087325082;	0.054287799279759;	0.018030267728106;	0.018158997112027;	0.023055095624128;	0.017452010143458;	0.020978856042917;	0.000513180877199;	0.000505966642124;	0.000562422092665;	0.000664475733500;	0.000694788433109;	0.000898693456467;	0.001261230792284;	0.001108145386505;	0.001158698469917;	0.001974882427988;	0.002661444461172;	0.002433984474250;	0.002927060454583;	0.004128459774909;	0.005152237217908;	0.007341060502719;	0.007712591965713;	0.007752666149674;	0.010001592426847;	0.013545221144764;	0.017007350359177;	0.021980540624467;	0.026717614155319;	0.031490230495385;	0.036710259393472;	0.041123518880838;	0.042387930665602;	0.047594140806075;	0.054589343783059;	0.063223791012687;	0.073653894808549;	0.082837666447205;	0.094717255480775;	0.104561753209950;	0.114581226946856;	0.126561616968048;	0.140381597160202;	0.155246394609561;	0.170286570401107;	0.186212815200187;	0.201312381547004;	0.216733089691643;	0.234010443039439;	0.246647465076735;	0.262874805030045;	0.279917850154669;	0.295796581031410;	0.310323722656257;	0.326841782788617;	0.338935662150666;	0.355788703333534;	0.374050313720355;	0.391258288882794;	0.410110197890524;	0.428887979545323;	0.447816175335469;	0.467582050337731;	0.488572298541739;	0.516711954136567;	0.548024888851498;	0.587655986591557;	0.621267612330400;	0.886693469629175;	0.000004825730942
0.837434408041149;	0.329947309165900;	0.000567072230335;	0.000193034651343;	0.004904385823204;	0.007496170129618;	0.004080937565403;	0.085582263436400;	0.098015781360184;	0.052171795612159;	0.054633012710820;	0.018819411601563;	0.020071427508545;	0.027210699022847;	0.027783740781846;	0.034358259341022;	0.025469074862882;	0.000839491651468;	0.000909145392352;	0.001077060672319;	0.001124826412240;	0.001377384519296;	0.001907576130828;	0.001671753757963;	0.001705370764004;	0.002816202781933;	0.003728111882785;	0.003400057482640;	0.004020371455873;	0.005561891961860;	0.006858150744131;	0.009608690434079;	0.010019983590005;	0.009992354253521;	0.012720060153690;	0.016954280775403;	0.021027940754639;	0.026823093172839;	0.032311519257785;	0.037817835217522;	0.043809043237469;	0.048848233078856;	0.050044700689285;	0.055730333398017;	0.063449031712591;	0.072926504687659;	0.084304002972007;	0.094262421874827;	0.106985421415255;	0.117445825990805;	0.128015408851525;	0.140518375893902;	0.154801823369153;	0.170025090426902;	0.185310313881308;	0.201391043751172;	0.216497787392805;	0.231856595750558;	0.248967159877410;	0.261374121137011;	0.277505506905586;	0.294455084445207;	0.310268857883037;	0.324764130483557;	0.341220527392008;	0.353115860974093;	0.369872034486824;	0.388031943339289;	0.405134271045530;	0.423827568504544;	0.442390656329505;	0.461097299428608;	0.480619197603354;	0.501307472064887;	0.528993649653623;	0.559800245336800;	0.598803413928360;	0.631526841806979;	0.889634529747099;	0.000009082879259
0.861299257349951;	0.349243510838025;	0.002222406757807;	0.000735151634072;	0.005682772930868;	0.008852155297971;	0.006266641709359;	0.087183474516157;	0.099894037980336;	0.054293226713669;	0.061336073104180;	0.019619292798257;	0.021107771131439;	0.029165197724491;	0.032370986527738;	0.040609813243737;	0.040324857864849;	0.031217009356515;	0.032364419419591;	0.001671645229120;	0.001737803203189;	0.002100844354764;	0.002873875322513;	0.002512868524561;	0.002485727778662;	0.003979199084364;	0.005178172603746;	0.004708036542655;	0.005477334893639;	0.007435079195917;	0.009060177008954;	0.012495155128428;	0.012928680965061;	0.012782279220734;	0.016056900359191;	0.021065586378430;	0.025804429398652;	0.032487642252424;	0.038777422661429;	0.045061227539038;	0.051856507882021;	0.057518883020380;	0.058518417304561;	0.064574205443094;	0.072912971352473;	0.083089992787793;	0.095226550358034;	0.105751134208874;	0.119086318840477;	0.129970121472025;	0.140915633405920;	0.153797023765614;	0.168469492213027;	0.184038419155491;	0.199632752614479;	0.216002570662366;	0.231324857535696;	0.246868190095684;	0.263955401226486;	0.276329627881857;	0.292539623166971;	0.309535783330574;	0.325387651859021;	0.339917187760705;	0.356340816124434;	0.368044059245983;	0.384697965363447;	0.402746890031432;	0.419739540024863;	0.438272689296157;	0.456625580227488;	0.475116000615503;	0.494395150011203;	0.514775036298584;	0.541985400821468;	0.572251695005784;	0.610581009143715;	0.642277317307539;	0.892666394034170;	0.000012078359596
