0.051700437712535;	0.226265809173659;	0.000000360929805;	0.000000372510625;	0.000000400536620;	0.000001337339531;	0.000001788728395;	0.000000947127289;	0.733707426604502;	0.805593652256030;	0.719037863481856;	0.671442763856900;	0.609437795211172;	0.000000596544537;	0.000001099791410;	0.000001027725493;	0.000001591338461;	0.000001781482284;	0.000003028144682;	0.000003315746861;	0.000004927219190;	0.000007430003094;	0.000006198638759;	0.000005826808940;	0.000015492917525;	0.000023254331409;	0.000017437928227;	0.000026461926636;	0.000062779350485;	0.000091909565967;	0.000068136120740;	0.000105658952923;	0.000206496117625;	0.000278598884946;	0.000257209826277;	0.000336372030442;	0.000517345302696;	0.000784335921703;	0.000998963744571;	0.001112486129361;	0.001288580589512;	0.001761005610790;	0.002168613162648;	0.002949458797031;	0.003773302520691;	0.004250261172303;	0.004947635579820;	0.005875463937368;	0.006485764030484;	0.007785286944061;	0.009723079062913;	0.011282076934173;	0.013633534171863;	0.016482261295376;	0.019078972566984;	0.021858872588649;	0.024294609321247;	0.026366740640323;	0.030150475242550;	0.033733513125900;	0.038053037927431;	0.042735976638375;	0.047709513166748;	0.053285742823427;	0.058514343193750;	0.062521095126170;	0.068110152944096;	0.075262880837875;	0.080910285948436;	0.086812221951187;	0.093855224992958;	0.100524906343604;	0.108096313175728;	0.115954009751998;	0.124154032141543;	0.132259393492007;	0.140494039901702;	0.148031966847953;	0.157229036242121;	0.166041967358403;	0.175518131386848;	0.185532621690414;	0.196076441718371;	0.204521793849396;	0.213691581243574;	0.224331699328088;	0.234344581964718;	0.245088140881455;	0.256359663972636;	0.268005281046559;	0.279866184716122;	0.291917085343493;	0.300988309876678;	0.316011396712944;	0.333784601928406;	0.354525064962132;	0.380878669554599;	0.402839150905707;	0.646976142557836;	0.000000000000000
0.051700437712535;	0.226265809173659;	0.000000360929805;	0.000000372510625;	0.000000400536620;	0.000001337339531;	0.000001788728395;	0.000000947127289;	0.733707426604502;	0.805593652256030;	0.719037863481856;	0.671442763856900;	0.609437795211172;	0.000000596544537;	0.000001099791410;	0.000001027725493;	0.000001591338461;	0.000001781482284;	0.000003028144682;	0.000003315746861;	0.000004927219190;	0.000007430003094;	0.000006198638759;	0.000005826808940;	0.000015492917525;	0.000023254331409;	0.000017437928227;	0.000026461926636;	0.000062779350485;	0.000091909565967;	0.000068136120740;	0.000105658952923;	0.000206496117625;	0.000278598884946;	0.000257209826277;	0.000336372030442;	0.000517345302696;	0.000784335921703;	0.000998963744571;	0.001112486129361;	0.001288580589512;	0.001761005610790;	0.002168613162648;	0.002949458797031;	0.003773302520691;	0.004250261172303;	0.004947635579820;	0.005875463937368;	0.006485764030484;	0.007785286944061;	0.009723079062913;	0.011282076934173;	0.013633534171863;	0.016482261295376;	0.019078972566984;	0.021858872588649;	0.024294609321247;	0.026366740640323;	0.030150475242550;	0.033733513125900;	0.038053037927431;	0.042735976638375;	0.047709513166748;	0.053285742823427;	0.058514343193750;	0.062521095126170;	0.068110152944096;	0.075262880837875;	0.080910285948436;	0.086812221951187;	0.093855224992958;	0.100524906343604;	0.108096313175728;	0.115954009751998;	0.124154032141543;	0.132259393492007;	0.140494039901702;	0.148031966847953;	0.157229036242121;	0.166041967358403;	0.175518131386848;	0.185532621690414;	0.196076441718371;	0.204521793849396;	0.213691581243574;	0.224331699328088;	0.234344581964718;	0.245088140881455;	0.256359663972636;	0.268005281046559;	0.279866184716122;	0.291917085343493;	0.300988309876678;	0.316011396712944;	0.333784601928406;	0.354525064962132;	0.380878669554599;	0.402839150905707;	0.646976142557836;	0.000000000000000
0.051700437712535;	0.226265809173659;	0.000000360929805;	0.000000372510625;	0.000000400536620;	0.000001337339531;	0.000001788728395;	0.000000947127289;	0.733707426604502;	0.805593652256030;	0.719037863481856;	0.671442763856900;	0.609437795211172;	0.000000596544537;	0.000001099791410;	0.000001027725493;	0.000001591338461;	0.000001781482284;	0.000003028144682;	0.000003315746861;	0.000004927219190;	0.000007430003094;	0.000006198638759;	0.000005826808940;	0.000015492917525;	0.000023254331409;	0.000017437928227;	0.000026461926636;	0.000062779350485;	0.000091909565967;	0.000068136120740;	0.000105658952923;	0.000206496117625;	0.000278598884946;	0.000257209826277;	0.000336372030442;	0.000517345302696;	0.000784335921703;	0.000998963744571;	0.001112486129361;	0.001288580589512;	0.001761005610790;	0.002168613162648;	0.002949458797031;	0.003773302520691;	0.004250261172303;	0.004947635579820;	0.005875463937368;	0.006485764030484;	0.007785286944061;	0.009723079062913;	0.011282076934173;	0.013633534171863;	0.016482261295376;	0.019078972566984;	0.021858872588649;	0.024294609321247;	0.026366740640323;	0.030150475242550;	0.033733513125900;	0.038053037927431;	0.042735976638375;	0.047709513166748;	0.053285742823427;	0.058514343193750;	0.062521095126170;	0.068110152944096;	0.075262880837875;	0.080910285948436;	0.086812221951187;	0.093855224992958;	0.100524906343604;	0.108096313175728;	0.115954009751998;	0.124154032141543;	0.132259393492007;	0.140494039901702;	0.148031966847953;	0.157229036242121;	0.166041967358403;	0.175518131386848;	0.185532621690414;	0.196076441718371;	0.204521793849396;	0.213691581243574;	0.224331699328088;	0.234344581964718;	0.245088140881455;	0.256359663972636;	0.268005281046559;	0.279866184716122;	0.291917085343493;	0.300988309876678;	0.316011396712944;	0.333784601928406;	0.354525064962132;	0.380878669554599;	0.402839150905707;	0.646976142557836;	0.000000000000000
0.051700437712535;	0.226265809173659;	0.000000360929805;	0.000000372510625;	0.000000400536620;	0.000001337339531;	0.000001788728395;	0.000000947127289;	0.733707426604502;	0.805593652256030;	0.719037863481856;	0.671442763856900;	0.609437795211172;	0.000000596544537;	0.000001099791410;	0.000001027725493;	0.000001591338461;	0.000001781482284;	0.000003028144682;	0.000003315746861;	0.000004927219190;	0.000007430003094;	0.000006198638759;	0.000005826808940;	0.000015492917525;	0.000023254331409;	0.000017437928227;	0.000026461926636;	0.000062779350485;	0.000091909565967;	0.000068136120740;	0.000105658952923;	0.000206496117625;	0.000278598884946;	0.000257209826277;	0.000336372030442;	0.000517345302696;	0.000784335921703;	0.000998963744571;	0.001112486129361;	0.001288580589512;	0.001761005610790;	0.002168613162648;	0.002949458797031;	0.003773302520691;	0.004250261172303;	0.004947635579820;	0.005875463937368;	0.006485764030484;	0.007785286944061;	0.009723079062913;	0.011282076934173;	0.013633534171863;	0.016482261295376;	0.019078972566984;	0.021858872588649;	0.024294609321247;	0.026366740640323;	0.030150475242550;	0.033733513125900;	0.038053037927431;	0.042735976638375;	0.047709513166748;	0.053285742823427;	0.058514343193750;	0.062521095126170;	0.068110152944096;	0.075262880837875;	0.080910285948436;	0.086812221951187;	0.093855224992958;	0.100524906343604;	0.108096313175728;	0.115954009751998;	0.124154032141543;	0.132259393492007;	0.140494039901702;	0.148031966847953;	0.157229036242121;	0.166041967358403;	0.175518131386848;	0.185532621690414;	0.196076441718371;	0.204521793849396;	0.213691581243574;	0.224331699328088;	0.234344581964718;	0.245088140881455;	0.256359663972636;	0.268005281046559;	0.279866184716122;	0.291917085343493;	0.300988309876678;	0.316011396712944;	0.333784601928406;	0.354525064962132;	0.380878669554599;	0.402839150905707;	0.646976142557836;	0.000000000000000
0.051700437712535;	0.226265809173659;	0.000000360929805;	0.000000372510625;	0.000000400536620;	0.000001337339531;	0.000001788728395;	0.000000947127289;	0.733707426604502;	0.805593652256030;	0.719037863481856;	0.671442763856900;	0.609437795211172;	0.000000596544537;	0.000001099791410;	0.000001027725493;	0.000001591338461;	0.000001781482284;	0.000003028144682;	0.000003315746861;	0.000004927219190;	0.000007430003094;	0.000006198638759;	0.000005826808940;	0.000015492917525;	0.000023254331409;	0.000017437928227;	0.000026461926636;	0.000062779350485;	0.000091909565967;	0.000068136120740;	0.000105658952923;	0.000206496117625;	0.000278598884946;	0.000257209826277;	0.000336372030442;	0.000517345302696;	0.000784335921703;	0.000998963744571;	0.001112486129361;	0.001288580589512;	0.001761005610790;	0.002168613162648;	0.002949458797031;	0.003773302520691;	0.004250261172303;	0.004947635579820;	0.005875463937368;	0.006485764030484;	0.007785286944061;	0.009723079062913;	0.011282076934173;	0.013633534171863;	0.016482261295376;	0.019078972566984;	0.021858872588649;	0.024294609321247;	0.026366740640323;	0.030150475242550;	0.033733513125900;	0.038053037927431;	0.042735976638375;	0.047709513166748;	0.053285742823427;	0.058514343193750;	0.062521095126170;	0.068110152944096;	0.075262880837875;	0.080910285948436;	0.086812221951187;	0.093855224992958;	0.100524906343604;	0.108096313175728;	0.115954009751998;	0.124154032141543;	0.132259393492007;	0.140494039901702;	0.148031966847953;	0.157229036242121;	0.166041967358403;	0.175518131386848;	0.185532621690414;	0.196076441718371;	0.204521793849396;	0.213691581243574;	0.224331699328088;	0.234344581964718;	0.245088140881455;	0.256359663972636;	0.268005281046559;	0.279866184716122;	0.291917085343493;	0.300988309876678;	0.316011396712944;	0.333784601928406;	0.354525064962132;	0.380878669554599;	0.402839150905707;	0.646976142557836;	0.000000000000000
0.051700437712535;	0.226265809173659;	0.000000360929805;	0.000000372510625;	0.000000400536620;	0.000001337339531;	0.000001788728395;	0.000000947127289;	0.733707426604502;	0.805593652256030;	0.719037863481856;	0.671442763856900;	0.609437795211172;	0.000000596544537;	0.000001099791410;	0.000001027725493;	0.000001591338461;	0.000001781482284;	0.000003028144682;	0.000003315746861;	0.000004927219190;	0.000007430003094;	0.000006198638759;	0.000005826808940;	0.000015492917525;	0.000023254331409;	0.000017437928227;	0.000026461926636;	0.000062779350485;	0.000091909565967;	0.000068136120740;	0.000105658952923;	0.000206496117625;	0.000278598884946;	0.000257209826277;	0.000336372030442;	0.000517345302696;	0.000784335921703;	0.000998963744571;	0.001112486129361;	0.001288580589512;	0.001761005610790;	0.002168613162648;	0.002949458797031;	0.003773302520691;	0.004250261172303;	0.004947635579820;	0.005875463937368;	0.006485764030484;	0.007785286944061;	0.009723079062913;	0.011282076934173;	0.013633534171863;	0.016482261295376;	0.019078972566984;	0.021858872588649;	0.024294609321247;	0.026366740640323;	0.030150475242550;	0.033733513125900;	0.038053037927431;	0.042735976638375;	0.047709513166748;	0.053285742823427;	0.058514343193750;	0.062521095126170;	0.068110152944096;	0.075262880837875;	0.080910285948436;	0.086812221951187;	0.093855224992958;	0.100524906343604;	0.108096313175728;	0.115954009751998;	0.124154032141543;	0.132259393492007;	0.140494039901702;	0.148031966847953;	0.157229036242121;	0.166041967358403;	0.175518131386848;	0.185532621690414;	0.196076441718371;	0.204521793849396;	0.213691581243574;	0.224331699328088;	0.234344581964718;	0.245088140881455;	0.256359663972636;	0.268005281046559;	0.279866184716122;	0.291917085343493;	0.300988309876678;	0.316011396712944;	0.333784601928406;	0.354525064962132;	0.380878669554599;	0.402839150905707;	0.646976142557836;	0.000000000000000
0.051700437712535;	0.226265809173659;	0.000000360929805;	0.000000372510625;	0.000000400536620;	0.000001337339531;	0.000001788728395;	0.000000947127289;	0.733707426604502;	0.805593652256030;	0.719037863481856;	0.671442763856900;	0.609437795211172;	0.000000596544537;	0.000001099791410;	0.000001027725493;	0.000001591338461;	0.000001781482284;	0.000003028144682;	0.000003315746861;	0.000004927219190;	0.000007430003094;	0.000006198638759;	0.000005826808940;	0.000015492917525;	0.000023254331409;	0.000017437928227;	0.000026461926636;	0.000062779350485;	0.000091909565967;	0.000068136120740;	0.000105658952923;	0.000206496117625;	0.000278598884946;	0.000257209826277;	0.000336372030442;	0.000517345302696;	0.000784335921703;	0.000998963744571;	0.001112486129361;	0.001288580589512;	0.001761005610790;	0.002168613162648;	0.002949458797031;	0.003773302520691;	0.004250261172303;	0.004947635579820;	0.005875463937368;	0.006485764030484;	0.007785286944061;	0.009723079062913;	0.011282076934173;	0.013633534171863;	0.016482261295376;	0.019078972566984;	0.021858872588649;	0.024294609321247;	0.026366740640323;	0.030150475242550;	0.033733513125900;	0.038053037927431;	0.042735976638375;	0.047709513166748;	0.053285742823427;	0.058514343193750;	0.062521095126170;	0.068110152944096;	0.075262880837875;	0.080910285948436;	0.086812221951187;	0.093855224992958;	0.100524906343604;	0.108096313175728;	0.115954009751998;	0.124154032141543;	0.132259393492007;	0.140494039901702;	0.148031966847953;	0.157229036242121;	0.166041967358403;	0.175518131386848;	0.185532621690414;	0.196076441718371;	0.204521793849396;	0.213691581243574;	0.224331699328088;	0.234344581964718;	0.245088140881455;	0.256359663972636;	0.268005281046559;	0.279866184716122;	0.291917085343493;	0.300988309876678;	0.316011396712944;	0.333784601928406;	0.354525064962132;	0.380878669554599;	0.402839150905707;	0.646976142557836;	0.000000000000000
0.051700437712535;	0.226265809173659;	0.000000360929805;	0.000000372510625;	0.000000400536620;	0.000001337339531;	0.000001788728395;	0.000000947127289;	0.733707426604502;	0.805593652256030;	0.719037863481856;	0.671442763856900;	0.609437795211172;	0.000000596544537;	0.000001099791410;	0.000001027725493;	0.000001591338461;	0.000001781482284;	0.000003028144682;	0.000003315746861;	0.000004927219190;	0.000007430003094;	0.000006198638759;	0.000005826808940;	0.000015492917525;	0.000023254331409;	0.000017437928227;	0.000026461926636;	0.000062779350485;	0.000091909565967;	0.000068136120740;	0.000105658952923;	0.000206496117625;	0.000278598884946;	0.000257209826277;	0.000336372030442;	0.000517345302696;	0.000784335921703;	0.000998963744571;	0.001112486129361;	0.001288580589512;	0.001761005610790;	0.002168613162648;	0.002949458797031;	0.003773302520691;	0.004250261172303;	0.004947635579820;	0.005875463937368;	0.006485764030484;	0.007785286944061;	0.009723079062913;	0.011282076934173;	0.013633534171863;	0.016482261295376;	0.019078972566984;	0.021858872588649;	0.024294609321247;	0.026366740640323;	0.030150475242550;	0.033733513125900;	0.038053037927431;	0.042735976638375;	0.047709513166748;	0.053285742823427;	0.058514343193750;	0.062521095126170;	0.068110152944096;	0.075262880837875;	0.080910285948436;	0.086812221951187;	0.093855224992958;	0.100524906343604;	0.108096313175728;	0.115954009751998;	0.124154032141543;	0.132259393492007;	0.140494039901702;	0.148031966847953;	0.157229036242121;	0.166041967358403;	0.175518131386848;	0.185532621690414;	0.196076441718371;	0.204521793849396;	0.213691581243574;	0.224331699328088;	0.234344581964718;	0.245088140881455;	0.256359663972636;	0.268005281046559;	0.279866184716122;	0.291917085343493;	0.300988309876678;	0.316011396712944;	0.333784601928406;	0.354525064962132;	0.380878669554599;	0.402839150905707;	0.646976142557836;	0.000000000000000
0.051700437712535;	0.226265809173659;	0.000000360929805;	0.000000372510625;	0.000000400536620;	0.000001337339531;	0.000001788728395;	0.000000947127289;	0.733707426604502;	0.805593652256030;	0.719037863481856;	0.671442763856900;	0.609437795211172;	0.000000596544537;	0.000001099791410;	0.000001027725493;	0.000001591338461;	0.000001781482284;	0.000003028144682;	0.000003315746861;	0.000004927219190;	0.000007430003094;	0.000006198638759;	0.000005826808940;	0.000015492917525;	0.000023254331409;	0.000017437928227;	0.000026461926636;	0.000062779350485;	0.000091909565967;	0.000068136120740;	0.000105658952923;	0.000206496117625;	0.000278598884946;	0.000257209826277;	0.000336372030442;	0.000517345302696;	0.000784335921703;	0.000998963744571;	0.001112486129361;	0.001288580589512;	0.001761005610790;	0.002168613162648;	0.002949458797031;	0.003773302520691;	0.004250261172303;	0.004947635579820;	0.005875463937368;	0.006485764030484;	0.007785286944061;	0.009723079062913;	0.011282076934173;	0.013633534171863;	0.016482261295376;	0.019078972566984;	0.021858872588649;	0.024294609321247;	0.026366740640323;	0.030150475242550;	0.033733513125900;	0.038053037927431;	0.042735976638375;	0.047709513166748;	0.053285742823427;	0.058514343193750;	0.062521095126170;	0.068110152944096;	0.075262880837875;	0.080910285948436;	0.086812221951187;	0.093855224992958;	0.100524906343604;	0.108096313175728;	0.115954009751998;	0.124154032141543;	0.132259393492007;	0.140494039901702;	0.148031966847953;	0.157229036242121;	0.166041967358403;	0.175518131386848;	0.185532621690414;	0.196076441718371;	0.204521793849396;	0.213691581243574;	0.224331699328088;	0.234344581964718;	0.245088140881455;	0.256359663972636;	0.268005281046559;	0.279866184716122;	0.291917085343493;	0.300988309876678;	0.316011396712944;	0.333784601928406;	0.354525064962132;	0.380878669554599;	0.402839150905707;	0.646976142557836;	0.000000000000000
0.051700437712535;	0.226265809173659;	0.000000360929805;	0.000000372510625;	0.000000400536620;	0.000001337339531;	0.000001788728395;	0.000000947127289;	0.733707426604502;	0.805593652256030;	0.719037863481856;	0.671442763856900;	0.609437795211172;	0.000000596544537;	0.000001099791410;	0.000001027725493;	0.000001591338461;	0.000001781482284;	0.000003028144682;	0.000003315746861;	0.000004927219190;	0.000007430003094;	0.000006198638759;	0.000005826808940;	0.000015492917525;	0.000023254331409;	0.000017437928227;	0.000026461926636;	0.000062779350485;	0.000091909565967;	0.000068136120740;	0.000105658952923;	0.000206496117625;	0.000278598884946;	0.000257209826277;	0.000336372030442;	0.000517345302696;	0.000784335921703;	0.000998963744571;	0.001112486129361;	0.001288580589512;	0.001761005610790;	0.002168613162648;	0.002949458797031;	0.003773302520691;	0.004250261172303;	0.004947635579820;	0.005875463937368;	0.006485764030484;	0.007785286944061;	0.009723079062913;	0.011282076934173;	0.013633534171863;	0.016482261295376;	0.019078972566984;	0.021858872588649;	0.024294609321247;	0.026366740640323;	0.030150475242550;	0.033733513125900;	0.038053037927431;	0.042735976638375;	0.047709513166748;	0.053285742823427;	0.058514343193750;	0.062521095126170;	0.068110152944096;	0.075262880837875;	0.080910285948436;	0.086812221951187;	0.093855224992958;	0.100524906343604;	0.108096313175728;	0.115954009751998;	0.124154032141543;	0.132259393492007;	0.140494039901702;	0.148031966847953;	0.157229036242121;	0.166041967358403;	0.175518131386848;	0.185532621690414;	0.196076441718371;	0.204521793849396;	0.213691581243574;	0.224331699328088;	0.234344581964718;	0.245088140881455;	0.256359663972636;	0.268005281046559;	0.279866184716122;	0.291917085343493;	0.300988309876678;	0.316011396712944;	0.333784601928406;	0.354525064962132;	0.380878669554599;	0.402839150905707;	0.646976142557836;	0.000000000000000
