0.015493283305405;	0.017383866770701;	0.019549820783051;	0.019114232176925
0.015110144531957;	0.017042009221697;	0.019284799630992;	0.018795399641446
0.014699199491015;	0.016657242891811;	0.018957463428090;	0.018411458454680
0.014276596181382;	0.016241113434369;	0.018584415025871;	0.017987818135530
0.013764646675079;	0.015742817212315;	0.018134741675318;	0.017485040622005
0.013119531701621;	0.015152869346264;	0.017606131157389;	0.016909906441977
0.012551524617329;	0.014558607227490;	0.017024596815708;	0.016306292948440
0.011960377743494;	0.013946734578816;	0.016412634537593;	0.015656604965899
0.011355687624181;	0.013309928230374;	0.015760051626914;	0.014980754819696
0.010728808311720;	0.012643307067586;	0.015065577643385;	0.014254991018885
0.010091050737972;	0.011954698203520;	0.014334235804304;	0.013510204304152
0.009471144554366;	0.011265186814402;	0.013586417375399;	0.012757045545466
0.008839502621828;	0.010564632281635;	0.012821889615261;	0.011985981674578
0.008136589214413;	0.009824127110126;	0.012022494254005;	0.011187833206149
0.007512232561146;	0.009118428214541;	0.011230540614848;	0.010401369022873
0.006904457582868;	0.008424678593891;	0.010441510567457;	0.009628323604202
0.006313688911625;	0.007745250407456;	0.009659069975179;	0.008863809408460
0.005742853999276;	0.007083220128513;	0.008888772057739;	0.008114661528145
0.005194681749844;	0.006441453755775;	0.008136598247152;	0.007392375602659
0.004669386502416;	0.005822071006877;	0.007406395763113;	0.006694904013520
0.004175982601513;	0.005236052515804;	0.006705911122107;	0.006030293667417
0.003715650504743;	0.004684172887354;	0.006037910954445;	0.005400554494196
0.003287326336133;	0.004165502526075;	0.005403991257208;	0.004806799404951
0.002887162517624;	0.003680074962461;	0.004806479453363;	0.004252887098563
0.002515707946568;	0.003229314482728;	0.004248257182557;	0.003737089067694
0.002177953190236;	0.002815941500092;	0.003731521403474;	0.003262039586934
0.001879469026870;	0.002442823763735;	0.003258245292394;	0.002831119889542
0.001610718017406;	0.002104627219170;	0.002825179530390;	0.002438933075361
0.001371175120870;	0.001801205971841;	0.002433316584598;	0.002086845038370
0.001159031861688;	0.001530821727061;	0.002081414641200;	0.001773561626606
0.000972942605163;	0.001292022342052;	0.001768098365894;	0.001496922176698
0.000811055002219;	0.001082932758130;	0.001491623779666;	0.001254565957839
0.000670669306453;	0.000900489103820;	0.001248574715733;	0.001042942527518
0.000000001205122;	0.000000001902653;	0.000000003222484;	0.000000001968733
