0.006331371852281;	0.007749959381858;	0.009650304076878;	0.008930869242454
0.005764823322318;	0.007101597821692;	0.008913832245414;	0.008212012366805
0.005226152826512;	0.006481351159910;	0.008200815620827;	0.007523078978331
0.004711858608711;	0.005886411487741;	0.007513151326709;	0.006855273208955
0.004236556935992;	0.005326658139652;	0.006855516904078;	0.006224503296473
0.003780381146735;	0.004784335424257;	0.006218409956496;	0.005643955288863
0.003355158401133;	0.004279933160753;	0.005617323716602;	0.005024588905712
0.002964798297853;	0.003811233784965;	0.005048203198541;	0.004510633363133
0.002611253452912;	0.003380065256443;	0.004522686845890;	0.004042825132872
0.002279660629270;	0.002975917914634;	0.004024263884307;	0.003544702605485
0.001973477165111;	0.002601646282198;	0.003558435830109;	0.003115396343135
0.001702713483915;	0.002266355137166;	0.003136646887671;	0.002734523819457
0.001468594404210;	0.001968720958642;	0.002757477814892;	0.002383808398530
0.001250999198146;	0.001692517122326;	0.002399197933193;	0.002069381793138
0.001062757001127;	0.001449190698794;	0.002080675859341;	0.001777987548204
0.000897994784555;	0.001239702612974;	0.001800734047058;	0.001522891108157
0.000754118743852;	0.001049885771822;	0.001544255490493;	0.001294580768731
0.000632123383420;	0.000878274180959;	0.001316928088612;	0.001102007234923
0.000528733708160;	0.000764558588083;	0.001124119103214;	0.000928384381502
0.002316846119074;	0.003280616069994;	0.005323942696868;	0.004275775391884
