0.215467279079586;	0.206259471420460;	0.202445934227048;	0.203621747242594;	0.203691141595838;	0.213433772084870;	0.217137667900430;	0.205125737652094;	0.520389446336877;	0.658752803561350;	0.220779280539582;	0.218613609337787;	0.216379725646412;	0.227131165380484;	0.231630194083848;	0.234699327962410;	0.243114292455952;	0.237509994420168;	0.239923220988452;	0.241881721815217;	0.243029919325123;	0.237753902307979;	0.240496843432575;	0.241097856548242;	0.242237771300568;	0.243256568843657;	0.245264024288700;	0.246628042631542;	0.248001430607500;	0.249584013980549;	0.251426165215741;	0.253001207939883;	0.252830388369492;	0.257779282785133;	0.258480537398009;	0.259676814679089;	0.260371727696873;	0.262878776782638;	0.264092450250279;	0.265190486849959;	0.266733996624567;	0.268252115618445;	0.270299939109692;	0.271630456611925;	0.273115855141392;	0.275053766009284;	0.276987726168117;	0.278822010570385;	0.280735508519337;	0.282969458078033;	0.284172061531775;	0.286850680958473;	0.289037060206931;	0.290925417553886;	0.293614562070652;	0.295814006283288;	0.298639102746073;	0.301061672823609;	0.303272799452304;	0.307046347082226;	0.309655151171597;	0.312766506330022;	0.316270176456788;	0.319537618874146;	0.323469270010502;	0.327483216393246;	0.331442412055902;	0.335955558714745;	0.340903023413759;	0.345749737184045;	0.351394135954395;	0.357470063638212;	0.363599314304646;	0.371047608360162;	0.378464722435503;	0.386318414214100;	0.395176835179746;	0.402712768347635;	0.412368444551996;	0.421500658583171;	0.431175300118045;	0.442638802536563;	0.453712576774692;	0.465604033722125;	0.478029426612776;	0.491398860306526;	0.504957986578596;	0.519683483675732;	0.534428227200850;	0.550862635188166;	0.567531291517210;	0.584598801255927;	0.601982843590064;	0.620879750233877;	0.639358095042417;	0.657321040997805;	0.677383855040856;	0.696295914318590;	0.717145098518415;	0.807385636671245
0.229901372593237;	0.220835317861583;	0.217074461739312;	0.218220487416004;	0.218273574263233;	0.227837138375922;	0.231453984049007;	0.219702708189685;	0.529214245542391;	0.664709036290850;	0.235346410753835;	0.233520293910314;	0.232476242928788;	0.242606792076674;	0.247144335545130;	0.248902205685234;	0.257106482991352;	0.255913896479259;	0.258467959846553;	0.255253581293254;	0.256396267005827;	0.257772785845858;	0.260872554085479;	0.261199939166127;	0.256685148746668;	0.257766934119398;	0.259794567107062;	0.259627760812598;	0.260950780292572;	0.262500876600746;	0.264167470061461;	0.265684060631607;	0.265494706273735;	0.270338944813952;	0.271042097259937;	0.272186946513155;	0.272850708533991;	0.275297255393196;	0.276465115686627;	0.277527372550765;	0.279061681153353;	0.280527445883039;	0.282515734341021;	0.283802395668862;	0.285242315831275;	0.287123684018495;	0.289004761830084;	0.290786706438235;	0.292647599755014;	0.295107711399621;	0.296268913923035;	0.298885112715337;	0.301015824587351;	0.302856662599546;	0.305482325324887;	0.307626220394252;	0.310385163535302;	0.312747660585782;	0.314902488029228;	0.318592974312998;	0.321136529253942;	0.324175378073553;	0.327599534983473;	0.330789873149751;	0.334629477460631;	0.338555676942410;	0.342408516630801;	0.346826029246227;	0.351663957430463;	0.356397466055245;	0.361919944292433;	0.367864639881844;	0.373858793802763;	0.381154725346730;	0.388419872885477;	0.396267418091706;	0.404959020453498;	0.412352504206198;	0.421830224886398;	0.430789908823383;	0.440284667673773;	0.451536926010124;	0.462404764370789;	0.474076318668096;	0.486269798301182;	0.499391752918056;	0.512694769655812;	0.527145451239756;	0.541612917638940;	0.557738964744243;	0.574092113851722;	0.590835702877950;	0.607886594615054;	0.626421727066622;	0.644543479047554;	0.662142622189847;	0.681826977289803;	0.700370428384735;	0.720783119471806;	0.812136422416044
0.243749423407100;	0.234823492691707;	0.231115845270715;	0.232234729952096;	0.232274991111380;	0.241666762944930;	0.245207552147786;	0.233628331353014;	0.537522752510107;	0.670739967273527;	0.248921957945890;	0.247079096035274;	0.246579138298873;	0.256313679614955;	0.261796785368773;	0.264371598187739;	0.272450107216057;	0.268959495667121;	0.271436186178483;	0.273075294059798;	0.274410758072376;	0.270983257750629;	0.274071753651574;	0.274436921390496;	0.275897713083126;	0.277091617304964;	0.279077377370359;	0.273873157771222;	0.275251904080478;	0.276818425413448;	0.276653656315941;	0.278129815617282;	0.277942029381421;	0.282703198007978;	0.283174607893795;	0.284270910692895;	0.284905280184004;	0.287293887031157;	0.288417013567859;	0.289445263547963;	0.290987135325522;	0.292409036875729;	0.294345814864980;	0.295596628216533;	0.296998871661727;	0.298831531990502;	0.300667610041970;	0.302404987308640;	0.304219293122383;	0.306589707418404;	0.307709242293167;	0.310262047173623;	0.312337563829236;	0.314131708592350;	0.316694304177367;	0.318782222902860;	0.321475859823931;	0.323779009056261;	0.325878642578182;	0.329487097556601;	0.331966035672544;	0.334933912063251;	0.338280452257221;	0.341395102566564;	0.345144427891290;	0.348984324388410;	0.352733471208244;	0.357057523910433;	0.361788654769987;	0.366416113309780;	0.371816737424470;	0.377630105490177;	0.383493321491215;	0.390640966962130;	0.397757079033049;	0.405716116441952;	0.414228857936618;	0.421464020039810;	0.430747269861595;	0.439517257940017;	0.448814249081113;	0.459837649174943;	0.470481493944197;	0.481915044792140;	0.493858948344338;	0.506716815509595;	0.519745374025223;	0.533906386263045;	0.548083597411687;	0.563888219530057;	0.579915586414441;	0.596328929415580;	0.613044033993573;	0.631217761585343;	0.648987576615180;	0.666233909410261;	0.685555134257251;	0.703744278828130;	0.723760637072184;	0.814090372522950
0.257132194293769;	0.248345021311351;	0.244690926061767;	0.245784540535450;	0.245814145105239;	0.255039814732447;	0.258508492324631;	0.247103463119488;	0.545550754431978;	0.676389400517727;	0.262362235687630;	0.260533415714196;	0.259750879371268;	0.269758970937789;	0.275053785051693;	0.277926208673006;	0.285801941328926;	0.284179524454873;	0.286632587667398;	0.285618627740313;	0.286931139701305;	0.288189464296812;	0.291359809649355;	0.291603338828782;	0.289200589563007;	0.290458294368270;	0.292469366238446;	0.292246970824193;	0.294067821524524;	0.295269674498992;	0.290736167065209;	0.292273226290677;	0.292136423508737;	0.296830437901426;	0.295236177147496;	0.296299728153328;	0.296925473084819;	0.299281302466255;	0.300396400864269;	0.301412693465977;	0.302554961911089;	0.303934150464208;	0.305820482387651;	0.307036231153917;	0.308401724028551;	0.310186698461649;	0.311978800072208;	0.313672717304803;	0.315516178065593;	0.317826399638769;	0.318908984937314;	0.321403775386148;	0.323429036718164;	0.325181130947617;	0.327685658765375;	0.329722410995258;	0.332355611459123;	0.334604097802055;	0.336652989634794;	0.340184515460903;	0.342603399769074;	0.345504880415642;	0.348778420532727;	0.351821922242872;	0.355485683337234;	0.359242875689735;	0.362893108904856;	0.367128385822305;	0.371757518640248;	0.376282987490120;	0.381567118010183;	0.387254688522771;	0.392991789894123;	0.399996412104932;	0.406968798021817;	0.414723835724781;	0.423067871524364;	0.430154601156827;	0.439253851786180;	0.447845265434505;	0.456956236635389;	0.467763727411901;	0.478196786502517;	0.489406419928563;	0.501115570521851;	0.513724780314822;	0.526494842099726;	0.540382864028202;	0.554286946319232;	0.569788003761900;	0.585507463969889;	0.601608827351835;	0.618006548868749;	0.635837214049364;	0.653273074209448;	0.670184129029101;	0.689159373716228;	0.707009797678491;	0.726646758377789;	0.815239032647551
0.270134717368618;	0.261485030408046;	0.257884725209871;	0.258954715868523;	0.258975466847659;	0.268039551492377;	0.271439602841151;	0.260208022780821;	0.553372760876582;	0.681899746130673;	0.275142422019778;	0.273328177291253;	0.272844438975108;	0.282419641238542;	0.287612097041481;	0.290792962795550;	0.298482698253348;	0.296860349323032;	0.299220265732363;	0.300305898168927;	0.301640663547620;	0.300636936848463;	0.303765703831653;	0.304022307862018;	0.305495520854709;	0.306776552177848;	0.308722972264543;	0.305834190811814;	0.307729716765749;	0.308946853814136;	0.308552770798532;	0.310324481042013;	0.310028034673481;	0.314516272773726;	0.309153800617343;	0.310322234737056;	0.310983395353497;	0.313333619997674;	0.314536114906944;	0.315558639179222;	0.314287878428810;	0.315647037370242;	0.317513856296752;	0.318723047547910;	0.320080187805931;	0.321851124979007;	0.323630981016950;	0.325310356193781;	0.326504762914589;	0.328756051257791;	0.329801119958833;	0.332238674256756;	0.334214521583693;	0.335925217738272;	0.338372693987287;	0.340359135444900;	0.342933038472205;	0.345127960223612;	0.347127214574548;	0.350583366601334;	0.352943696090280;	0.355780409504034;	0.358982846354824;	0.361957325187398;	0.365538077237346;	0.369312199631138;	0.372866143848167;	0.377015388811330;	0.381545377771704;	0.385971689938055;	0.391142316163999;	0.396707180784997;	0.402321240134633;	0.409186269808850;	0.416018318569676;	0.423620030669848;	0.431798378479294;	0.438739206046383;	0.447657578099050;	0.456073167076002;	0.465000858552909;	0.475595532325105;	0.485820619854248;	0.496809200036527;	0.508286471465589;	0.520649987761758;	0.533164467279083;	0.546782571599345;	0.560416437089674;	0.575617246082424;	0.591032110987154;	0.606824778237639;	0.622908427833200;	0.640399766241492;	0.657505276455976;	0.674089472429123;	0.692722458349756;	0.710237816426599;	0.729499403402432;	0.816468441490263
0.282821986001086;	0.274308682585569;	0.270762205849788;	0.271809643964905;	0.271822872834491;	0.280729392253897;	0.284063361049724;	0.273004612077665;	0.561022671081720;	0.687297051620927;	0.287639871258717;	0.285843100261953;	0.285330059687232;	0.294993835430126;	0.300079872423419;	0.303030133967042;	0.310576326399296;	0.309303682030327;	0.311571099255824;	0.312442632116874;	0.313714554321198;	0.314749824103570;	0.317781057287134;	0.317878197845840;	0.317991938556030;	0.319304670362015;	0.321220707558664;	0.321258808223280;	0.323202814006284;	0.324270025219503;	0.322407752592981;	0.324263113797824;	0.324017146733656;	0.328429295011726;	0.326396017229810;	0.327863321278602;	0.328475113688984;	0.330690513672251;	0.331960050504538;	0.332895518844252;	0.328277095006789;	0.329685714167679;	0.331583103058829;	0.332808859766008;	0.334170706138618;	0.335979143626691;	0.337751424992434;	0.339443641888121;	0.337974789895445;	0.340186284042348;	0.341259353723031;	0.343684544300974;	0.345651976278053;	0.347364329934320;	0.349801548150466;	0.351789447168255;	0.354356797308680;	0.356550824895156;	0.358554515923044;	0.362001531258247;	0.364365504551653;	0.367205242602340;	0.370407656424333;	0.373383310663393;	0.376958629338059;	0.379123690873279;	0.382583869621493;	0.386650020921580;	0.391084077961874;	0.395414667159321;	0.400475835153036;	0.405922553966219;	0.411418342741559;	0.418148930959122;	0.424846172630474;	0.432298980934140;	0.440318293972286;	0.447119831766715;	0.455864951764452;	0.464112708755867;	0.472865517369614;	0.483256683190538;	0.493283399525901;	0.504061097073835;	0.515317135803646;	0.527446178010278;	0.539717322474070;	0.553077780168214;	0.566453974229327;	0.581368091484033;	0.596491950312101;	0.611989620425160;	0.627773068081967;	0.644939271152074;	0.661728324170514;	0.677939653912691;	0.696235581385412;	0.713420842916113;	0.732312687952938;	0.817676501575059
0.295242865671109;	0.286864952871948;	0.283372355529131;	0.284398253780274;	0.284405014716105;	0.293157092836328;	0.296427356624014;	0.285540686063777;	0.568526895018812;	0.692598364132851;	0.299888170595823;	0.298110204932521;	0.297593537754714;	0.307050259796738;	0.312034914677349;	0.315155821155421;	0.322551800742139;	0.321204722950767;	0.323422449869918;	0.324553716408547;	0.325760342835173;	0.326532098141373;	0.329492687355630;	0.329300916522255;	0.331239267600528;	0.332528198792454;	0.334204706635254;	0.333871795833796;	0.335798197159271;	0.336870275443949;	0.337080699885233;	0.338958830515124;	0.338660968041107;	0.342882865315256;	0.340397184292036;	0.342022874891880;	0.342670529712714;	0.344865044619253;	0.346227810732104;	0.347161450325053;	0.345361714742877;	0.346893182284224;	0.348818669062625;	0.349998631658377;	0.351310143112160;	0.353122357040952;	0.354856169027842;	0.356552577848067;	0.351927243187173;	0.354241487083264;	0.355397717790865;	0.357851553073548;	0.359858392120932;	0.361581946865396;	0.364050640113338;	0.366085473740607;	0.368687189225810;	0.370922445461526;	0.372967534794975;	0.376446812510430;	0.378874736983827;	0.381762113734156;	0.385003501534156;	0.388028434397484;	0.391726470583363;	0.390448442746281;	0.393989052711967;	0.398031196838516;	0.402478545909362;	0.406829254411342;	0.411908860489770;	0.417380073181191;	0.422913208874426;	0.429667247264570;	0.436362734028077;	0.443826432064123;	0.451859937806340;	0.458702457685023;	0.467467197200591;	0.475754143261403;	0.484550269511433;	0.494966301180900;	0.505035375971336;	0.515859833779403;	0.527143396716221;	0.539319220852491;	0.551660345933653;	0.565059626932007;	0.578483246069616;	0.593443727073949;	0.608597749752476;	0.624125783895468;	0.639940325245425;	0.657097327202224;	0.673884159136124;	0.681801960264605;	0.699772040507892;	0.716639551139854;	0.735168923094766;	0.819049930550743
0.307436379107518;	0.299192978976705;	0.295754251243562;	0.296759394280608;	0.296760578319022;	0.305361002750177;	0.308569340461026;	0.297854139221207;	0.575906321251000;	0.697817221626332;	0.311923007925054;	0.310164789095427;	0.309646043429806;	0.318927689586705;	0.323814734459898;	0.326843076570167;	0.334101359305737;	0.332959017021879;	0.335118970035760;	0.336202528295684;	0.337378458626048;	0.338372653569397;	0.341253656418483;	0.341083643985532;	0.342748939355206;	0.343997886569590;	0.345378286946642;	0.346355931379070;	0.348202708659851;	0.349210759304359;	0.349649579620279;	0.351502057281448;	0.351225292052705;	0.355359430815989;	0.354386600977699;	0.356090781654447;	0.356705590618177;	0.358819283205001;	0.360222562036623;	0.361104314713998;	0.359692151187075;	0.361292090421707;	0.363245066135138;	0.364429372360142;	0.365731123085581;	0.367578859950159;	0.369287143916984;	0.370992648792072;	0.368954619007873;	0.371484876021017;	0.372730767947258;	0.375223662815269;	0.377321584240495;	0.379039057847293;	0.381576442575319;	0.383704078871328;	0.386384697879264;	0.388715102600101;	0.390853642954938;	0.394404792673550;	0.397019645772789;	0.400006498598273;	0.403370906553020;	0.406623065456936;	0.410544923270577;	0.405150029899046;	0.408924941779544;	0.413006060528621;	0.417544678152620;	0.421997247519760;	0.427198076567209;	0.432810941056682;	0.438505854517357;	0.445315655657686;	0.452110822664276;	0.459671459080068;	0.467807058739683;	0.474781537081926;	0.483672365228675;	0.492123447984936;	0.501067196605854;	0.511628094098845;	0.521863298777629;	0.532850044091329;	0.544315630379861;	0.556663878866491;	0.569245585614215;	0.582835472063625;	0.596464119239969;	0.611644835847915;	0.627037824212055;	0.642788321898222;	0.658831460038272;	0.676238576863808;	0.693259130670008;	0.693968514700996;	0.711819767627341;	0.728584392512754;	0.746504881202305;	0.822857102239467
0.319433391888878;	0.311323709991934;	0.307938843849866;	0.308923942178111;	0.308920317579725;	0.317371460735830;	0.320519458020691;	0.309974987043481;	0.583177724124460;	0.702964672499964;	0.323773227975841;	0.322035715660758;	0.321516031223441;	0.330626599115402;	0.335418766532848;	0.338384709426397;	0.345508006842170;	0.344350186781886;	0.346464276349943;	0.347668819582012;	0.348808123452796;	0.349813170772684;	0.352637017486468;	0.352660193527311;	0.354307616369191;	0.355510248408220;	0.356915741524890;	0.357676207418027;	0.359479621083031;	0.360456340527561;	0.361448900714278;	0.363234057320267;	0.362938511675086;	0.366958968471341;	0.366703023274978;	0.368356776807722;	0.368947894278920;	0.371017447021413;	0.372447499548325;	0.373253484727172;	0.373395411343012;	0.374991472268301;	0.376932711610951;	0.378092766112863;	0.379361353390120;	0.381207434394684;	0.382888947989448;	0.384567977589035;	0.383328405250377;	0.386027760050875;	0.387335159211187;	0.389845444355671;	0.391983684525981;	0.393695096407866;	0.396257310815028;	0.398430680063437;	0.401138260946587;	0.403508150078532;	0.405686059760724;	0.409256126288283;	0.411944153169927;	0.414974111418063;	0.418371442895581;	0.421679714246592;	0.425749685145343;	0.424152855808049;	0.428465760757143;	0.432695510365666;	0.437500672179629;	0.442251105410770;	0.447799738212833;	0.453834193639883;	0.459880889453686;	0.466974592270791;	0.474111755806944;	0.482028460221894;	0.490544731587031;	0.497948637171619;	0.507274244766537;	0.516281349713356;	0.525751759021636;	0.536862547248683;	0.547715371157059;	0.559314320524113;	0.571504753544756;	0.584509753847634;	0.597980015587580;	0.612368966849824;	0.626829808991518;	0.642941881930782;	0.659345749086569;	0.676080210708157;	0.693158138326998;	0.711707026238460;	0.729880837503523;	0.713916307813211;	0.731812844204373;	0.748978022845542;	0.767005160721455;	0.835923023461878
0.331259307503885;	0.323282622986149;	0.319951554250811;	0.320917163218930;	0.320909355071069;	0.329213304012458;	0.332302338535028;	0.321927974653091;	0.590354788622765;	0.708049679024599;	0.335462360853198;	0.333746257290821;	0.333226679062182;	0.342169630272124;	0.346869347421556;	0.349774492620309;	0.356765640933522;	0.355618717807507;	0.357687571230855;	0.358841294853557;	0.359953536212468;	0.361042661241347;	0.363805337654588;	0.363896707419376;	0.365512920980414;	0.366688667730616;	0.368252102712941;	0.369000662287844;	0.370755444888498;	0.371689669754706;	0.372599122670921;	0.374347518682866;	0.374075236525543;	0.378010212136723;	0.377931650420300;	0.379531625776888;	0.380091483583621;	0.382102253747152;	0.383494874766600;	0.384079935166678;	0.385262009868705;	0.386802322308376;	0.388697467909223;	0.389813810654717;	0.391032966625593;	0.392831569517486;	0.394405643300971;	0.396021262664264;	0.396764361251328;	0.399455020211564;	0.400866776028391;	0.403382511202546;	0.405526522490108;	0.407236025620526;	0.409801994149015;	0.412002237077486;	0.414720788769889;	0.417120791083795;	0.419317476913472;	0.422903827590814;	0.425625250722898;	0.428680444347147;	0.432097609517020;	0.435429132140979;	0.439539475751670;	0.439362691330076;	0.443923117989909;	0.448203928406957;	0.453103534872933;	0.457963380998837;	0.463643317395870;	0.469836668213709;	0.476053787760402;	0.483187673788492;	0.490436358683642;	0.498451772899562;	0.507073042388311;	0.514617218702871;	0.524081074360741;	0.533273950163836;	0.542906719469355;	0.554181302305199;	0.565221720789262;	0.576999944096727;	0.589409027200496;	0.602600849641252;	0.616349950267334;	0.630955060325618;	0.645640789427031;	0.661994314773873;	0.678656569372129;	0.695614848989336;	0.712915090800723;	0.731689241496535;	0.750055330698484;	0.752480538075226;	0.771497808316959;	0.789855725682246;	0.810626038698621;	0.855885315142038
0.342934737463546;	0.335090403631839;	0.331813087476516;	0.332759724207191;	0.332748264876130;	0.340906839596673;	0.343938090230691;	0.333733211991768;	0.597448758029153;	0.713079619346196;	0.347009667897556;	0.345315599805661;	0.344797043907463;	0.353575448090029;	0.358184827584703;	0.361030804431932;	0.367892301457439;	0.366756690390610;	0.368781694874764;	0.369907109258729;	0.370992481651123;	0.372038642837427;	0.374746688481547;	0.374904756814360;	0.376484030048858;	0.377629429793528;	0.379275774577904;	0.380003528953870;	0.381717542441439;	0.382627194126146;	0.383699744149123;	0.385407323210065;	0.385148370932403;	0.388991135934727;	0.388921273126663;	0.390486214285985;	0.391035137505932;	0.393003905036758;	0.394353436837723;	0.394733864968341;	0.396036672478450;	0.397537005855163;	0.399393041761392;	0.400480621796790;	0.401669511786882;	0.403433501109168;	0.404756224558573;	0.406336156336909;	0.407861846707318;	0.410466792178373;	0.411857181974442;	0.414305750407038;	0.416384246788649;	0.418033558358642;	0.420527180553060;	0.422663855010670;	0.425307034183365;	0.427544758988723;	0.429668170501233;	0.433159849174761;	0.435800025170092;	0.438767280376225;	0.442089607924971;	0.445327003343334;	0.449330997667312;	0.452991754622483;	0.457801280062355;	0.462014520747823;	0.466948939486661;	0.471850973804343;	0.477576267093341;	0.483831537438525;	0.490114339344725;	0.497266241282662;	0.504481130088221;	0.512479713091253;	0.521083332686320;	0.528657001863213;	0.538097961673366;	0.547282183743381;	0.556891040951085;	0.568107839780902;	0.579091263219645;	0.590797358624775;	0.603099505387339;	0.616174498234466;	0.629831172765437;	0.644269097416944;	0.658766446328081;	0.674909799733948;	0.691316282820808;	0.707983633587999;	0.724968034972110;	0.743355102630157;	0.761316048732863;	0.773088483166208;	0.791969010567498;	0.810522198736476;	0.831563940700627;	0.915502453854821
0.354476923863748;	0.346764349527186;	0.343540723160244;	0.344468831516626;	0.344454191740340;	0.352469022272641;	0.355443539646927;	0.345407565267999;	0.604469023902796;	0.718060668563661;	0.358431305600087;	0.356759803247002;	0.356243056120496;	0.364859646281043;	0.369380491340608;	0.372168830085763;	0.378902842544316;	0.377779254633251;	0.379761594173309;	0.380859482332438;	0.381918946598684;	0.382939618681752;	0.385593674605135;	0.385730624802961;	0.387275626584486;	0.388395123697787;	0.390054212359759;	0.390760279719111;	0.392435643551395;	0.393320793059900;	0.394502907228894;	0.396171234568303;	0.395918396249285;	0.399684499673872;	0.399809826572714;	0.401336934195422;	0.401870561211737;	0.403794790464048;	0.405102560334784;	0.405558139048423;	0.406822428373074;	0.408287577643377;	0.410114954237259;	0.411180798177920;	0.412344845347487;	0.414076824320854;	0.415183109174527;	0.416736406004119;	0.418260798472496;	0.420819509020275;	0.422185034777471;	0.424596381538350;	0.426640416068714;	0.428262034414974;	0.430716293534460;	0.432821156450027;	0.435420647493907;	0.437365568633117;	0.439454753889318;	0.442889326623870;	0.445486981766377;	0.448406508331832;	0.451675392118473;	0.454861098874508;	0.458801570690909;	0.462515385825958;	0.467222897462624;	0.471338516416670;	0.476165442764561;	0.480963860287066;	0.486571203672327;	0.492697636909973;	0.498851622383187;	0.505861354040947;	0.512935095681277;	0.520779698131447;	0.529220354920084;	0.536356796216302;	0.545605722389224;	0.554602401610800;	0.564017880738212;	0.575015423408036;	0.585784877543840;	0.597266386164723;	0.609336022865653;	0.622167532956162;	0.635572119097051;	0.649749123093989;	0.663987916416303;	0.679848111840873;	0.695971013943302;	0.712354779932180;	0.729054027787889;	0.747137655424441;	0.764806596351298;	0.783108509129291;	0.801396166209819;	0.819417047977501;	0.839747085643418;	0.926150172783791
0.365900429504069;	0.358319077478382;	0.355149078326193;	0.356059035305978;	0.356041599423047;	0.363914123940492;	0.366832841399562;	0.356965262450563;	0.611423561791462;	0.722998072509080;	0.369740885773040;	0.368092434935677;	0.367578151767296;	0.376035373666394;	0.380469324042821;	0.383201348384637;	0.389809847144311;	0.388698890823945;	0.390639648436320;	0.391710986984067;	0.392745401325513;	0.393741222513333;	0.396342417500646;	0.396470688189982;	0.397982179906842;	0.399076140055457;	0.400692813407754;	0.401380920137483;	0.403022193711897;	0.403886612639801;	0.405064058300163;	0.406696388705415;	0.406442107615875;	0.410135572283463;	0.410400311849075;	0.411891710492321;	0.412409949726328;	0.414291095311534;	0.415566818660683;	0.416223974973836;	0.417473979344810;	0.418903553558627;	0.420699540953367;	0.421742072436678;	0.422880202658502;	0.424579482168918;	0.425735180632715;	0.427257585833009;	0.428773405312296;	0.431285199901918;	0.432624077049809;	0.435001623470383;	0.437010533720223;	0.438602782843509;	0.441017472120325;	0.443091817609286;	0.445646058955407;	0.447387489093179;	0.449449388103513;	0.452834574744877;	0.455394683278086;	0.458271862959979;	0.461492625767063;	0.464631618665219;	0.468516111315637;	0.472177304708999;	0.476814661412411;	0.480871429407392;	0.485628835605047;	0.490369353846731;	0.495900346472191;	0.501933163730022;	0.507992750124886;	0.514896953039664;	0.521865269869101;	0.529592499495984;	0.537906591371406;	0.544535142474007;	0.553640162670661;	0.562499354080543;	0.571770032934541;	0.582596970121010;	0.593200797671629;	0.604505566183553;	0.616391296304185;	0.629026463867609;	0.642225821263483;	0.656186255271808;	0.670206918321961;	0.685823917776718;	0.701701384274438;	0.717834102610164;	0.734278410290914;	0.752087815327690;	0.769481890523907;	0.787031403838554;	0.805064258290453;	0.822832670186204;	0.842841328357435;	0.927658169277956
0.377217616128171;	0.369766999165843;	0.366650575207224;	0.367542725858524;	0.367522842875236;	0.375254345093789;	0.378118065676515;	0.368418389401157;	0.618319150982603;	0.727896312510998;	0.380949986622104;	0.379325029117799;	0.378813834080845;	0.387113829666243;	0.391462388531559;	0.394139272384901;	0.400624019825455;	0.399526235291765;	0.401426380081334;	0.402472064993641;	0.403482206255295;	0.404454018993399;	0.407003352196599;	0.407123357180615;	0.408602209859925;	0.409671362370613;	0.411254129903852;	0.411924572446168;	0.413531938260705;	0.414375862383207;	0.415523802452760;	0.417123135174792;	0.416868824092505;	0.420492873231343;	0.420753216770338;	0.422213337802212;	0.422717416990115;	0.424560538136050;	0.425809301604884;	0.426589367877535;	0.427816129761082;	0.429212374835402;	0.430972358412315;	0.431990133578466;	0.433101720898241;	0.434766960387052;	0.436137291914363;	0.437628849050307;	0.439135035242988;	0.441599700236266;	0.442911804250669;	0.445252815847537;	0.447225817683554;	0.448788197052107;	0.451161967978965;	0.453203771434595;	0.455711874442223;	0.457531153162077;	0.459566833721397;	0.462906116709469;	0.465430223466102;	0.468267082326100;	0.471441693718568;	0.474536492909398;	0.478370124701266;	0.481986274481373;	0.486558211708061;	0.490561230144294;	0.495255565973012;	0.499950347590756;	0.505402835194433;	0.511347125705349;	0.517319097398484;	0.524124016620543;	0.530991783787662;	0.538614685510994;	0.546808778400438;	0.553064761731360;	0.562032489177964;	0.570761987429227;	0.579893043730765;	0.590554686868513;	0.600997169143342;	0.612128918371426;	0.623836282741359;	0.636279031072391;	0.649274718457899;	0.663021031667697;	0.676822368095009;	0.692195837415012;	0.707827681041651;	0.723705454792265;	0.739890160205593;	0.757421960811160;	0.774529864808546;	0.791795925229205;	0.809536317593478;	0.827001120291225;	0.846619371048823;	0.928911829923347
0.388439079462724;	0.381118751228806;	0.378055849706033;	0.378930506843880;	0.378908499309327;	0.386500141952850;	0.389309585564980;	0.379777328350686;	0.625161590637194;	0.732759236976655;	0.392068600462667;	0.390467490099316;	0.389959967863054;	0.398104687007959;	0.402369171018344;	0.404991989693772;	0.411354551860560;	0.410270439491833;	0.412130836201794;	0.413151691620140;	0.414138260099700;	0.415086831168483;	0.417585185937947;	0.417697527461021;	0.419144501731066;	0.420189519510528;	0.421738982340509;	0.422392357658840;	0.423966496530614;	0.424790554752800;	0.425913450345632;	0.427480100473809;	0.427226071276372;	0.430781308314706;	0.431031552633540;	0.432462248122407;	0.432953765822926;	0.434760601751849;	0.435983911332664;	0.436740049677695;	0.437941071952394;	0.439309104293239;	0.441034341518962;	0.442030723008704;	0.443119362477965;	0.444751904776950;	0.446218486611564;	0.447677662787099;	0.449158391738664;	0.451574075248215;	0.452857617966087;	0.455154114931260;	0.457087518081732;	0.458617169808869;	0.460944796169728;	0.462946879600629;	0.465405626317920;	0.467508056887106;	0.469514412089307;	0.472802874065450;	0.475287589359719;	0.478079909709781;	0.481204024103124;	0.484250255821840;	0.488026153911513;	0.491589648051738;	0.496089543105503;	0.500030970774470;	0.504653047102096;	0.509287939418008;	0.514657275016056;	0.520503890409252;	0.526376838923937;	0.533070901500206;	0.539826942544930;	0.547327696753732;	0.555387719106810;	0.561850607034640;	0.570692849832442;	0.579309488887231;	0.588315505770836;	0.598828727265418;	0.609127861666272;	0.620105442122638;	0.631657808716667;	0.643931510472048;	0.656748563983795;	0.670309110633801;	0.683918919073232;	0.699079860612030;	0.714503859340500;	0.730163316512084;	0.746126905826154;	0.763422397221775;	0.780291693421201;	0.797292954625083;	0.814792066031525;	0.832005100456165;	0.851350158903773;	0.931308041469781
