0.242990607282783;	0.238927526047086;	0.236626331312852;	0.236609078490480;	0.236892285232333;	0.628402317396383;	0.739456762612109;	0.251951698141968;	0.309329263920347;	0.299444787090052;	0.288819400620980;	0.273658680016969;	0.276094560053439;	0.275934645898186;	0.278106651570122;	0.280769107713417;	0.280085904177973;	0.283638099630136;	0.284351724462684;	0.284371267817462;	0.284906701696918;	0.284489031647217;	0.286524320447212;	0.287863330151101;	0.288394215189621;	0.290341847907277;	0.291250178593849;	0.292632701966262;	0.293996416867736;	0.294764630289727;	0.296669533595320;	0.298077234107321;	0.298591107813286;	0.300345638552067;	0.301730975019886;	0.303095385858467;	0.304709586750245;	0.306491734617988;	0.306736495689918;	0.308604197165716;	0.310236992486334;	0.311930704238507;	0.313141075304894;	0.314862607090718;	0.316181578259757;	0.319029419379826;	0.319159754023861;	0.321481356463531;	0.323875368370880;	0.324531684790311;	0.326822346284658;	0.329148127088882;	0.331178907971487;	0.333363571576381;	0.335496283714134;	0.338038489494947;	0.340879912787422;	0.343074800007337;	0.345717418713712;	0.348788399897582;	0.351834835093806;	0.355200238024456;	0.359577101274553;	0.361184063735854;	0.366313105107112;	0.370738035103952;	0.375203457746759;	0.379773548065125;	0.385080142677547;	0.389862160097220;	0.396227072535561;	0.403132637207927;	0.410324288143709;	0.417441495300257;	0.426080521191488;	0.430484423806831;	0.442970666452303;	0.451486197149691;	0.461494865396026;	0.471640679245407;	0.481955889836622;	0.493019859817203;	0.505576488050386;	0.517919620657881;	0.530909154455443;	0.547180656227754;	0.557585493465157;	0.575012908122160;	0.593574078495021;	0.606096548420245;	0.624273057605506;	0.642875121483207;	0.660121397992360;	0.681678437969016;	0.700117589291241;	0.717777693330706;	0.737732353030083;	0.760672095283958;	0.776002916131767;	0.871932775612190
0.255110386149363;	0.251106021055409;	0.248834386269023;	0.248809881362113;	0.249079441911072;	0.634334194056965;	0.743612331197997;	0.263860543661890;	0.321021797268682;	0.311486859015932;	0.301825447819892;	0.286865242175885;	0.288380204814050;	0.288045034720386;	0.290189273302663;	0.292244986236293;	0.291568165146113;	0.295460043795659;	0.296152299510610;	0.296715394409217;	0.297293027774490;	0.297507026050053;	0.299632363701466;	0.300897245593619;	0.299734121577036;	0.301668619585519;	0.302567388645392;	0.303543220095883;	0.304877024065634;	0.305628639854226;	0.307418324536107;	0.308791944375898;	0.309284989139777;	0.311006393484533;	0.312337102313894;	0.313669043039400;	0.315249236399133;	0.316996492657625;	0.317229978913545;	0.319056917826890;	0.320640465994258;	0.322299137140538;	0.323480070071350;	0.325166681971088;	0.326457415931576;	0.329252648113103;	0.329372153343011;	0.331649817292406;	0.333999746696613;	0.334695425952589;	0.336940766338488;	0.339219782106942;	0.341209300384671;	0.343351578388627;	0.345441047724843;	0.347933204531107;	0.350721503079001;	0.352869825321858;	0.355460381405578;	0.358471989429804;	0.361459684956079;	0.364761855986560;	0.369060226823924;	0.370629616579787;	0.375666258919214;	0.380010347462928;	0.384389936668545;	0.388877987928095;	0.394089332096571;	0.398781178114054;	0.405034481614642;	0.411820083273660;	0.418887766659735;	0.425882906883094;	0.434376971057804;	0.438361769076732;	0.450676930122437;	0.459074829444457;	0.468942998966571;	0.478943135636267;	0.489110218191078;	0.500013091308647;	0.512385500180481;	0.524546088652433;	0.537340078098240;	0.553368450922423;	0.563609571373526;	0.580772662033605;	0.599052314314090;	0.611375019654933;	0.629268391504652;	0.647581761361354;	0.664556376301915;	0.685777171088082;	0.703925447119787;	0.721304373894130;	0.740946732365441;	0.763530982935467;	0.778604249701547;	0.872901447633408
0.267017249606612;	0.263071421072752;	0.260829797632002;	0.260799147726155;	0.261056451157071;	0.640162837387712;	0.747696006774742;	0.275567650420182;	0.331738981243931;	0.323101231124692;	0.313880329065329;	0.299130264421931;	0.301433507412462;	0.300142433758990;	0.302219706125405;	0.304106258430087;	0.303413248263664;	0.306657895478273;	0.307336514971877;	0.308221604337167;	0.308790557425231;	0.309651623708272;	0.311772921572660;	0.312995658319673;	0.312595749983858;	0.314562507471203;	0.315460796000075;	0.314723769385268;	0.316053933051130;	0.316802380222841;	0.318102054990360;	0.319447637262514;	0.319924476996475;	0.321616606064387;	0.322825784160842;	0.324126260669008;	0.325673605752452;	0.327387421354673;	0.327611887142453;	0.329398825193150;	0.330927979562958;	0.332553898505181;	0.333707720405140;	0.335361722146052;	0.336626432660356;	0.339371763031624;	0.339482444632689;	0.341718551693642;	0.344002613603635;	0.344677276699107;	0.346879223318085;	0.349113514865459;	0.351063975691726;	0.353166240026324;	0.355214822453695;	0.357659412362189;	0.360397239169283;	0.362501633627192;	0.365042925520565;	0.367998000120203;	0.370929847121043;	0.374171799436875;	0.378394926578622;	0.379929400413870;	0.384877028498618;	0.389151719826926;	0.393449016482500;	0.397858474081144;	0.402978154235136;	0.407583447255655;	0.413728713510985;	0.420397951362871;	0.427345371364629;	0.434222031488995;	0.442574835506169;	0.446498396926164;	0.458613927497735;	0.466868668641637;	0.476571658836836;	0.486402513307035;	0.496399085304719;	0.507119645747443;	0.519287672643392;	0.531247084542120;	0.543828272881989;	0.559597389732389;	0.569661046289641;	0.586546840266338;	0.604533654414890;	0.616647196330349;	0.634249382273742;	0.652267569475012;	0.668965475302735;	0.689846569693397;	0.707701673977705;	0.724797913450305;	0.744127717264822;	0.766357209176908;	0.781174453310602;	0.873993049343591
0.278743368285031;	0.274855916037952;	0.272644674323905;	0.272608875287038;	0.272855094774386;	0.645904279403894;	0.751718476092362;	0.287105097884880;	0.342350980814720;	0.333752327885146;	0.325373624023470;	0.310853166244391;	0.313550876064826;	0.313078301231521;	0.315038377306686;	0.315988904107819;	0.315241471712592;	0.318304965837309;	0.318938079691045;	0.319219305610306;	0.319778512747410;	0.320894878250582;	0.322965826064388;	0.324116746934426;	0.324477184551642;	0.326432029818754;	0.327309780933463;	0.327434674237660;	0.328892223141183;	0.329557719409282;	0.329154979221215;	0.330499047461006;	0.330975239324863;	0.332645250300422;	0.333293037331012;	0.334568942223607;	0.336088641419447;	0.337774573842511;	0.337999470340843;	0.339751304225863;	0.341123772536763;	0.342717790583985;	0.343845597222815;	0.345467919476787;	0.346707413843629;	0.349404206827979;	0.349506633136240;	0.351701994975246;	0.353922835453771;	0.354578833051062;	0.356740380524668;	0.358932367927320;	0.360846097652680;	0.362910653226399;	0.364920787463105;	0.367320413335546;	0.370010489342108;	0.372073415173584;	0.374568044656362;	0.377469510053026;	0.380348421292912;	0.383533160591025;	0.387684263049671;	0.389186684635122;	0.394048889776273;	0.398206868529688;	0.402422739931376;	0.406754901078246;	0.411784145773814;	0.416304049676193;	0.422342564828962;	0.428896758086106;	0.435725219077830;	0.442484731000910;	0.450697830840015;	0.454545194817886;	0.466464259789709;	0.474578460526196;	0.484118936785200;	0.493783126164110;	0.503611717841318;	0.514152521769585;	0.526118801272474;	0.537879556130622;	0.550250543578295;	0.565763249025824;	0.575651589993074;	0.592262965089809;	0.609959877368332;	0.621866585654695;	0.639180512236066;	0.656906390899825;	0.673330384321048;	0.693874955362945;	0.711439277855603;	0.728267016857592;	0.747287083662809;	0.769164986227330;	0.783728513889754;	0.875056188812363
0.290314203627173;	0.286484961640755;	0.284304389490412;	0.284264222183380;	0.284500339444805;	0.651571000254384;	0.755688632196006;	0.298495899095707;	0.352831559350404;	0.344353816343913;	0.336035572141191;	0.321731727090848;	0.325012721663943;	0.325083125236469;	0.326948687261663;	0.328725600742033;	0.327895609785342;	0.330004093235095;	0.330551225026046;	0.330689425235135;	0.331210689222473;	0.331726307952961;	0.333767907480006;	0.334663544609127;	0.335407193425551;	0.337327106932449;	0.338127031107646;	0.339068891919902;	0.340519074549595;	0.341143247320673;	0.341781541056446;	0.343203568736591;	0.343643024183795;	0.345259284621910;	0.344222959848605;	0.345508885789949;	0.347016106651621;	0.348686585145420;	0.348943815714020;	0.350670370510148;	0.351358460624400;	0.352927320485372;	0.354036818972032;	0.355634263032101;	0.356855119343717;	0.359512246083188;	0.359613360651738;	0.361775399677176;	0.363772585302372;	0.364410034395084;	0.366533454244807;	0.368684296323827;	0.370562260776559;	0.372590056108957;	0.374562805618927;	0.376918709970466;	0.379562372610143;	0.381584796973792;	0.384033871020716;	0.386883200137840;	0.389710530055786;	0.392839488862404;	0.396920181385694;	0.398391779221004;	0.403170311624279;	0.407232807681218;	0.411372806782300;	0.415630292056126;	0.420572959583042;	0.425011294232751;	0.430947659790278;	0.437391781811597;	0.444106542625490;	0.450753962522466;	0.458832203456087;	0.462609229894216;	0.474338110765749;	0.482317308599139;	0.491701546127559;	0.501205541385207;	0.510872957520707;	0.521241127325025;	0.533013202120878;	0.544583301348967;	0.556751783504492;	0.572016726621805;	0.581739046283175;	0.598085372755578;	0.615502079507344;	0.627211914056875;	0.644247578573906;	0.661691399375277;	0.677851262308893;	0.698069665792092;	0.715354261422243;	0.731705132110516;	0.750418100889177;	0.771947029679482;	0.786259495857522;	0.876117939139444
0.301750029959937;	0.297978847897304;	0.295829184131505;	0.295785267453522;	0.296012096721703;	0.657172891096010;	0.759613517170250;	0.309759060930452;	0.363198303272556;	0.354840100894084;	0.346670117553264;	0.332585061040838;	0.335704143548451;	0.336287034625621;	0.338108931312695;	0.340518268064170;	0.339630087979391;	0.342619266490603;	0.343030475453737;	0.342234060657521;	0.342680472560723;	0.343036369200680;	0.345031359187237;	0.345393731469192;	0.346070553085813;	0.347966855843266;	0.348506720786308;	0.349733509117355;	0.351148503556941;	0.351751225880544;	0.353161874049557;	0.354568359971619;	0.354975515022473;	0.356530316632849;	0.356734277870573;	0.358131795040674;	0.359619786381661;	0.361249789703150;	0.361569326684726;	0.363251758324867;	0.362209004233356;	0.363774527177376;	0.364886176296846;	0.366472089523760;	0.367685340508678;	0.370324256078498;	0.370434311075425;	0.372577398004162;	0.373739389541102;	0.374366397735294;	0.376467731514768;	0.378588849332763;	0.380441998817098;	0.382443663768447;	0.384391261011835;	0.386717045385003;	0.389328232260881;	0.391324025517523;	0.393741913079946;	0.396556325845558;	0.399349194764346;	0.402440524640166;	0.406469876412259;	0.407929739987102;	0.412647717347480;	0.416221099729518;	0.420289821674526;	0.424473450724246;	0.429331858170664;	0.433690956000382;	0.439528071285401;	0.445865308271695;	0.452469711447363;	0.459008274493471;	0.466954320926383;	0.470663671164083;	0.482206368582708;	0.490053725154021;	0.499285457925836;	0.508633122526864;	0.518143331951718;	0.528342970300910;	0.539925153713410;	0.551309109675143;	0.563279235500345;	0.578301249733765;	0.587862291262420;	0.603948479427251;	0.621089759419486;	0.632606652363503;	0.649367866411137;	0.666533899570399;	0.682433788802923;	0.702329824594850;	0.719337154495745;	0.735329509956310;	0.753741667258489;	0.774931201497276;	0.788990633064645;	0.877184395838316
0.313067445689881;	0.309354194401266;	0.307235656486207;	0.307188532866496;	0.307406811060789;	0.662718063349663;	0.763498876809269;	0.320910207456947;	0.373465043837915;	0.365227174458297;	0.357198710375257;	0.343331276833433;	0.346394625756325;	0.346866301839865;	0.348648987292223;	0.351429367759671;	0.350537641980638;	0.354226161897557;	0.354545061876214;	0.354742196086117;	0.355062824654330;	0.354437479099654;	0.356361251167529;	0.356490366603612;	0.357214005741406;	0.359070708041539;	0.359078188184962;	0.360249380897608;	0.361640798948764;	0.362239091365787;	0.363594355406846;	0.364968423717210;	0.365358191205332;	0.366878634232274;	0.367807761401552;	0.369198788384469;	0.370642488041699;	0.372223735632161;	0.372552587798010;	0.374187630226858;	0.374742376581773;	0.376347491298886;	0.377478977346687;	0.379043462001185;	0.380238146129480;	0.382866509277612;	0.382978723924954;	0.385108327869764;	0.384470756907190;	0.385124741712666;	0.387238037481014;	0.389352617613690;	0.391204376312727;	0.393194968120054;	0.395141523494170;	0.397463428145594;	0.400067430385772;	0.402062503963149;	0.404474121435252;	0.407283262682088;	0.410074620083702;	0.413158970133950;	0.417167461838991;	0.418648196596654;	0.423358417040727;	0.425605879092089;	0.429650308426263;	0.433778224113914;	0.438582986117628;	0.442895383755846;	0.448669857427509;	0.454941142596742;	0.461479827011434;	0.467952908674364;	0.475806395931794;	0.479494151178944;	0.490901024585148;	0.498668996190516;	0.507804969267739;	0.517057785648900;	0.526475330654346;	0.536574673190941;	0.548039265893731;	0.559314393103555;	0.571163022687126;	0.586026865236475;	0.595523414176592;	0.611440060351237;	0.628399158618788;	0.639828403216646;	0.656417687162096;	0.673409462919803;	0.689155865332940;	0.708833080300047;	0.725667815538712;	0.739038075644549;	0.757150013636953;	0.777999457040854;	0.791800521508242;	0.878578014214268
0.324280350672412;	0.320624901548886;	0.318537635251144;	0.318487745619744;	0.318698125666896;	0.668213245705297;	0.767349466156192;	0.331962418691027;	0.383643254932923;	0.375526447901022;	0.367636573572817;	0.353985790306803;	0.356990847091285;	0.357449552302171;	0.359194240414523;	0.361838264919903;	0.360953539556962;	0.364896675776460;	0.365189776974716;	0.366161760449662;	0.366405284387902;	0.366861363838464;	0.368668170405960;	0.367737012464981;	0.368464794146938;	0.370252798051041;	0.370064017017958;	0.371245202701404;	0.372602194969867;	0.373170904360540;	0.373974720699689;	0.375324269360059;	0.375719408757675;	0.377217930695837;	0.378018298362472;	0.379379927664462;	0.380793744519319;	0.382344268644037;	0.382670343720711;	0.384189987423030;	0.385489696452020;	0.387059044678245;	0.388160183852126;	0.389678544885253;	0.390831571392186;	0.393405529748344;	0.393508917125522;	0.395584608110347;	0.396949714233536;	0.397712806215177;	0.399856847522108;	0.401979285210979;	0.403857205222204;	0.405831220612853;	0.407798952719978;	0.410140942801309;	0.412759396211384;	0.414778251674831;	0.417205328875908;	0.420029565476340;	0.422867123525683;	0.425967452477139;	0.429982333154374;	0.431543659956794;	0.436307701116228;	0.436288533856811;	0.440400460311138;	0.444504082890464;	0.449306285179309;	0.453626136706279;	0.459400206129079;	0.465675925522377;	0.472223395873624;	0.478684210841937;	0.486505864143886;	0.490241714587445;	0.501577349869069;	0.509337926487317;	0.518455261097052;	0.527699641339056;	0.537108081994961;	0.547196239360713;	0.558634404561370;	0.569893968776195;	0.581721195860826;	0.596519719153999;	0.606084491686137;	0.621935815945109;	0.638816369783303;	0.650297744020688;	0.666843574798672;	0.683781549590706;	0.699504952470562;	0.719088394078191;	0.735883612109524;	0.745242442670672;	0.763127755649663;	0.783720355133629;	0.797238108984032;	0.880654398037619
0.335400469163273;	0.331802702257214;	0.329746829797277;	0.329694557036555;	0.329897529129878;	0.673664039266291;	0.771169231271437;	0.342926756166924;	0.393742785337996;	0.385747536010360;	0.377993878048362;	0.364558832710337;	0.367506826808748;	0.367949560865522;	0.369657277834627;	0.372253686669295;	0.371374986505619;	0.375175466266366;	0.375458918286820;	0.376641924755877;	0.376864888419698;	0.378085987707173;	0.379820440038074;	0.380049006842674;	0.380834907360740;	0.382498729280414;	0.381197629160557;	0.382350806047858;	0.383659254950022;	0.384168049384739;	0.384822031777187;	0.386143537580522;	0.386568668720650;	0.388019505881831;	0.388271197657467;	0.389609162487204;	0.391002688385378;	0.392525509058860;	0.392846911599597;	0.394086060725213;	0.395460110033979;	0.397001154452220;	0.398082483728782;	0.399574143048584;	0.400706694165402;	0.403240130602911;	0.403230761345131;	0.405266755670328;	0.407225399348920;	0.407972998071414;	0.410083038935362;	0.412156736525050;	0.413990582527001;	0.415913367258463;	0.417835114460376;	0.420125740146668;	0.422688530493364;	0.424677590165034;	0.427049022885882;	0.429813297499669;	0.432592215651056;	0.435627578204238;	0.439561988182412;	0.441083564301246;	0.445760820654821;	0.449229073284694;	0.453530455721155;	0.457644669881180;	0.462500384883695;	0.466889679042666;	0.472738023004869;	0.479109534885650;	0.485732959454198;	0.492226660283723;	0.500082076069899;	0.503948259138179;	0.515263770503143;	0.523086579846629;	0.532256977618496;	0.541589526938548;	0.551072055977414;	0.561238359479110;	0.572742048736629;	0.584073457888117;	0.595997773884189;	0.610800756332504;	0.620594916650577;	0.636471722235550;	0.653354417474846;	0.665037587518898;	0.681666737335948;	0.698654529226870;	0.714473418487024;	0.734079535656952;	0.750968440851625;	0.755608854812879;	0.773347837920512;	0.793822646398330;	0.807250175556726;	0.886544047711266
0.346437661864000;	0.342897478038985;	0.340873139418530;	0.340818891833473;	0.341014918198473;	0.679075281033374;	0.774961528191009;	0.353812547999641;	0.403772059862647;	0.395898726994754;	0.388279092065249;	0.375059080082897;	0.377951031570095;	0.378378746240990;	0.380050529331218;	0.382596649676180;	0.381724735748571;	0.385458545443688;	0.385729727401769;	0.386829322395163;	0.387044188429424;	0.388400806840851;	0.390094427968897;	0.391049510438676;	0.391835691485301;	0.393431643793267;	0.393518609326270;	0.394674237436227;	0.395897713838007;	0.396295409143698;	0.395768804258577;	0.397052378647780;	0.397500973476676;	0.398875961907690;	0.399021402797734;	0.400332284113500;	0.401707698120112;	0.403198684125683;	0.403495333240215;	0.404169460089215;	0.405541302325413;	0.407055468454914;	0.408122729252683;	0.409590128074247;	0.410704049623203;	0.413202987576669;	0.412921301426711;	0.414925332588451;	0.416921829102264;	0.417657339928291;	0.419738500067004;	0.421781365004460;	0.423588275774089;	0.425482829976471;	0.427377331626351;	0.429635640689966;	0.432162286932499;	0.433941356377358;	0.436269814473252;	0.438984900413640;	0.441715220199631;	0.444697880470298;	0.448565300726589;	0.450058449501569;	0.454656159410674;	0.458467461158636;	0.462705229885878;	0.466730361740535;	0.471492627157971;	0.475793465889454;	0.481534109948474;	0.487791447066343;	0.494296428880482;	0.500667911770605;	0.508378802462048;	0.512165900755271;	0.523282383941023;	0.530989053453262;	0.539996188004796;	0.549162766432927;	0.558477292473802;	0.568465089850247;	0.579769617496812;	0.590904763657121;	0.602621926033696;	0.617172289202951;	0.626796247608806;	0.642403912878192;	0.659002742488249;	0.670484498779629;	0.686833620643737;	0.703537377195010;	0.719090821014579;	0.738372835364206;	0.754982332825010;	0.770800109224291;	0.788512176838556;	0.808957243022281;	0.823011919895708;	0.896554176470264
0.357400368425207;	0.353917676481992;	0.351924998562742;	0.351869149997939;	0.352058703439635;	0.684451115655284;	0.778729254402746;	0.364627754734157;	0.413738104757932;	0.405987118431545;	0.398499528135666;	0.385493873676553;	0.388330880528842;	0.388744328373140;	0.390381198765212;	0.392877914555889;	0.392013435426471;	0.395678243055923;	0.395938054494264;	0.397015294321415;	0.397219900164036;	0.398503757122461;	0.400164753385666;	0.401203808124484;	0.401966897948122;	0.403527517882722;	0.404321900907646;	0.405443733762559;	0.406613975774363;	0.406958444994556;	0.407968458008811;	0.409231299536956;	0.409758290638504;	0.410987036335826;	0.409855654674266;	0.411125448210532;	0.412468095891179;	0.413913213107846;	0.414162493259180;	0.414778746502990;	0.416162090180664;	0.417645392204231;	0.418711934970922;	0.420159562011963;	0.421257998822404;	0.423728541876039;	0.422813770361063;	0.424784335384916;	0.426775588821391;	0.427500304701505;	0.429548755515015;	0.431564700434698;	0.433344554200393;	0.435209276993214;	0.437076712170853;	0.439303094934301;	0.441790854835101;	0.443257305424226;	0.445552720882487;	0.448228790219931;	0.450920121079556;	0.453860194540672;	0.457671361013985;	0.459147134488161;	0.463678403963927;	0.467526724789874;	0.471713803810732;	0.475684679648857;	0.480384537799509;	0.484635420854100;	0.490305031021598;	0.496479615956871;	0.502898525378896;	0.509187744243248;	0.516795549408465;	0.520544135433693;	0.531508992493091;	0.538555175045038;	0.547410140666956;	0.556420725652568;	0.565577974361006;	0.575396949048454;	0.586511250845714;	0.597459029893862;	0.608977040328076;	0.623283570614186;	0.632742837729279;	0.648088446211114;	0.664409642982435;	0.675694283834928;	0.691766386708581;	0.708188394565910;	0.723477336466422;	0.742433039879004;	0.758760252797319;	0.774493488051561;	0.791906539490849;	0.812023989880417;	0.825844251308950;	0.909480708767670
0.368295991690798;	0.364870692128696;	0.362909738313543;	0.362852534152714;	0.363036000281572;	0.689794999677457;	0.782474867741985;	0.375379344868830;	0.423646997999809;	0.416018735408421;	0.408661645422514;	0.395869667640494;	0.398652706502230;	0.399052631384786;	0.400655327487242;	0.403103572100571;	0.402246996147380;	0.405843861532919;	0.406092890545549;	0.407145854403426;	0.407340910594151;	0.408599295756398;	0.410226452143239;	0.411209920824314;	0.411955228573918;	0.413485679088024;	0.414323011690238;	0.415416583960318;	0.416558111874886;	0.416890309451222;	0.418493814334710;	0.419711842610990;	0.420241050277108;	0.421403981030712;	0.422088240893869;	0.423317468757319;	0.424639284631159;	0.426023472005483;	0.426164813896615;	0.425435923433652;	0.426814519758790;	0.428250597299681;	0.429302596876515;	0.430715214419263;	0.431782302429605;	0.434205274923283;	0.433299329034486;	0.435242714746417;	0.437257814273924;	0.437981798738588;	0.440004621589056;	0.442017546744762;	0.443784097358195;	0.445629998054197;	0.447489013247236;	0.449706817686726;	0.452170741132452;	0.452817476349370;	0.455084323035934;	0.457726152225901;	0.460380762928622;	0.463280317962644;	0.467037131426955;	0.468496708994995;	0.472965267847108;	0.476764400448768;	0.480893504971391;	0.484809435660727;	0.489443641848437;	0.493647468371125;	0.499245272578014;	0.505328404819884;	0.511650907456310;	0.517849002773011;	0.525345935586676;	0.529045616485444;	0.539848985559419;	0.546476157033426;	0.555211286209687;	0.564101545973109;	0.573137002261208;	0.582825867113693;	0.593790676384082;	0.604595017822035;	0.615963977164523;	0.630077925016546;	0.639425786366928;	0.654569545644285;	0.670671726294024;	0.681824937765716;	0.697691761124302;	0.713904358586218;	0.729003486357927;	0.747721864546661;	0.763838998533473;	0.779518312819666;	0.796700421462977;	0.816543750348495;	0.830116760210170;	0.910661092012563
0.379130954356054;	0.375762956412764;	0.373833780710576;	0.373775431084477;	0.373953080724414;	0.695109921047997;	0.786200458551100;	0.386073376225801;	0.433504249550082;	0.425998912166315;	0.418770950229768;	0.406192143638242;	0.408921918936500;	0.409309053935891;	0.410878284433076;	0.413278859554851;	0.412430767244937;	0.415960548931292;	0.416199426429762;	0.417228744612100;	0.417414738495083;	0.418646206672565;	0.420240147111383;	0.421203106231602;	0.421930594655755;	0.423429960920959;	0.424225116853592;	0.425296698580398;	0.426415785725772;	0.426739164306367;	0.428335662959899;	0.429526266952108;	0.430040921027605;	0.431179493099779;	0.432384763011103;	0.433568825627680;	0.434849873892688;	0.436184860972278;	0.436289960910342;	0.437578757324896;	0.439016757781017;	0.440396731039139;	0.441476614867974;	0.442867597738183;	0.443905505689591;	0.446266179108462;	0.443759737072688;	0.445661091025863;	0.447682125416679;	0.448388227096277;	0.450368248621528;	0.452359456282358;	0.454094271207289;	0.455903039553199;	0.457733906753957;	0.459922101764256;	0.462341983641628;	0.463172780116187;	0.465439562633045;	0.468081417073651;	0.470728119490732;	0.473617520683650;	0.477351448848965;	0.478829143536028;	0.483279424657611;	0.487074691776088;	0.491191662324438;	0.495100269253297;	0.499722026720293;	0.503962772380157;	0.509542523392405;	0.515586334428050;	0.521865899923240;	0.528032186123369;	0.535478888975742;	0.539212846645486;	0.549923164741030;	0.554710939972127;	0.563322462365893;	0.572088295650989;	0.580994754566519;	0.590545139071260;	0.601350123852282;	0.611998903502968;	0.623206026309804;	0.637111316728505;	0.646329730920752;	0.661250503764513;	0.677108420108180;	0.688103929922216;	0.703735240991673;	0.719703452743925;	0.734575160463100;	0.753013061857103;	0.768874176824364;	0.784293941093679;	0.801199651786909;	0.820716177650213;	0.834006582151434;	0.911709135931271
0.389910777467256;	0.386600013341321;	0.384702709858228;	0.384643481784040;	0.384815598842670;	0.700398625402177;	0.789907894283959;	0.396715060064524;	0.443314616751048;	0.435932418436199;	0.428832172563495;	0.416466100550119;	0.419143385166272;	0.419518218922788;	0.421054832957154;	0.423408384358155;	0.422569393263863;	0.426032800765856;	0.426262145009675;	0.427268282936072;	0.427445787693617;	0.428650801995562;	0.430212190127006;	0.431153652213601;	0.431863810898773;	0.433332765578528;	0.434110813011463;	0.435159523568709;	0.436255057318505;	0.436568637287987;	0.438119846327082;	0.439287276374168;	0.439789708475250;	0.440906145517849;	0.442091517689597;	0.443250992743221;	0.444506145824535;	0.445814464092071;	0.445914804384667;	0.447587526002800;	0.448996243187107;	0.450329209631144;	0.451378563855111;	0.452727385282716;	0.453728750216330;	0.456033122360376;	0.455861064558426;	0.457739688043030;	0.459874577163253;	0.460586175079291;	0.462536352871895;	0.464565709769692;	0.466298164195736;	0.468089210290592;	0.469931696838359;	0.472142901973635;	0.474514334051447;	0.473348722232453;	0.475592183653204;	0.478209520512410;	0.480823887428002;	0.483677679834830;	0.487362097845171;	0.488830027781606;	0.493230020264893;	0.496987735974030;	0.501057868460574;	0.504923578557572;	0.509494307494154;	0.513719828495882;	0.519233672617659;	0.525196263723200;	0.531391092657440;	0.537480416307928;	0.544829149515457;	0.548544297286636;	0.559106605191050;	0.564695765076548;	0.573262264868186;	0.581998625386204;	0.590862963632716;	0.600369425502860;	0.611111042311738;	0.621705690475020;	0.632871059090589;	0.646679831119131;	0.655899720861755;	0.670726943845861;	0.686457938539623;	0.697447205634403;	0.713001705593483;	0.728873524021259;	0.743675118065053;	0.762004580899155;	0.777769665008035;	0.793075843286285;	0.809878765422617;	0.829209014954442;	0.842451406617066;	0.915412170313281
0.400640304137458;	0.397386710031675;	0.395521359886018;	0.395461500696248;	0.395628413794428;	0.705663505915798;	0.793598837223593;	0.407309004920322;	0.453082095148064;	0.445823338134894;	0.438849630456347;	0.426695691185287;	0.429321347499691;	0.429684419649873;	0.431189038981928;	0.433496346086081;	0.432666785316767;	0.436064654968852;	0.436284820346651;	0.437268420555000;	0.437437825458418;	0.438616964842730;	0.440146362053371;	0.441066771840409;	0.441760129713588;	0.443199123414405;	0.443959425850812;	0.444985759431416;	0.446058194983675;	0.446362384494653;	0.447883501526466;	0.449027049646833;	0.449517275558403;	0.450610913591242;	0.451764507578722;	0.452901482145047;	0.454132402706609;	0.455415798145974;	0.455512242273686;	0.457147029247983;	0.458528403597297;	0.459835945345881;	0.460864655040875;	0.462188075896139;	0.463170241722534;	0.465433003057034;	0.465530918642435;	0.467360770515631;	0.469455999429021;	0.470140351883914;	0.472040842931874;	0.474024073922093;	0.475712317742760;	0.477457331676296;	0.479254777699900;	0.481415245863954;	0.483731210021991;	0.485614112105301;	0.487895476079930;	0.490565371906447;	0.493207567782211;	0.496087162842080;	0.499775985375389;	0.501311681761532;	0.505753180916946;	0.509570373096484;	0.513683361302152;	0.517596594717884;	0.522221449716218;	0.526585559599336;	0.532105483261935;	0.538081155287603;	0.544276917085510;	0.550379794249869;	0.557723363407130;	0.561562105139290;	0.572007329251609;	0.573875823843396;	0.582343694294459;	0.590991086586665;	0.599756198357306;	0.609157781300646;	0.619773130356134;	0.630247547633898;	0.641296899095024;	0.654934464170149;	0.664079346548530;	0.678727690528206;	0.694250775908802;	0.705145578082312;	0.720524329196030;	0.736202279118861;	0.750835297100232;	0.768937195528213;	0.784506647042580;	0.799601739012933;	0.816190456609327;	0.835221099795385;	0.848338547969658;	0.918084050846079
