0.151603139386759;	0.102707611902367;	0.060059405918986;	0.053107576589916
0.156029268125997;	0.106642802626195;	0.062411338542361;	0.054889302908484
0.162997375613891;	0.112836694831915;	0.066107105362591;	0.057687249616777
0.170281177064258;	0.118990847314043;	0.069747695536563;	0.060510336555454
0.182386342220319;	0.129328528068710;	0.077544949034212;	0.092255625201936
0.190537893201666;	0.135519287599906;	0.081169096056923;	0.095583803049008
0.207103601068348;	0.156539734953099;	0.114026085147711;	0.108241091624964
0.217341031232013;	0.164747391958714;	0.119190849991944;	0.113306847327250
0.227877081859174;	0.172899487331377;	0.124493470505075;	0.118920019917726
0.238762321392431;	0.181349468155023;	0.130276487877977;	0.125362391224158
0.251487787503289;	0.191922055031848;	0.137668598791108;	0.133429174788569
0.264326770328408;	0.202502395762324;	0.145601109054870;	0.142531897242670
0.279304133234989;	0.215694324884944;	0.155695727465284;	0.153560935772331
0.293994814110909;	0.228546016555147;	0.166071737698142;	0.165515861021599
0.310804355058374;	0.244120118285534;	0.178549472861498;	0.179476025805996
0.328418665088498;	0.260343762760633;	0.192067252125654;	0.195103519241084
0.345904985011547;	0.276910238731296;	0.206489991996643;	0.212205030297559
0.365529506260310;	0.296173104843236;	0.223282981268612;	0.231211184964271
0.386080432260402;	0.316533259760455;	0.241818644678792;	0.252185909223349
0.406358038518816;	0.336910250485974;	0.261176587028232;	0.273971548098243
0.426721700621346;	0.357894221457291;	0.281551208913905;	0.296624618869711
0.447868205653180;	0.380645359309776;	0.304180395527106;	0.320883209972644
0.469927830335188;	0.404259392796417;	0.328235540371777;	0.346238140491005
0.492082062987707;	0.428078622258518;	0.352986750533195;	0.372412987206822
0.514717760997554;	0.452539302403803;	0.378838779395976;	0.399281127776597
0.537113913979611;	0.476962832655146;	0.405559637132819;	0.425376410522638
0.559154454022040;	0.501075989255647;	0.432368771828305;	0.451127834075611
0.581533309469131;	0.525949622383021;	0.459900324493680;	0.477465839774156
0.604347256287000;	0.551012979530968;	0.487732803231482;	0.503932368724372
0.626661650078466;	0.575189732162984;	0.514404283214519;	0.529712447654213
0.649301545092984;	0.600140586248473;	0.541644458880234;	0.555793368867025
0.671461254898911;	0.624487945839584;	0.568394184081606;	0.582026128864585
0.693581444842556;	0.648579855204899;	0.594776888139265;	0.607225324541376
0.715392929524476;	0.672400802529021;	0.620915868040308;	0.632535346204535
0.736800977914703;	0.695897909054881;	0.646793378320858;	0.657909011827599
0.757625482738216;	0.718847917246041;	0.672092706637957;	0.682832767659529
0.777912812844618;	0.741354960235129;	0.697054901616507;	0.707540184968003
0.797503541640398;	0.763174512821816;	0.721399321681149;	0.731510537398541
0.816633239125213;	0.784479612905593;	0.745249041226935;	0.755121141631241
0.834852076651982;	0.804752729752758;	0.768192926257611;	0.777613333224673
0.852618069388594;	0.824758285272338;	0.790685513905581;	0.799660601867989
0.869127680159359;	0.843438140196602;	0.811694778112795;	0.819082212754093
0.884898303076979;	0.861495737029147;	0.832087911851055;	0.838635472545508
0.900128065940944;	0.878818163729761;	0.851729384402016;	0.857873858919012
0.914406761602479;	0.895141286824073;	0.870392457613233;	0.875881118711005
0.927703827161857;	0.910404712303270;	0.888015828941582;	0.893019661159310
0.939954712746614;	0.924780850593129;	0.904647530104440;	0.909100698607145
0.950986810229165;	0.937868756732969;	0.920222804466333;	0.924095008031279
0.960806200477724;	0.949606879763723;	0.934286653869016;	0.938442169029019
0.969124349615412;	0.959751345391410;	0.946688429993327;	0.949818773297027
0.976271604008006;	0.968587691336442;	0.957591645714957;	0.960250589859054
0.982302946760081;	0.976179648287443;	0.967169963833072;	0.969535943021874
0.987295563760382;	0.982580663858525;	0.975403584768072;	0.977718732102810
0.991161192444500;	0.987680057115946;	0.982178966497876;	0.983871867054836
0.994175862177434;	0.991733172281543;	0.987701226581834;	0.989128154869445
0.996379306144877;	0.994772436565955;	0.991966912264667;	0.993039297211679
0.997941537680872;	0.996988619552826;	0.995194188960367;	0.996006562430020
0.998980068424059;	0.998481413940083;	0.997448288325509;	0.998187428368580
0.999557966720943;	0.999340787045800;	0.998870706026100;	0.999259753127177
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
