0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004426128739238;	0.003935190723828;	0.002351932623375;	0.001781726318568
0.076757325885480;	0.066248377644069;	0.039329612540413;	0.030196571500304
0.066182389055773;	0.056174818568012;	0.036603718144781;	0.040476266438200
0.050649201099562;	0.040075216147786;	0.025369312930013;	0.029809999126400
0.047173636323296;	0.041880476286277;	0.029102906240145;	0.023139884196707
0.043869630643076;	0.040476942572713;	0.030130182380570;	0.024821649404374
0.031265444568418;	0.024606427197268;	0.015753715087728;	0.016061843134669
0.028197301382469;	0.021853936161878;	0.014585191403517;	0.015832783226172
0.027518833756871;	0.022056610189341;	0.015244374545248;	0.016822130990999
0.026900495773325;	0.022255830622619;	0.016122361332213;	0.018035036717358
0.026506476528949;	0.022535076136408;	0.017054103400363;	0.019132057177195
0.025996081960237;	0.022816327053929;	0.017946973859319;	0.020136420632913
0.025413886061795;	0.022843145078063;	0.018376865041523;	0.020882595391184
0.025859885554513;	0.023888512550259;	0.019515488495224;	0.022185808986116
0.024606484047993;	0.022991754717942;	0.019582452570458;	0.022922483377538
0.024339177132633;	0.023452075408231;	0.020430429127308;	0.023691601791207
0.024848978105933;	0.024503757226439;	0.021820855454154;	0.024694493311662
0.023847105583724;	0.023797923577274;	0.022135085519962;	0.024979455741124
0.022492312842652;	0.022890833862906;	0.021984159617382;	0.024592200457090
0.021822426952810;	0.022970989749024;	0.022566167082212;	0.024648254857045
0.021630465918261;	0.023213388796015;	0.023363892981354;	0.024837570348582
0.021131416478199;	0.022670518593807;	0.023325986094391;	0.024626978976643
0.020475969368165;	0.022070898723925;	0.023128970522033;	0.024248375880253
0.019725727224471;	0.021415162430760;	0.023030348410357;	0.023192797857411
0.018684930328510;	0.020409823381520;	0.022512797323324;	0.021801559995358
0.017962884020654;	0.019808288826420;	0.021973973808385;	0.021064125601978
0.017598373726778;	0.019445913989974;	0.021559362512714;	0.020562389952733
0.016940766349255;	0.018479032872209;	0.020451019320340;	0.019611433246345
0.016298046708211;	0.017809326071256;	0.019545107060492;	0.018802096673437
0.015696308655657;	0.017271576856302;	0.018917242073228;	0.018333720182286
0.015017031487644;	0.016426417242065;	0.018017256722995;	0.017431941203995
0.014431647006143;	0.015739972340694;	0.017254392407260;	0.016594716987022
0.013766596402699;	0.015073073298896;	0.016570412607811;	0.016147241123088
0.013054612429054;	0.014358422494875;	0.015820795394001;	0.015550031883121
0.012345428685710;	0.013651715223326;	0.015095790899271;	0.014907189367296
0.011640259449207;	0.012939841659429;	0.014395211751173;	0.014210247277657
0.010999240346001;	0.012250331685253;	0.013691121649233;	0.013517907849333
0.010324517309708;	0.011493469779857;	0.012938902976420;	0.012744613428529
0.009697709281305;	0.010856667116418;	0.012245882539706;	0.012004103364920
0.008993674939298;	0.010152699284707;	0.011416888365664;	0.010849688499674
0.008271263524813;	0.009416039937215;	0.010612566983307;	0.009993907769128
0.007756253288492;	0.008850670546344;	0.010016014949332;	0.009708650160024
0.007205162411279;	0.008216776841358;	0.009357029917571;	0.009093825286124
0.006578573721707;	0.007536587399979;	0.008660949148663;	0.008390710792641
0.005956715462808;	0.006916677187394;	0.007994273614541;	0.007751089817878
0.005304537341860;	0.006260738951004;	0.007350967262545;	0.007091527214307
0.004646339972645;	0.005534503359763;	0.006610008738025;	0.006558841878438
0.003942972606673;	0.004764858528277;	0.005771079174313;	0.005554390458155
0.003297357621828;	0.004051058656614;	0.004977194266915;	0.004668801309595
0.002749472869738;	0.003432613902463;	0.004286517505332;	0.004130056039827
0.002250852289567;	0.002861942146600;	0.003648920637067;	0.003584954680512
0.001760445779133;	0.002293586731630;	0.003003851360799;	0.002837619558303
0.001342820350313;	0.001790433461353;	0.002412423512967;	0.002248020469811
0.000990367277520;	0.001351347475554;	0.001872642034782;	0.001744723486953
0.000698187107159;	0.000978966058817;	0.001403531461834;	0.001288921043460
0.000467878800310;	0.000669016811228;	0.000995521035484;	0.000943040908306
0.000273459647393;	0.000401728257252;	0.000642527533149;	0.000529277554508
0.000017281078077;	0.000025767670100;	0.000044059756365;	0.000029091331499
0.000004446811481;	0.000006665412151;	0.000012102739110;	0.000006009359414
