0.424273226306965;	0.072538780421174;	0.060801816431834;	0.114999321160551;	0.130515342427570;	0.169386086895146;	0.213514178234805;	0.207905207109953;	0.166446959253450;	0.162690885805088;	0.176081336564313;	0.153338282065551;	0.159613411911714;	0.112034444002495;	0.115727099853745;	0.123562814620270;	0.049278190102229;	0.051170788137470;	0.052155681246599;	0.043587705531339;	0.045637974604417;	0.045981688482806;	0.045901115123337;	0.048188740319692;	0.050995748831791;	0.054182814111745;	0.055257021823834;	0.057538135711628;	0.052802956308945;	0.055054487977255;	0.057921279867191;	0.060100590642314;	0.062502396707063;	0.065553785855621;	0.068694099558250;	0.072001693279726;	0.075421885138327;	0.078481794262218;	0.081449208007443;	0.082563137249052;	0.086033664421625;	0.088442690194066;	0.091367672614676;	0.094443047629239;	0.095803996120432;	0.100782755523322;	0.106951396617887;	0.112700815504724;	0.119659982039637;	0.122135057124481;	0.130107020964716;	0.139853586729631;	0.152647349808783;	0.167197766155871;	0.183301416946825;	0.205581872258566;	0.230272997716728;	0.269589557432938;	0.322528363181461;	0.602138267002838
0.440433946781412;	0.103666746060905;	0.089516659504335;	0.142431091660025;	0.164098055221234;	0.198048982496194;	0.242852442822217;	0.250011290088284;	0.213683216255029;	0.217019896380999;	0.234037768172177;	0.220431328342138;	0.229675129819846;	0.193935883419642;	0.200056996579452;	0.213402391907643;	0.154836598998107;	0.158432890980675;	0.164311564163533;	0.078683396781917;	0.082711290939402;	0.083719123093798;	0.085634318904347;	0.090440591920928;	0.095334366423736;	0.067114957642233;	0.068227444969716;	0.070801798213662;	0.065444466948793;	0.067884912866237;	0.070992477303448;	0.073449425209893;	0.076127300699357;	0.079450182178299;	0.082864678708134;	0.086466004003674;	0.090216757387147;	0.093595075011401;	0.096922893442174;	0.098024543606391;	0.101860926382988;	0.109031905338439;	0.112461157136114;	0.116223146818824;	0.117935989057423;	0.123635760280092;	0.130711288267418;	0.137244943341655;	0.145323794735749;	0.145105066922392;	0.153750213086261;	0.164238149854507;	0.178213627796766;	0.193723098753090;	0.210562849851428;	0.233483453084506;	0.258142797283027;	0.299727181658297;	0.356328638571717;	0.682594481242038
0.458325884984584;	0.138098757990087;	0.124529490300843;	0.175944611567797;	0.203411017233942;	0.231965712083453;	0.282402902037997;	0.303160953135701;	0.266104974985023;	0.273552146614184;	0.293344716729726;	0.288245906072950;	0.299317393477489;	0.274618692133791;	0.282444116873139;	0.300535266326588;	0.257346358696374;	0.262216672957446;	0.271608778473476;	0.207875232715856;	0.214269232935653;	0.217347356582834;	0.221795592233787;	0.229538460036561;	0.235018118639787;	0.131998761198162;	0.135332653146617;	0.140464052187341;	0.135959755185776;	0.141025147257662;	0.147321649719086;	0.152596937415044;	0.157997976005856;	0.165342274582155;	0.172769898342451;	0.180521061763261;	0.188559625726072;	0.196438955376205;	0.204550972742138;	0.209903481638716;	0.216623408763237;	0.128418032183873;	0.132025428111132;	0.136181505795631;	0.137968297780198;	0.144032981525322;	0.151611153726558;	0.158458370351140;	0.167245876543846;	0.166836531483468;	0.175779719826506;	0.186643872619322;	0.201496122270744;	0.217640112127254;	0.234921761855711;	0.258270593086647;	0.282811155344864;	0.326486217958944;	0.386804120345650;	0.780171373823698
0.477948108237244;	0.175314196033124;	0.162556118676798;	0.215159778264102;	0.248884439628140;	0.271346131823755;	0.326915468541293;	0.359487371846608;	0.328419563491361;	0.335748406805737;	0.357517052841917;	0.355904172945881;	0.368291476954919;	0.352891437775655;	0.361622309834939;	0.383231806419156;	0.353186044150151;	0.358690572175831;	0.371137363476145;	0.328379879828393;	0.336255821663778;	0.340677641932398;	0.346704476613889;	0.356533898216722;	0.362503393087280;	0.287328908680699;	0.291866207791807;	0.298414109376043;	0.294707862855501;	0.301146568823141;	0.309841177320792;	0.316451397297098;	0.322858350698087;	0.333666153801471;	0.344222238947845;	0.355023904434252;	0.366007947236009;	0.376891775532661;	0.388095868246556;	0.395603740994099;	0.401934668106016;	0.281467953721138;	0.295779800103105;	0.308905494410391;	0.319552229111774;	0.336232180152177;	0.355637485989090;	0.379021183155913;	0.398145737906025;	0.410254107154266;	0.440490568505000;	0.474005276137039;	0.505514513522789;	0.545181623263189;	0.591305726927409;	0.644878956760378;	0.710057445056953;	0.763281976178423;	0.801289938737947;	0.883362349325477
0.499245402949338;	0.215257525487725;	0.203285919010972;	0.256699746707989;	0.299307214620001;	0.316832544521758;	0.377117003838695;	0.419531392707054;	0.392755318595876;	0.406912338951523;	0.429040666823949;	0.428670960688346;	0.441442081314131;	0.428477317824304;	0.437284491958514;	0.461456661359803;	0.441698800430691;	0.447160868405548;	0.461630433717234;	0.436194123431748;	0.444296884925248;	0.449783400422897;	0.456300378908037;	0.467271662948924;	0.473553424741771;	0.423943897641518;	0.428588643224066;	0.435747674485412;	0.432114395913184;	0.439045910509907;	0.448829233945535;	0.455944383377120;	0.462624468591416;	0.475001406231251;	0.486848002637871;	0.498808853294903;	0.510815685437360;	0.522622593119543;	0.534688063791606;	0.541808617887142;	0.547158555227670;	0.485403953047171;	0.506105376329810;	0.522913560102743;	0.536266112801331;	0.556349366094870;	0.579062914443670;	0.607706050108752;	0.626654509124504;	0.639729277509000;	0.672154178956572;	0.704946984163197;	0.730467530072989;	0.761014060760955;	0.791949793739148;	0.822886569820200;	0.856885821155933;	0.881590296353801;	0.895656337950097;	0.960801380347506
0.522180750341375;	0.257681821235733;	0.246533874329172;	0.300282333644511;	0.350757576080130;	0.366638568856433;	0.430711802465531;	0.483833292186218;	0.459461293207741;	0.478874230427946;	0.499664883792471;	0.506391836061184;	0.518095932835643;	0.507851580700035;	0.516022462013103;	0.541546722963737;	0.523199796771700;	0.527981349264103;	0.543750725747649;	0.531684726394215;	0.538547150564406;	0.544695267556204;	0.550748462658340;	0.562085661062031;	0.568540037296010;	0.538732356902905;	0.541927324803535;	0.548993468175718;	0.544795575957503;	0.551464111706944;	0.561201061661028;	0.568112842638967;	0.574454281996027;	0.586801879855465;	0.598423887907855;	0.610019644216197;	0.621535691220279;	0.632679463571364;	0.643954229245236;	0.648837193595235;	0.652882612636720;	0.628985919370495;	0.649070352561931;	0.664256940266267;	0.674691828789870;	0.691708289950106;	0.710547940867650;	0.733748888740717;	0.746857025833081;	0.754290693675183;	0.776241254132824;	0.796943020542100;	0.811632977982660;	0.829771693153666;	0.848479562609291;	0.868996175956369;	0.893420002510878;	0.913683854972742;	0.926270327784558;	0.972974895498270
0.546670292861611;	0.302365471801949;	0.292042163352356;	0.345559215490803;	0.402692449785617;	0.417236260451136;	0.484211289445241;	0.548568067879667;	0.529231895094081;	0.552398453967199;	0.569583310215918;	0.581516478430757;	0.590813884469274;	0.587888023194064;	0.594065713026300;	0.619372486756447;	0.605794458911162;	0.609334754000985;	0.625432666239638;	0.623068146162346;	0.620841599189080;	0.627362291605287;	0.632116994109251;	0.643217526474353;	0.649700699491907;	0.633939978583535;	0.634637496037938;	0.641173229068455;	0.635982767373193;	0.641955755919412;	0.650937002850617;	0.657230363693348;	0.662904291134363;	0.674224902975627;	0.684719118667590;	0.695074444159002;	0.705261559678655;	0.714910250070535;	0.724559217724272;	0.725197030039635;	0.727974663691228;	0.722871051162279;	0.738976243228249;	0.750411660284859;	0.755925689241546;	0.768045459777826;	0.781535680670012;	0.797913133708876;	0.806257239535794;	0.810309667871562;	0.825548797360938;	0.840421572155059;	0.851507215536915;	0.865808162720529;	0.881013994897311;	0.898356741757786;	0.918940717096041;	0.936806613980200;	0.948283440362268;	0.983918846887646
0.572602711370069;	0.349003102607608;	0.339503141874962;	0.392161375820250;	0.454522876392230;	0.468089576234716;	0.536945409508430;	0.609191603997689;	0.596987623057458;	0.622277085244630;	0.639636170571233;	0.655054189962097;	0.659852889027787;	0.661971988225960;	0.665151475906344;	0.689253346505138;	0.683447851714907;	0.684630643191912;	0.699975272542561;	0.703653562182544;	0.701387525654831;	0.708040137635960;	0.710704167878740;	0.721048810166375;	0.727295735934481;	0.720848363136298;	0.710980411733790;	0.716768891871724;	0.710254397342357;	0.715365227858887;	0.723245852959787;	0.728731841588356;	0.733627471761590;	0.743461923909233;	0.752478824879768;	0.761315070594936;	0.769967879587905;	0.778015608662636;	0.786006799613647;	0.782188703576523;	0.784137456882156;	0.786145702704827;	0.798159335624759;	0.806442208271620;	0.808017417962218;	0.816913848608961;	0.827229052340345;	0.839802910500785;	0.846384850946425;	0.850087488020469;	0.862483976113411;	0.874936444083177;	0.884795693361456;	0.897183292481200;	0.910166305035156;	0.924874376985181;	0.941602494281345;	0.955895499269733;	0.964888565289045;	0.990793669118599
0.599829488773318;	0.397236787894560;	0.388549246456988;	0.439673806947740;	0.505679326111556;	0.518625350695697;	0.588258962033844;	0.665021531921013;	0.658333555796359;	0.684404932990283;	0.703868296776976;	0.721070184986567;	0.726653419324544;	0.731898815523049;	0.729951144253970;	0.752044627778557;	0.751226975749705;	0.749690856429462;	0.763785177660558;	0.770776576673302;	0.771646185049869;	0.777876740284130;	0.777419835542863;	0.786428747004119;	0.792074507687563;	0.790933611096697;	0.783955014440523;	0.789117920276361;	0.781239509876967;	0.785816004456768;	0.792778979671694;	0.797498442915172;	0.801806270703341;	0.810176102954565;	0.817855518081105;	0.825366426542094;	0.832684039378814;	0.839374711513754;	0.845882839373117;	0.830262628118155;	0.832222891140710;	0.836378342858149;	0.845863863664875;	0.852593643925912;	0.851903016274992;	0.859492638826102;	0.868369091664039;	0.878792496370667;	0.884890599792271;	0.889005953585055;	0.899283038001177;	0.909546583141822;	0.918012340513990;	0.928054444412481;	0.938241315189719;	0.949572710238322;	0.961742998837195;	0.971374519057488;	0.977098240803621;	0.995302753206441
0.628163475465481;	0.446648876483471;	0.438755277579205;	0.487648054054735;	0.555610941869772;	0.568282550951197;	0.637550029187282;	0.715589494320573;	0.712939279801646;	0.738661370040983;	0.758838155790130;	0.776538809839705;	0.784572077072929;	0.791237791250754;	0.790947691599972;	0.810488131380387;	0.812495031637283;	0.806059519237524;	0.818554973646617;	0.826757929936885;	0.829096512401891;	0.834597821182441;	0.831543936876528;	0.839127597545180;	0.844157732101474;	0.845782164946719;	0.842635325479219;	0.846844278769018;	0.836858120992397;	0.840536691486341;	0.846152479498868;	0.849829646647603;	0.853230759505201;	0.859756778205879;	0.865718480070748;	0.871527995250492;	0.877163792699931;	0.882209011248877;	0.887056414146263;	0.883029000236554;	0.885577529741183;	0.890046940013656;	0.897056258625868;	0.902133850930142;	0.898981370388030;	0.905027779196457;	0.911817461372909;	0.919171956363752;	0.923889875532745;	0.927154198664227;	0.934339322999236;	0.941489027854391;	0.947581225140998;	0.954538553803955;	0.961474939092695;	0.969182563333200;	0.977066738021090;	0.982609559474670;	0.985659600324418;	0.998022406098887
0.657375821457126;	0.496761657873556;	0.489636991400390;	0.535605237242681;	0.603803618087789;	0.616512154083882;	0.684273847564131;	0.760668360695701;	0.760774808638584;	0.785273481114489;	0.805053259681936;	0.822293120479204;	0.831416249259431;	0.838385041127934;	0.840864502314736;	0.857443178205309;	0.860622937394217;	0.857728645761654;	0.868468679520299;	0.876525748379039;	0.879162513709003;	0.883796279461462;	0.875890268496862;	0.882082957121160;	0.886469763018672;	0.889176043852298;	0.887897351024103;	0.891154537080576;	0.880351379820321;	0.883149380872690;	0.887453719447004;	0.890291872078139;	0.892941029681873;	0.897875466638592;	0.902391680993579;	0.906815132386403;	0.911147269811048;	0.915022327863645;	0.918790361028549;	0.917690662952266;	0.919734397432746;	0.923095506009367;	0.927983336713363;	0.931663076380060;	0.926387183513659;	0.930953026287841;	0.936138841365340;	0.941662109020781;	0.945381733858358;	0.948103726285654;	0.953482877370047;	0.958847202450428;	0.963518735596808;	0.968715283013463;	0.973804145056267;	0.979384074495410;	0.984956759440137;	0.988958730505771;	0.991201206939750;	0.999310540973833
0.687195684404709;	0.547041105594493;	0.540652622314216;	0.583041361072444;	0.649793806328875;	0.662797567000764;	0.727962920972508;	0.800248732857279;	0.802093035492528;	0.824758632226908;	0.843347771463404;	0.859480305359168;	0.868698451236828;	0.875281748708068;	0.879000250399120;	0.892678664920820;	0.896123661133421;	0.896712847805637;	0.905542865710750;	0.912568459262060;	0.914887962823407;	0.918560356061308;	0.916076720495963;	0.921058674579915;	0.924914268701553;	0.927959187057855;	0.927523823254920;	0.930031855417798;	0.915577972063514;	0.917693258440136;	0.920947675985126;	0.923274860212222;	0.925477960706221;	0.929269379157067;	0.932775976442120;	0.936242699258407;	0.939689129418357;	0.942816827898574;	0.945914298070653;	0.945661315171062;	0.947445158276273;	0.950041741845213;	0.953554838832709;	0.956383064314791;	0.949920162206773;	0.953409661942552;	0.957349753146698;	0.961406027082166;	0.964290712388800;	0.966433693489019;	0.970169735958412;	0.973854125419515;	0.977119724836599;	0.980596259355590;	0.983899214233769;	0.987429209249456;	0.990855842162307;	0.993429821443807;	0.994869544462726;	0.999729085303123
0.717315204877609;	0.596911294723783;	0.591219474399022;	0.629441134875297;	0.693181202246458;	0.706666837056164;	0.768246345768214;	0.834518843026924;	0.837358537081984;	0.857833574524295;	0.874749337688748;	0.889401289258265;	0.898082626876447;	0.903933872292627;	0.907902625478144;	0.918996858154163;	0.922246348938442;	0.924335078998216;	0.931452987504260;	0.937241267209927;	0.939162598928487;	0.942046073360825;	0.942710933351756;	0.946410530010307;	0.949485156061548;	0.952088580275521;	0.951742400733510;	0.953362317806922;	0.948769147513095;	0.950267328075955;	0.952461020592144;	0.954357226192553;	0.956098034893727;	0.958626545460988;	0.960938943437461;	0.963205349373564;	0.965477481885714;	0.967546058554163;	0.969632400364401;	0.969220057627151;	0.970314125687723;	0.971812506092577;	0.973847145352938;	0.975626739664422;	0.970068539762746;	0.972385843999679;	0.974995400333485;	0.977600953080469;	0.979526598421091;	0.980884918497566;	0.983099277933334;	0.985262718732033;	0.987219383696117;	0.989210587825297;	0.991036590714276;	0.992921066450011;	0.994715644466359;	0.996262343967541;	0.997153533924475;	0.999901918683822
0.747390679130897;	0.645761625672151;	0.640722373813110;	0.674293468127373;	0.733644536169918;	0.747703918121111;	0.804859273773264;	0.863839567161126;	0.867181995976638;	0.885329758765291;	0.900342973678611;	0.913359640977714;	0.921166976236609;	0.926183825700283;	0.929871577941942;	0.938800873088684;	0.941680673897491;	0.944153477523276;	0.949867018630660;	0.954515716714146;	0.956105716520739;	0.958398099798193;	0.959877758849112;	0.962589971014793;	0.964991038819952;	0.967065817390427;	0.966777397588553;	0.967823384264256;	0.966269126555909;	0.967028139031039;	0.968276610035019;	0.969448923777886;	0.970508206585639;	0.972069860106760;	0.973522891364436;	0.974988854521763;	0.976508430145919;	0.977905401477694;	0.979346662865218;	0.979079411957804;	0.979860834494323;	0.980928348703502;	0.982339311697060;	0.983608698012432;	0.984597913025198;	0.985796045934699;	0.987213686816598;	0.988627609336571;	0.989693948228205;	0.990369745246148;	0.991485477204697;	0.992575951321056;	0.993592121614494;	0.994582468200754;	0.995453882536281;	0.996312347251266;	0.997117970590364;	0.997986102216339;	0.998503087894037;	0.999965442021743
