0.484520519681494;	0.000036629772011;	0.000044185871605;	0.078013162480802;	0.062435993954092;	0.098969660107000;	0.123703901390914;	0.080435369172047;	0.038035729146382;	0.040181218982563;	0.041755100340461;	0.044447951623496;	0.045895410494523;	0.047293776605738;	0.048908089360377;	0.053177522945884;	0.055951813740734;	0.057855773067241;	0.061810491340907;	0.067018045794797;	0.072381269276112;	0.076940001570052;	0.076608485284799;	0.080875712597058;	0.085379301924747;	0.088860785941326;	0.091045209259109;	0.094714544028055;	0.089968207158373;	0.093753052682143;	0.099302144916921;	0.102014019532641;	0.105194023817618;	0.110984438586557;	0.116841517672305;	0.122968013211533;	0.129096134262286;	0.134125635713960;	0.138516869527874;	0.140354936699814;	0.145046694941540;	0.150146718204765;	0.156649983582197;	0.161400333681721;	0.163692947203504;	0.174383555739472;	0.187658485777396;	0.201610251170061;	0.214329629983447;	0.226313163889223;	0.247921394093833;	0.274156526898472;	0.302692501756920;	0.339281973754692;	0.382472916458253;	0.442745395750730;	0.516661867646062;	0.580103548325088;	0.630346776295817;	0.706344226953738
0.596767145196974;	0.087019728656185;	0.071563927141963;	0.088211285867445;	0.071174284346703;	0.107193643300191;	0.132150915151178;	0.087055586226050;	0.044363575110862;	0.046775624717981;	0.048500329362313;	0.051512979440748;	0.053060095361931;	0.054557226400124;	0.056301731789759;	0.061112987798128;	0.064123135118102;	0.066177013860519;	0.070587684694244;	0.076364621015564;	0.082186900280492;	0.087194490184437;	0.086797159468191;	0.091544854977620;	0.096544504137283;	0.100380674441429;	0.102688202936654;	0.106731987488504;	0.101436422573973;	0.105582523154658;	0.111621967660604;	0.114611958770240;	0.118100568980064;	0.124387341934999;	0.130738084710698;	0.137373446805055;	0.144009723834903;	0.149477336067351;	0.154274316165874;	0.156156901965790;	0.161248666553690;	0.166712289538082;	0.173743899768714;	0.178932269142291;	0.181294535133442;	0.192723654776152;	0.206860937041977;	0.221686898217779;	0.235173436130762;	0.247671911109933;	0.270311000764673;	0.297631802922205;	0.327180312547491;	0.364802618358016;	0.408893832278968;	0.469867248255993;	0.543944537849546;	0.607062611005631;	0.656532360101148;	0.735968544612811
0.625994421476391;	0.109713134338420;	0.089860519924577;	0.105985651207891;	0.085951789762922;	0.120508512567130;	0.145414625427479;	0.097469332481990;	0.054104871612886;	0.056689128992618;	0.058425438229981;	0.061704023632484;	0.063201737754847;	0.064658652557220;	0.066411634025383;	0.071801324802070;	0.074947986692432;	0.077034621479678;	0.081881607453701;	0.088215840575538;	0.094419540199633;	0.099808788815026;	0.099185065184486;	0.104358207758251;	0.109793611706576;	0.113902277929160;	0.116224915951523;	0.120581464019281;	0.114558730269845;	0.118992713160430;	0.125447537186198;	0.128629490174208;	0.132333135482336;	0.139017843087811;	0.145752817839795;	0.152777479107181;	0.159793224872804;	0.165563257546298;	0.170625865700530;	0.172383032744041;	0.177710141419870;	0.183358908425540;	0.190737200270966;	0.196185721331279;	0.198432125969720;	0.210366311744680;	0.225106875588471;	0.240533957216407;	0.254506439887610;	0.267235664440821;	0.290547057374564;	0.318559465927946;	0.348712537083854;	0.386923767797340;	0.431462787485334;	0.492674878060292;	0.566534542845157;	0.629113263193292;	0.677713361882228;	0.752868947596323
0.658443394641082;	0.143471804578606;	0.116814855572192;	0.127375801275158;	0.103829024579687;	0.136382011708424;	0.161171985256142;	0.110200183643740;	0.066013098853380;	0.068752126061580;	0.070453984734576;	0.074010235625691;	0.075405648635682;	0.076779543863876;	0.078510144941530;	0.084575363283698;	0.087844910183543;	0.089946308323781;	0.095301240546074;	0.102272773186210;	0.108877666853900;	0.114696333396728;	0.113814329516891;	0.119484873016601;	0.125427311647089;	0.129840642566925;	0.132149252992471;	0.136858258996155;	0.129994743109866;	0.134750843686291;	0.141667492473188;	0.145077510141451;	0.149032694791634;	0.156167107284307;	0.163337037898849;	0.170803581426274;	0.178253664537364;	0.184378178218722;	0.189761371533042;	0.191370519762138;	0.196974475242228;	0.202837825717867;	0.210628412329605;	0.216382276403979;	0.218476723895365;	0.230960006917300;	0.246359819023328;	0.262450876050267;	0.276961254129495;	0.289925971327208;	0.313969550384037;	0.342729520137507;	0.373533345705168;	0.412368402079345;	0.457369847917349;	0.518791361948319;	0.592360637373100;	0.654386830952488;	0.702088498327935;	0.772362541480577
0.695690709691476;	0.187497001000443;	0.152079626867661;	0.154943072405086;	0.126931268425924;	0.156514503864911;	0.180978044816999;	0.126563735204880;	0.081234488887510;	0.084045087809712;	0.085567920169250;	0.089343901382917;	0.090490710169064;	0.091656335990254;	0.093263672271492;	0.100077143978481;	0.103394847558284;	0.105435457330850;	0.111337632750520;	0.118993125767061;	0.125968620887345;	0.132225928830480;	0.131012044696443;	0.137226778552834;	0.143725606973695;	0.148458548208789;	0.150690846574024;	0.155771698663305;	0.147926951763133;	0.153015625951195;	0.160412023525607;	0.164061616941700;	0.168276895618374;	0.175877519161705;	0.183494904637798;	0.191414351989095;	0.199309277364588;	0.205795372629667;	0.211507843371961;	0.212898325145022;	0.218765771184714;	0.224813309433343;	0.233015491755014;	0.239072686222846;	0.240943365109745;	0.253958717043478;	0.270003151219579;	0.286743996466917;	0.301762209093997;	0.314882626723274;	0.339597587323158;	0.369016638154172;	0.400348785717483;	0.439633761193177;	0.484859221558065;	0.546149232463665;	0.618995186788478;	0.680000152927974;	0.726348561174747;	0.792378857944138
0.730173155826213;	0.243386618852674;	0.196940100788240;	0.189871130788804;	0.155983199694115;	0.181582017702680;	0.205449501645098;	0.147284970444726;	0.100218617999099;	0.103141744419837;	0.104306626155251;	0.108219463117220;	0.108937047074084;	0.109735558608392;	0.111087024862187;	0.118719235406455;	0.121978346561212;	0.123855537193166;	0.130334980844388;	0.138708082938908;	0.145993190976888;	0.152679995557005;	0.151041190797557;	0.157835655544260;	0.164927427934523;	0.169978205677019;	0.172045262754343;	0.177500293142787;	0.168514873155222;	0.173929317425971;	0.181802433068616;	0.185688163945299;	0.190154731789466;	0.198213957377823;	0.206265290823966;	0.214619850985857;	0.222939580563558;	0.229764369084701;	0.235784294306995;	0.236853134275811;	0.242936057535929;	0.249096572139033;	0.257661437588379;	0.263978774843840;	0.265513645776471;	0.278980910940537;	0.295574235494847;	0.312850877304269;	0.328242346067922;	0.341333717549582;	0.366528213611772;	0.396401941822883;	0.428074512185801;	0.467606449897679;	0.512865153683322;	0.573831125019077;	0.645779395934085;	0.705605023402089;	0.750546075664784;	0.812786373279322
0.762434947105892;	0.314251949613828;	0.254038656980828;	0.233855628443271;	0.192649833905892;	0.212429240782914;	0.235505522629958;	0.173411163017531;	0.123851778732719;	0.126569898554327;	0.127340224907568;	0.131220074035321;	0.131336075150455;	0.131546950897051;	0.132455269243698;	0.140957595495568;	0.144001071860964;	0.145570531096201;	0.152634282875626;	0.161732111807548;	0.169222557690775;	0.176301173958521;	0.174118341399856;	0.181508460941784;	0.189208634943701;	0.194551331292688;	0.196336637467714;	0.202143770902743;	0.191840182304894;	0.197552716540735;	0.205873344094030;	0.209971307165467;	0.214657979370174;	0.223137428962260;	0.231577887330156;	0.240317562889299;	0.249007782345383;	0.256114554636061;	0.262383599661675;	0.262998651216260;	0.269224593627857;	0.275402439712471;	0.284255790961138;	0.290777784924147;	0.291873969680386;	0.305747724144942;	0.322842929658258;	0.340611697214071;	0.356361045137549;	0.369391777536397;	0.395039270326185;	0.425323010242444;	0.457278465226178;	0.496969440353151;	0.542149996964059;	0.602624152846432;	0.673461100563105;	0.731886005628876;	0.775244995858945;	0.833446213350801
0.790387533066001;	0.401962196817507;	0.326256882434719;	0.288733755611500;	0.238459748372022;	0.250357795086130;	0.271890330188108;	0.206161510033299;	0.153152485414481;	0.155258870313785;	0.155121344420621;	0.158633657951338;	0.158088549160342;	0.157718323916687;	0.157934462447341;	0.167302596686444;	0.169912268065559;	0.170978926823406;	0.178612830681073;	0.188409793722670;	0.195953187133153;	0.203353171732209;	0.200477324400929;	0.208457456727800;	0.216758327518638;	0.222341125276385;	0.223701561197561;	0.229822256466664;	0.218003728679631;	0.223973869224733;	0.232696684942557;	0.236971463425198;	0.241838327585707;	0.250688694349989;	0.259468451493048;	0.268544361675421;	0.277560173230362;	0.284913808423067;	0.291410203088446;	0.291491687343843;	0.297859329076829;	0.304029708500122;	0.313171521576872;	0.319909220348254;	0.320507284384851;	0.334768461149265;	0.352332712721643;	0.370549972972510;	0.386616653570602;	0.399519503397022;	0.425533859192816;	0.456117636844800;	0.488236129878246;	0.527930948534405;	0.572854521797201;	0.632603632660521;	0.702057594677604;	0.758807225355343;	0.800373205784324;	0.854190223965558
0.813088908749298;	0.490811277435210;	0.415470199895388;	0.356758721547542;	0.295446255647087;	0.296522265582864;	0.315986841485598;	0.246501146649065;	0.188533028751007;	0.190376706366496;	0.188683268581663;	0.191449749006897;	0.189519567768127;	0.188358404868377;	0.187491515873755;	0.198453097787324;	0.200350635302634;	0.200672031420609;	0.208730579862598;	0.219168733762206;	0.226567354502148;	0.234205425544718;	0.230458718621938;	0.239010679881265;	0.247892692415890;	0.253650425576722;	0.254430839269500;	0.260832126197795;	0.247292207787625;	0.253489939770838;	0.262582750678736;	0.267016822782773;	0.272049026944825;	0.281246344225959;	0.290343119717508;	0.299733799701181;	0.309055010811233;	0.316640523827325;	0.323347813380436;	0.322793863763231;	0.329281806823269;	0.335387645896427;	0.344782998500356;	0.351707559675426;	0.351694704485840;	0.366287014001412;	0.384248422020241;	0.402831958422050;	0.419142633913008;	0.431865932356437;	0.458134867271578;	0.488883340038984;	0.521021302972678;	0.560539854452463;	0.605003218071802;	0.663765411112021;	0.731532819030671;	0.786292662878603;	0.825822516305755;	0.874788871859001
0.830177923361565;	0.583379271602994;	0.502580044377974;	0.439132553762525;	0.365789106105637;	0.352607655202239;	0.368980560429078;	0.296462720929430;	0.231539647157939;	0.232159631195515;	0.228030970277693;	0.230295368745593;	0.226878630246877;	0.224156341143005;	0.221785982775524;	0.233901616132445;	0.234600765988064;	0.233733732103992;	0.243730405841699;	0.254722054266795;	0.261722367664168;	0.269424137113255;	0.264603385188955;	0.273707450788502;	0.283147599696573;	0.289004786886589;	0.289029812287208;	0.295676882739684;	0.280211140647256;	0.286606789966971;	0.296032094707816;	0.300603061948617;	0.305770311200916;	0.315267780173303;	0.324632065881304;	0.334284813282475;	0.343856919556284;	0.351624448966414;	0.358494276144305;	0.357164184245937;	0.363727933125116;	0.369687689792203;	0.379279013196302;	0.386342015758863;	0.385576408121056;	0.400423998997291;	0.418685741232977;	0.437526269884407;	0.453984599433084;	0.466549271925959;	0.492931814291139;	0.523676968034241;	0.555656621612515;	0.594780314222471;	0.638540883040152;	0.696009593388593;	0.761739546175377;	0.814136317772549;	0.851341820350484;	0.894909521777968
