0.302960632598704;	0.000082810188587;	0.000101898854095;	0.043237412455120;	0.033514069295302;	0.146615189398132;	0.223340986401575;	0.196747257387285;	0.014544093505715;	0.014324155709186;	0.014086623466751;	0.014101433177447;	0.013951147697076;	0.013942877077171;	0.014073292053257;	0.014889865627494;	0.015209447163480;	0.015355716211860;	0.016029451942859;	0.017009169234203;	0.017928501676183;	0.018752292096976;	0.018584585024448;	0.019556382400119;	0.020542798537703;	0.021305765099478;	0.021817001512255;	0.022830531272741;	0.022002749608880;	0.023159837522491;	0.024740394865345;	0.025785440704975;	0.026929485602214;	0.028709673550128;	0.030498520821623;	0.032327285562376;	0.034133017284907;	0.035679198997895;	0.037072547414277;	0.037619399245857;	0.038785841873919;	0.040090532371279;	0.042001085534282;	0.043420461073472;	0.044047797046335;	0.046767753195934;	0.050165968082058;	0.054059350078431;	0.057309358113048;	0.060320196072374;	0.066371673799726;	0.073851257214125;	0.081831559653753;	0.092655493056259;	0.106063609425134;	0.125450836296832;	0.152258124802089;	0.181654214988670;	0.209596163349440;	0.232468286483325
0.302960632598704;	0.000082810188587;	0.000101898854095;	0.043237412455120;	0.033514069295302;	0.146615189398132;	0.223340986401575;	0.196747257387285;	0.014544093505715;	0.014324155709186;	0.014086623466751;	0.014101433177447;	0.013951147697076;	0.013942877077171;	0.014073292053257;	0.014889865627494;	0.015209447163480;	0.015355716211860;	0.016029451942859;	0.017009169234203;	0.017928501676183;	0.018752292096976;	0.018584585024448;	0.019556382400119;	0.020542798537703;	0.021305765099478;	0.021817001512255;	0.022830531272741;	0.022002749608880;	0.023159837522491;	0.024740394865345;	0.025785440704975;	0.026929485602214;	0.028709673550128;	0.030498520821623;	0.032327285562376;	0.034133017284907;	0.035679198997895;	0.037072547414277;	0.037619399245857;	0.038785841873919;	0.040090532371279;	0.042001085534282;	0.043420461073472;	0.044047797046335;	0.046767753195934;	0.050165968082058;	0.054059350078431;	0.057309358113048;	0.060320196072374;	0.066371673799726;	0.073851257214125;	0.081831559653753;	0.092655493056259;	0.106063609425134;	0.125450836296832;	0.152258124802089;	0.181654214988670;	0.209596163349440;	0.232468286483325
0.302960632598704;	0.000082810188587;	0.000101898854095;	0.043237412455120;	0.033514069295302;	0.146615189398132;	0.223340986401575;	0.196747257387285;	0.014544093505715;	0.014324155709186;	0.014086623466751;	0.014101433177447;	0.013951147697076;	0.013942877077171;	0.014073292053257;	0.014889865627494;	0.015209447163480;	0.015355716211860;	0.016029451942859;	0.017009169234203;	0.017928501676183;	0.018752292096976;	0.018584585024448;	0.019556382400119;	0.020542798537703;	0.021305765099478;	0.021817001512255;	0.022830531272741;	0.022002749608880;	0.023159837522491;	0.024740394865345;	0.025785440704975;	0.026929485602214;	0.028709673550128;	0.030498520821623;	0.032327285562376;	0.034133017284907;	0.035679198997895;	0.037072547414277;	0.037619399245857;	0.038785841873919;	0.040090532371279;	0.042001085534282;	0.043420461073472;	0.044047797046335;	0.046767753195934;	0.050165968082058;	0.054059350078431;	0.057309358113048;	0.060320196072374;	0.066371673799726;	0.073851257214125;	0.081831559653753;	0.092655493056259;	0.106063609425134;	0.125450836296832;	0.152258124802089;	0.181654214988670;	0.209596163349440;	0.232468286483325
0.302960632598704;	0.000082810188587;	0.000101898854095;	0.043237412455120;	0.033514069295302;	0.146615189398132;	0.223340986401575;	0.196747257387285;	0.014544093505715;	0.014324155709186;	0.014086623466751;	0.014101433177447;	0.013951147697076;	0.013942877077171;	0.014073292053257;	0.014889865627494;	0.015209447163480;	0.015355716211860;	0.016029451942859;	0.017009169234203;	0.017928501676183;	0.018752292096976;	0.018584585024448;	0.019556382400119;	0.020542798537703;	0.021305765099478;	0.021817001512255;	0.022830531272741;	0.022002749608880;	0.023159837522491;	0.024740394865345;	0.025785440704975;	0.026929485602214;	0.028709673550128;	0.030498520821623;	0.032327285562376;	0.034133017284907;	0.035679198997895;	0.037072547414277;	0.037619399245857;	0.038785841873919;	0.040090532371279;	0.042001085534282;	0.043420461073472;	0.044047797046335;	0.046767753195934;	0.050165968082058;	0.054059350078431;	0.057309358113048;	0.060320196072374;	0.066371673799726;	0.073851257214125;	0.081831559653753;	0.092655493056259;	0.106063609425134;	0.125450836296832;	0.152258124802089;	0.181654214988670;	0.209596163349440;	0.232468286483325
0.302960632598704;	0.000082810188587;	0.000101898854095;	0.043237412455120;	0.033514069295302;	0.146615189398132;	0.223340986401575;	0.196747257387285;	0.014544093505715;	0.014324155709186;	0.014086623466751;	0.014101433177447;	0.013951147697076;	0.013942877077171;	0.014073292053257;	0.014889865627494;	0.015209447163480;	0.015355716211860;	0.016029451942859;	0.017009169234203;	0.017928501676183;	0.018752292096976;	0.018584585024448;	0.019556382400119;	0.020542798537703;	0.021305765099478;	0.021817001512255;	0.022830531272741;	0.022002749608880;	0.023159837522491;	0.024740394865345;	0.025785440704975;	0.026929485602214;	0.028709673550128;	0.030498520821623;	0.032327285562376;	0.034133017284907;	0.035679198997895;	0.037072547414277;	0.037619399245857;	0.038785841873919;	0.040090532371279;	0.042001085534282;	0.043420461073472;	0.044047797046335;	0.046767753195934;	0.050165968082058;	0.054059350078431;	0.057309358113048;	0.060320196072374;	0.066371673799726;	0.073851257214125;	0.081831559653753;	0.092655493056259;	0.106063609425134;	0.125450836296832;	0.152258124802089;	0.181654214988670;	0.209596163349440;	0.232468286483325
0.302960632598704;	0.000082810188587;	0.000101898854095;	0.043237412455120;	0.033514069295302;	0.146615189398132;	0.223340986401575;	0.196747257387285;	0.014544093505715;	0.014324155709186;	0.014086623466751;	0.014101433177447;	0.013951147697076;	0.013942877077171;	0.014073292053257;	0.014889865627494;	0.015209447163480;	0.015355716211860;	0.016029451942859;	0.017009169234203;	0.017928501676183;	0.018752292096976;	0.018584585024448;	0.019556382400119;	0.020542798537703;	0.021305765099478;	0.021817001512255;	0.022830531272741;	0.022002749608880;	0.023159837522491;	0.024740394865345;	0.025785440704975;	0.026929485602214;	0.028709673550128;	0.030498520821623;	0.032327285562376;	0.034133017284907;	0.035679198997895;	0.037072547414277;	0.037619399245857;	0.038785841873919;	0.040090532371279;	0.042001085534282;	0.043420461073472;	0.044047797046335;	0.046767753195934;	0.050165968082058;	0.054059350078431;	0.057309358113048;	0.060320196072374;	0.066371673799726;	0.073851257214125;	0.081831559653753;	0.092655493056259;	0.106063609425134;	0.125450836296832;	0.152258124802089;	0.181654214988670;	0.209596163349440;	0.237688889287495
0.302960632598704;	0.000082810188587;	0.000101898854095;	0.043237412455120;	0.033514069295302;	0.146615189398132;	0.223340986401575;	0.196747257387285;	0.014544093505715;	0.014324155709186;	0.014086623466751;	0.014101433177447;	0.013951147697076;	0.013942877077171;	0.014073292053257;	0.014889865627494;	0.015209447163480;	0.015355716211860;	0.016029451942859;	0.017009169234203;	0.017928501676183;	0.018752292096976;	0.018584585024448;	0.019556382400119;	0.020542798537703;	0.021305765099478;	0.021817001512255;	0.022830531272741;	0.022002749608880;	0.023159837522491;	0.024740394865345;	0.025785440704975;	0.026929486734215;	0.028709676608182;	0.030498525810423;	0.032327292145125;	0.034133025060842;	0.035679207771868;	0.037072557035081;	0.037619409386680;	0.038785852703309;	0.040090543861030;	0.042001097852342;	0.043430937294201;	0.044079562705994;	0.046831666831890;	0.050272843794218;	0.054220148345333;	0.057531008075231;	0.060608211972212;	0.066746943303548;	0.074333915529468;	0.082444785807345;	0.093434243167667;	0.107051136344737;	0.126705723067064;	0.153847557901577;	0.183699207340258;	0.212137901152952;	0.240940485449076
0.302960700847185;	0.000082863734808;	0.000101942853799;	0.043243856517443;	0.033514082419875;	0.146615201622734;	0.223340998966974;	0.196747267529560;	0.032256360212989;	0.014324632881998;	0.014092756421130;	0.014116881531224;	0.013978254200258;	0.013982806410629;	0.014125601976016;	0.014958620643126;	0.015292920922469;	0.015453969270427;	0.016147791342738;	0.017150782930923;	0.018093054021982;	0.018941740873134;	0.018791142011179;	0.019792252184412;	0.020811074501888;	0.021605877722751;	0.022144074790126;	0.023194124256593;	0.022377204293595;	0.023574556363731;	0.025203917220844;	0.026295804688385;	0.027491346234866;	0.029335680038625;	0.031194681248170;	0.033101736428859;	0.034993972070789;	0.036631624347571;	0.038124792891112;	0.038751846181169;	0.040029596398524;	0.041455882212319;	0.043521378275708;	0.045114290408565;	0.045894338710325;	0.048842175405298;	0.052510242737417;	0.056711193713833;	0.060263205748162;	0.063548885101318;	0.069974395570146;	0.077849363268983;	0.086210762700404;	0.097443224963769;	0.111248293615465;	0.131015540833181;	0.158183946503118;	0.188162192215594;	0.216528533703060;	0.249145247572915
0.311546140013645;	0.001549328354698;	0.001324652019716;	0.043857657092847;	0.034196797629824;	0.147168629932677;	0.223835192011810;	0.197159423020627;	0.032895551811100;	0.037467209065164;	0.037596338360367;	0.043883059576961;	0.014475478377230;	0.014545830479680;	0.014712321809180;	0.015607216549785;	0.015974971185953;	0.016164608880351;	0.016921552127042;	0.017995715502849;	0.018993751210793;	0.019905853702797;	0.019780321393833;	0.020858504841548;	0.021961363776445;	0.022830512386435;	0.023412144972682;	0.024537488483643;	0.023703357318888;	0.024973922395679;	0.026693273050046;	0.027866826061491;	0.029147113964015;	0.031098925221057;	0.033066396459232;	0.035085304388499;	0.037092918708931;	0.038839568347208;	0.040441918939948;	0.041097223448282;	0.042429923977979;	0.043902336349167;	0.046044201737172;	0.047693781902932;	0.048458419338999;	0.051443875632767;	0.055174155640146;	0.059456168360481;	0.063045156661897;	0.066304462158938;	0.072810310450094;	0.080802617641927;	0.089311010167158;	0.100743920081771;	0.114794415577125;	0.134861682529187;	0.162405333360865;	0.193011592579673;	0.221980624160178;	0.258034894044186
0.320720904435784;	0.004853467929679;	0.003427231019308;	0.045375560817768;	0.035569219309652;	0.148422098459212;	0.225256792635699;	0.198186225646669;	0.037203187124627;	0.038650057332515;	0.043154344018128;	0.049228344176497;	0.053155682234985;	0.030010817515219;	0.032157194550923;	0.016689896438243;	0.017079655402997;	0.017286574398157;	0.018274237137121;	0.019452189491888;	0.020514820692003;	0.021501347045934;	0.021406345689727;	0.022595090584073;	0.023819121746516;	0.024791720518358;	0.025414172557115;	0.026631593888045;	0.025756951880711;	0.027108599742911;	0.028929207252043;	0.030198822485700;	0.031569844924751;	0.033636486446680;	0.035716387117926;	0.037852082082429;	0.039983993598898;	0.041853686362448;	0.043595183866630;	0.044296722961686;	0.045739681363019;	0.047337706077561;	0.049683748133199;	0.051555027153209;	0.052463961674189;	0.055710188945467;	0.059760204131242;	0.064412523420839;	0.068326462680289;	0.071731139560037;	0.078614404288837;	0.086991998976223;	0.095842226438709;	0.107621700427517;	0.121964006880338;	0.142244444859460;	0.169938166127356;	0.200962502978484;	0.230114072209271;	0.270342145709558
