0.484857694200592;	0.000037942375878;	0.000045757487656;	0.078011166940419;	0.062416229564102;	0.099038552453258;	0.123807231217487;	0.080473573172243;	0.038007862971505;	0.040150843752711;	0.041728513082993;	0.044421974095985;	0.045868792652987;	0.047261228218472;	0.048869932644518;	0.053129085295814;	0.055891316004683;	0.057780380877943;	0.061714168381427;	0.066896495918067;	0.072230957584604;	0.076761310276268;	0.076406130834691;	0.080647129658145;	0.085123356254558;	0.088582267287280;	0.090753208520475;	0.094416088694936;	0.089686594795425;	0.093478600446980;	0.099036590623996;	0.101768387321096;	0.104969633730224;	0.110777688527260;	0.116652873787172;	0.122794973982614;	0.128936060624222;	0.133975243029804;	0.138371252455940;	0.140210728309818;	0.144899479046259;	0.149990322215337;	0.156480900662896;	0.161213460686415;	0.163481762030525;	0.174140096355551;	0.187375883119276;	0.201283001959370;	0.213959598877572;	0.225902395292501;	0.247462439795045;	0.273655168943868;	0.302165917006532;	0.338750931101939;	0.381962747140240;	0.442315080028452;	0.516388351631450;	0.579927778222487;	0.630256055052439;	0.706304513275126
0.597011525737705;	0.087068269645920;	0.071582338518697;	0.088214416726209;	0.071158150222284;	0.107267615732839;	0.132258857662664;	0.087093366550324;	0.044336222340514;	0.046745398337221;	0.048474375929202;	0.051487776042421;	0.053034202216501;	0.054524707200288;	0.056263141363960;	0.061063307042817;	0.064060410010614;	0.066098134609798;	0.070486121708447;	0.076235922250627;	0.082027506831673;	0.087004478629551;	0.086581007724780;	0.091300233892066;	0.096270190668811;	0.100081738575400;	0.102374417465963;	0.106410779875868;	0.101131996785845;	0.105285514117897;	0.111334597094707;	0.114345871431072;	0.117857380003933;	0.124163563140938;	0.130534286805032;	0.137186994362455;	0.143837796706869;	0.149316315220344;	0.154118869649565;	0.156003341874283;	0.161092254702080;	0.166546495404972;	0.173565045241116;	0.178734910592343;	0.181071711449703;	0.192467691117613;	0.206565057925074;	0.221345747869692;	0.234789138059492;	0.247247062288840;	0.269838837712050;	0.297119071614427;	0.326644932898903;	0.364266365989599;	0.408382507926453;	0.469439718493020;	0.543674749837856;	0.606889617523300;	0.656436845946366;	0.735916700398566
0.626222516768303;	0.109772747922479;	0.089885093915873;	0.105997370822122;	0.085941916219031;	0.120590441822789;	0.145529542483061;	0.097506985896300;	0.054078818511335;	0.056659622990102;	0.058400859926223;	0.061680345949957;	0.063177265597032;	0.064626590755839;	0.066372912606804;	0.071750510819494;	0.074882933833239;	0.076951923758755;	0.081774183378449;	0.088079135921292;	0.094250048372416;	0.099606249347002;	0.098953660689214;	0.104096000552911;	0.109499326263780;	0.113581304270667;	0.115887742262910;	0.120235957199289;	0.114229930773762;	0.118671754229606;	0.125137168469924;	0.128341963912412;	0.132070374421458;	0.138776491205939;	0.145533531815356;	0.152577464941696;	0.159609457427465;	0.165391758241486;	0.170460862988966;	0.172220503920072;	0.177545038927559;	0.183184360245111;	0.190549370560060;	0.195978856785937;	0.198198849731705;	0.210099293175310;	0.224799451294246;	0.240180931782093;	0.254110167384294;	0.266799224269184;	0.290064287144321;	0.318037893014344;	0.348170615447116;	0.386383999536872;	0.430951222797987;	0.492250072035793;	0.566267861571096;	0.628942453844196;	0.677614021518144;	0.752810380976549
0.658658206625280;	0.143547338077370;	0.116848874189872;	0.127397328488257;	0.103826864502643;	0.136473040213460;	0.161294811671196;	0.110238390951497;	0.065989295782490;	0.068724133303051;	0.070431631304044;	0.073988908512878;	0.075383370691113;	0.076748537014765;	0.078471823708000;	0.084523843238121;	0.087777825551698;	0.089859936984389;	0.095187894159846;	0.102127819537166;	0.108697682125150;	0.114480641680851;	0.113566692410295;	0.119203861411569;	0.125111589692970;	0.129495942380743;	0.131786829670879;	0.136486438327178;	0.129639298779776;	0.134403641200972;	0.141331881808872;	0.144766377362505;	0.148748328518246;	0.155906347442184;	0.163100649370671;	0.170588609039314;	0.178056868168439;	0.184195185349314;	0.189585929239073;	0.191198225377383;	0.196799950881935;	0.202653823197095;	0.210430919845576;	0.216165210952880;	0.218232222658858;	0.230681189384179;	0.246040157241099;	0.262085366435814;	0.276552489858803;	0.289477553313210;	0.313475994283353;	0.342199187277941;	0.372985214760132;	0.411825706952810;	0.456858839132944;	0.518370098188367;	0.592097528689514;	0.654218423039459;	0.701984810253232;	0.772296476712771
0.695892097655652;	0.187592506279456;	0.152126482055286;	0.154976315269795;	0.126939157045433;	0.156616572231181;	0.181110335703763;	0.126603504531850;	0.081214321832013;	0.084019770100640;	0.085549023410834;	0.089326101558635;	0.090471712459613;	0.091627216866492;	0.093226490819961;	0.100025525125030;	0.103326179174599;	0.105345692468846;	0.111218428405771;	0.118839820117269;	0.125777920104751;	0.131996663765245;	0.130747416400130;	0.136926015226618;	0.143387307389407;	0.148088790271908;	0.150301696705391;	0.155371954715355;	0.147542957417869;	0.152640261141757;	0.160049309193724;	0.163725083696646;	0.167969253763324;	0.175595873384181;	0.183240146123782;	0.191183362703056;	0.199098594235858;	0.205600200001798;	0.211321415410556;	0.212715817405513;	0.218581468169519;	0.224619565952133;	0.232808111276196;	0.238845243296745;	0.240687448802292;	0.253668005619622;	0.269671275952072;	0.286366175879321;	0.301341272530589;	0.314422707803399;	0.339093923145647;	0.368478420380971;	0.399795457966591;	0.439089216754517;	0.484349804127636;	0.545732276059035;	0.618735962791518;	0.679834220768163;	0.726240667972261;	0.792305386627337
0.730356907410650;	0.243506570509304;	0.197004161902267;	0.189918362794918;	0.156003084888265;	0.181697137489689;	0.205592868236611;	0.147327840728418;	0.100203391772413;	0.103120707639767;	0.104292848853967;	0.108206745754301;	0.108922760797269;	0.109709457043023;	0.111052008555049;	0.118668407305009;	0.121908817467177;	0.123762939159627;	0.130210278932297;	0.138546651265299;	0.145791917749058;	0.152437137823709;	0.150759231704909;	0.157514658126549;	0.164565926747033;	0.169582618971456;	0.171628485054811;	0.177071605172602;	0.168100951807164;	0.173524386422139;	0.181411251304710;	0.185324900361390;	0.189822572131026;	0.197910347836072;	0.205991266173324;	0.214372133935624;	0.222714482149720;	0.229556648290133;	0.235586652012921;	0.236660284007819;	0.242741953201970;	0.248893164188086;	0.257444347106546;	0.263741232844085;	0.265246641419453;	0.278678804970906;	0.295230862831439;	0.312461727920217;	0.327810490651209;	0.340863828508635;	0.366016284968000;	0.395857925816308;	0.427518177441069;	0.467062188138124;	0.512359192017531;	0.573419834531553;	0.645524822128895;	0.705441903972676;	0.750434238426961;	0.812705687961178
0.762598517475261;	0.314401735137910;	0.254125735675459;	0.233919350165706;	0.192685033939231;	0.212559002909749;	0.235661673847984;	0.173459402791430;	0.123843479117638;	0.126554469455475;	0.127333634948425;	0.131214274768806;	0.131328372518450;	0.131525385735128;	0.132423814769892;	0.140908815717470;	0.143931765506075;	0.145476031574173;	0.152504843422852;	0.161563229755303;	0.169011358353679;	0.176045260743558;	0.173819308099878;	0.181167412274404;	0.188824050629538;	0.194129952419617;	0.195892158550002;	0.201685969276323;	0.191395744411976;	0.197117582152970;	0.205453073957621;	0.209580681965480;	0.214300706387260;	0.222811379090419;	0.231284252736591;	0.240052916279474;	0.248768213321765;	0.255894365050205;	0.262174953248831;	0.262795759318775;	0.269021103015659;	0.275189904306880;	0.284029661622134;	0.290530951848911;	0.291596762352871;	0.305435283599327;	0.322489330799660;	0.340212711180335;	0.355919926949544;	0.368913684365082;	0.394520971275079;	0.424775162875323;	0.456721075436363;	0.496427293713695;	0.541649077219386;	0.602219686879126;	0.673211791108101;	0.731725992904585;	0.775129405267382;	0.833358647161627
0.790529364743929;	0.402145841464673;	0.326374484446015;	0.288816424881418;	0.238513890257497;	0.250504473881306;	0.272060214320316;	0.206218311862063;	0.153153929711028;	0.155251134506179;	0.155123570781711;	0.158635891911096;	0.158089163262419;	0.157703329791068;	0.157908457170953;	0.167257584521932;	0.169844714522275;	0.170883912154834;	0.178479904060403;	0.188234679109157;	0.195733300676821;	0.203085385826833;	0.200162160037240;	0.208097297284800;	0.216351616892907;	0.221894896045023;	0.223230226081691;	0.229336100023000;	0.217529040013400;	0.223508710141679;	0.232247483777691;	0.236553566195647;	0.241455995491014;	0.250340309143272;	0.259155370363005;	0.268263020790112;	0.277306448166562;	0.284681536386834;	0.291191012736510;	0.291279238751163;	0.297646996260161;	0.303808659975790;	0.312937050472815;	0.319653880210849;	0.320220673830005;	0.334446629859896;	0.351970017752114;	0.370142490773717;	0.386167796455452;	0.399034867938764;	0.425011044281366;	0.455567954710333;	0.487679724610460;	0.527392881391388;	0.572360386149500;	0.632207297224180;	0.701814282948708;	0.758650714087703;	0.800254172790530;	0.854096254908549
0.813209241408175;	0.491007231539185;	0.415625159096330;	0.356863137309367;	0.295524087717737;	0.296687697376714;	0.316172118165501;	0.246569133205935;	0.188545584516038;	0.190379865467440;	0.188696955269065;	0.191462155895303;	0.189529657023083;	0.188351177278113;	0.187471907780719;	0.198414187372898;	0.200286938592869;	0.200578443303240;	0.208595968351958;	0.218989197356182;	0.226340646794717;	0.233927605699901;	0.230129036486775;	0.238633063525339;	0.247465572988019;	0.253181074966603;	0.253934244667366;	0.260319085397726;	0.246788124999660;	0.252995442417722;	0.262105204538537;	0.266572083923371;	0.271641937858495;	0.280875898071470;	0.290010858536307;	0.299436054069563;	0.308787467410182;	0.316396563252874;	0.323118549116306;	0.322572359486845;	0.329061212935525;	0.335158760418241;	0.344540975305454;	0.351444627906171;	0.351399651407298;	0.365956937653822;	0.383878007230158;	0.402417610794912;	0.418687891082922;	0.431376733340810;	0.457609722209475;	0.488334149896265;	0.520468238818906;	0.560008118296150;	0.604517855283995;	0.663378709428563;	0.731296389463086;	0.786140179991586;	0.825700526115204;	0.874689262823077
0.830280019642592;	0.583569486419766;	0.502749135920028;	0.439259606309578;	0.365896180348495;	0.352794157473947;	0.369182278507233;	0.296546779742782;	0.231566191839626;	0.232174861679491;	0.228056708984611;	0.230319734571679;	0.226900811031505;	0.224158298558279;	0.221774041803808;	0.233869221852578;	0.234541046068136;	0.233641523180631;	0.243596479566461;	0.254540470488283;	0.261491256166006;	0.269138714446821;	0.264261360328849;	0.273314597291112;	0.282702361830089;	0.288514609371110;	0.288510077243754;	0.295138926718145;	0.279678864271914;	0.286083943324784;	0.295527062786195;	0.300132161016963;	0.305339007772817;	0.314875789052946;	0.324281135367638;	0.333971200883171;	0.343576147078771;	0.351369447267281;	0.358255663378367;	0.356934371492831;	0.363499910656877;	0.369451905002031;	0.379030505986689;	0.386072709368775;	0.385274185924058;	0.400087162829306;	0.418309354032869;	0.437107086827149;	0.453526249563963;	0.466057869994613;	0.492406917833296;	0.523130989377970;	0.555109638200073;	0.594257516255856;	0.638066598484567;	0.695634293764975;	0.761511100145695;	0.813988585217798;	0.851217630426482;	0.894805259932166
