0.313376944295335;	0.000049386746345;	0.000060886522520;	0.046531345827649;	0.036780549508762;	0.099029152189764;	0.139601938894637;	0.102875075508865;	0.019602511428245;	0.020207096957844;	0.020686383667975;	0.021707137178371;	0.022145674930424;	0.022602366995713;	0.023094649370629;	0.025170893395507;	0.026194479052323;	0.026887210567579;	0.028858457016882;	0.031256259348109;	0.033451384495889;	0.035494207417471;	0.035575203404885;	0.037737579350711;	0.040094754837821;	0.042028504613533;	0.043063028967565;	0.044890167625350;	0.043006922702902;	0.044858798024821;	0.047600284623818;	0.049319791042997;	0.051179775179533;	0.054291134475008;	0.057406456287616;	0.060648614888383;	0.063939182191434;	0.066727594800148;	0.069333612267128;	0.070276177575839;	0.072305897833037;	0.074735557834932;	0.078244173362954;	0.080972292277143;	0.082377225706252;	0.087603432137518;	0.094472884810035;	0.102242485996958;	0.108884122027466;	0.115143172083727;	0.126992683215358;	0.141737844335781;	0.157933185582662;	0.179533207955443;	0.205822443994195;	0.243739946540108;	0.295014710436055;	0.354058060775681;	0.408311648663434;	0.448919811446249
0.313376944295335;	0.000049386746345;	0.000060886522520;	0.046531345827649;	0.036780549508762;	0.099029152189764;	0.139601938894637;	0.102875075508865;	0.019602511428245;	0.020207096957844;	0.020686383667975;	0.021707137178371;	0.022145674930424;	0.022602366995713;	0.023094649370629;	0.025170893395507;	0.026194479052323;	0.026887210567579;	0.028858457016882;	0.031256259348109;	0.033451384495889;	0.035494207417471;	0.035575203404885;	0.037737579350711;	0.040094754837821;	0.042028504613533;	0.043063028967565;	0.044890167625350;	0.043006922702902;	0.044858798024821;	0.047600284623818;	0.049319791042997;	0.051179775179533;	0.054291134475008;	0.057406456287616;	0.060648614888383;	0.063939182191434;	0.066727594800148;	0.069333612267128;	0.070276177575839;	0.072305897833037;	0.074735557834932;	0.078244173362954;	0.080972292277143;	0.082377225706252;	0.087603432137518;	0.094472884810035;	0.102242485996958;	0.108884122027466;	0.115143172083727;	0.126992683215358;	0.141737844335781;	0.157933185582662;	0.179533207955443;	0.205822443994195;	0.243739946540108;	0.295014710436055;	0.354058060775681;	0.408311648663434;	0.494867886355780
0.313376944295335;	0.000049386746345;	0.000060886522520;	0.046531345827649;	0.036780549508762;	0.099029152189764;	0.139601938894637;	0.102875075508865;	0.019602511428245;	0.020207096957844;	0.020686383667975;	0.021707137178371;	0.022145674930424;	0.022602366995713;	0.023094649370629;	0.025170893395507;	0.026194479052323;	0.026887210567579;	0.028858457016882;	0.031256259348109;	0.033451384495889;	0.035494207417471;	0.035575203404885;	0.037737579350711;	0.040094754837821;	0.042028504613533;	0.043063028967565;	0.044890167625350;	0.043006922702902;	0.044858798024821;	0.047600284623818;	0.049319791042997;	0.051179775179533;	0.054291134475008;	0.057406456287616;	0.060648614888383;	0.063939182191434;	0.066727594800148;	0.069333612267128;	0.070276177575839;	0.072305897833037;	0.074735557834932;	0.078244173362954;	0.081198759739438;	0.082918317421374;	0.088502899256260;	0.095761544798804;	0.103929097793009;	0.110934472271734;	0.117516386213753;	0.129766038797583;	0.144948386532510;	0.161605141366407;	0.183710813979619;	0.210531532806375;	0.248998879374364;	0.300779971002532;	0.360306896329168;	0.415029588121433;	0.514131578037801
0.313376944295335;	0.000049386746345;	0.000060886522520;	0.046531345827649;	0.036780549508762;	0.099029152189764;	0.139601938894637;	0.102875075508865;	0.019602511428245;	0.020222996937046;	0.020850058796581;	0.022044207790756;	0.022646055925200;	0.023244752925353;	0.023846825780960;	0.026065011883733;	0.027193468199515;	0.027974617907625;	0.030070730232322;	0.032608568782202;	0.034926971823491;	0.037091602173373;	0.037212894928421;	0.039502088675025;	0.041991086147877;	0.044036354273248;	0.045144731696601;	0.047095355780998;	0.045170038513822;	0.047153764491368;	0.050062519879724;	0.051918803823824;	0.053927885092276;	0.057236026164331;	0.060559078116709;	0.064025378265543;	0.067555008995584;	0.070582755182733;	0.073438632411184;	0.074550663777852;	0.076863816084592;	0.079590925916301;	0.083478033407707;	0.086805148372586;	0.088796295737487;	0.094895857290395;	0.102762495564398;	0.111614006100880;	0.119341161980701;	0.126638498408973;	0.139957019013544;	0.156427256676129;	0.174587849806963;	0.198564914362155;	0.227650704583892;	0.268873781752179;	0.323863151347257;	0.387675710972509;	0.446318695916391;	0.532209101797018
0.327900923083764;	0.011652580311480;	0.009616472379839;	0.050156275629524;	0.039876637685853;	0.101918893630523;	0.142577198951805;	0.105290699111099;	0.023633360016565;	0.022631654662784;	0.023306808766538;	0.024590389113510;	0.025214912959458;	0.025853347859995;	0.026520887558267;	0.028970190574430;	0.030215608698211;	0.031092102565173;	0.033413498745445;	0.036223117639774;	0.038767214503655;	0.041174715338133;	0.041355893130226;	0.043929810570424;	0.046724820427946;	0.049032086451868;	0.050304142344200;	0.052545264312782;	0.050513012436915;	0.052795850529511;	0.056077932110942;	0.058244842695997;	0.060594272670736;	0.064354146794373;	0.068155391438498;	0.072140893855424;	0.076229913044167;	0.079823883901366;	0.083282324013882;	0.084785296260822;	0.087747062704977;	0.091167351656205;	0.095971055611324;	0.100137983255250;	0.102706573716260;	0.109935085448595;	0.119197690405915;	0.129697138830681;	0.139090934183114;	0.147910864484035;	0.163364696952625;	0.181954059644380;	0.201863109264889;	0.227459199290898;	0.257644053020599;	0.299257121288951;	0.353852203912705;	0.417814940312263;	0.475482527490671;	0.551859255590013
0.386259729733628;	0.025978974394916;	0.021474089367927;	0.056821323461888;	0.045769319694413;	0.107226564350620;	0.148031938583654;	0.109795750585531;	0.029519287162161;	0.029848949983168;	0.028408113108742;	0.030097255447488;	0.030094911332790;	0.030906953058404;	0.031677020615611;	0.034545542255550;	0.035970708134705;	0.036988277271425;	0.039719336564978;	0.043002459322322;	0.045902518263279;	0.048713983487866;	0.048987124288754;	0.052055214692060;	0.055385038551177;	0.058145842835520;	0.059662493595278;	0.062383223136576;	0.060141683483880;	0.062901891026259;	0.066782915828044;	0.069467970778520;	0.072371572784246;	0.076862393750953;	0.081426641823627;	0.086232266604411;	0.091201819782380;	0.095676859888003;	0.100075139661704;	0.102053264473112;	0.105792476440883;	0.109968660264062;	0.115788674747800;	0.120768614699782;	0.123522501824046;	0.131260692133383;	0.141110157949654;	0.152186814367642;	0.161632679408870;	0.169903556873014;	0.185288496642478;	0.203844615678887;	0.223710073535719;	0.249306011077373;	0.279417525834272;	0.320885895258973;	0.375353255277560;	0.440119422916291;	0.498186922586555;	0.573107091172068
0.453656661365038;	0.046635714512376;	0.038995048669199;	0.068335558798277;	0.055788868141367;	0.116391618099875;	0.157239366274640;	0.117347683729958;	0.038017388673143;	0.039777404965583;	0.040109072696288;	0.043097630186836;	0.040511531831482;	0.038578863181608;	0.039381643752597;	0.043473991507829;	0.045114893115700;	0.046297873380636;	0.049507573856164;	0.053459632752034;	0.056789834188219;	0.060148755691785;	0.060524775068153;	0.064277345800315;	0.068351113624278;	0.071726463822019;	0.073479231211241;	0.076785091393110;	0.074163981746972;	0.077448902000317;	0.081989752384152;	0.085255846086972;	0.088725317589393;	0.093938639431752;	0.099175856918851;	0.104623342813555;	0.110198706127228;	0.115156759290816;	0.119950547092010;	0.121547960127785;	0.125118364637470;	0.129058616937050;	0.134918234283561;	0.139875572595725;	0.142142801603117;	0.149960850626836;	0.160103330389678;	0.171644077060753;	0.181357749710498;	0.189334765861357;	0.205212970670709;	0.224334094042196;	0.244708198176233;	0.270868941515049;	0.301449608902406;	0.343221126471926;	0.397895199503067;	0.463780720356149;	0.522434349120799;	0.596560061794080
0.522375091987096;	0.111827217805179;	0.061154981485238;	0.086301802697411;	0.071185059516616;	0.130231007184855;	0.171194927357994;	0.129019429527704;	0.051654790873487;	0.052151688466748;	0.053750610539965;	0.057665453303022;	0.058570023735268;	0.055506363088750;	0.056984864244065;	0.054627479399015;	0.056290908930523;	0.057453548778837;	0.062864973413919;	0.067576294377459;	0.071238883224049;	0.074971114268831;	0.075375596397723;	0.079851536460064;	0.084700636976755;	0.088652697529202;	0.090398892861469;	0.094117077569082;	0.090827958405080;	0.094372832753501;	0.099272566787733;	0.102840936649188;	0.106509834708293;	0.112025127476376;	0.117494340386492;	0.123150294336467;	0.128940371479094;	0.134073271972987;	0.139145413776098;	0.140409942617476;	0.143984321945652;	0.147946024628753;	0.154192857565977;	0.159569908471402;	0.161801443311554;	0.170011953815443;	0.180756646974605;	0.193060315858113;	0.203289311297957;	0.210546324695859;	0.226995503850927;	0.246718089110417;	0.267619147750471;	0.294331600098423;	0.325346248093776;	0.367372203556833;	0.422230087158143;	0.489347306221455;	0.548690082744625;	0.622552548301965
0.581887604052069;	0.284686940982193;	0.162449103636667;	0.108169060171775;	0.093530332366924;	0.149538892451617;	0.190437139592550;	0.145623738419739;	0.070815452075872;	0.072180311370225;	0.074701753113391;	0.079444777395343;	0.075557202531236;	0.076730050513140;	0.077970462586394;	0.082076438911643;	0.085094191695857;	0.087642413818787;	0.077355101051864;	0.082787367651338;	0.086675168883385;	0.092063909123497;	0.092299054142474;	0.097373742957516;	0.102892154351242;	0.107304636614456;	0.108838172965382;	0.112873029955206;	0.108533489495929;	0.112203626643551;	0.117351539670035;	0.121224148564034;	0.125198199368195;	0.131147895137902;	0.137037262236625;	0.143138635345387;	0.149425580044186;	0.155051520921021;	0.160700577970522;	0.161826304784811;	0.165584647540341;	0.169687260500395;	0.176477925169464;	0.182430452756031;	0.184721489780694;	0.193386366560655;	0.204827743924621;	0.218008956487984;	0.228847751927929;	0.234300352210717;	0.251390898717894;	0.271799071085215;	0.293330915989415;	0.320700930315859;	0.352249702919317;	0.394622249480685;	0.449767880483092;	0.518362998528060;	0.578563414871352;	0.651606217121000
0.627553092063886;	0.409335231867594;	0.342746731692481;	0.227455945751268;	0.117935986360287;	0.175799724505975;	0.215480939231188;	0.167499174293024;	0.093134208722804;	0.096023855801639;	0.099436945494345;	0.104535654523848;	0.106324650498445;	0.099510945892389;	0.100817262489845;	0.104357572628622;	0.106873517021645;	0.108705959249359;	0.116700567877844;	0.124464314468853;	0.129240455327310;	0.111616790503276;	0.112170874549163;	0.118500989692291;	0.125483252292397;	0.131242190136019;	0.133329692593630;	0.138494313422501;	0.129181245712508;	0.133277050762751;	0.138985210090141;	0.143546595335728;	0.148147211142646;	0.154822712173295;	0.161396069490371;	0.168189844900003;	0.175219582222893;	0.181569596058550;	0.188049579268317;	0.189122538813140;	0.193155162613471;	0.197415603803522;	0.204897980833761;	0.211612245648218;	0.214092968201367;	0.223302301040921;	0.235594569445089;	0.249820278894284;	0.261395530236989;	0.262896186296585;	0.280719766709725;	0.301899414593856;	0.324149011731124;	0.352244260351036;	0.384358844080895;	0.427081450577784;	0.482503249009806;	0.552710063230053;	0.613779104956315;	0.684486883512591
