0.302839977904633;	0.000079932654284;	0.000098367421855;	0.043301100734753;	0.033576431479752;	0.146375522793453;	0.222949513063510;	0.196287136497918;	0.014584133291754;	0.014364006942844;	0.014124142505059;	0.014138418529211;	0.013986996089138;	0.013979241906729;	0.014110289320140;	0.014929497744634;	0.015251086225774;	0.015399732916789;	0.016077308939830;	0.017061891364395;	0.017986392060476;	0.018814015751338;	0.018648103531672;	0.019622670336928;	0.020611582120704;	0.021375351198516;	0.021884844676952;	0.022894924112973;	0.022058993815068;	0.023209952617529;	0.024785061872442;	0.025823627471442;	0.026961881224197;	0.028738304876067;	0.030524406873787;	0.032351917023384;	0.034157783052566;	0.035705066834813;	0.037100475828899;	0.037649760459392;	0.038818588518035;	0.040126846979244;	0.042041905214750;	0.043466875855675;	0.044101703732524;	0.046831504353570;	0.050242480563250;	0.054151428202614;	0.057416134344908;	0.060441763083431;	0.066512066988054;	0.074009890808788;	0.082002520812880;	0.092833426938096;	0.106239088618930;	0.125600005011752;	0.152341034281614;	0.181673734152310;	0.209459500083940;	0.232130640531079
0.302840029724981;	0.000079972811344;	0.000098400440023;	0.043301105442871;	0.033576435513915;	0.146375526590179;	0.222949516963201;	0.196287139554241;	0.014584136213099;	0.014364009987251;	0.014124145619096;	0.014138421790888;	0.013986999396823;	0.013979245260010;	0.014110292733526;	0.014929501408161;	0.015251089998188;	0.015399736758415;	0.016077312991954;	0.017061895679382;	0.017986396587393;	0.018814020485478;	0.018648108235427;	0.019622675262498;	0.020611587275288;	0.021375356516847;	0.021884850052116;	0.022894929661007;	0.022058999109543;	0.023209958078782;	0.024785067560074;	0.025823633287471;	0.026961887182698;	0.028738311063719;	0.030524413289347;	0.032351923673870;	0.034157789937649;	0.035705073922157;	0.037100483103562;	0.037649767754608;	0.038818595997919;	0.040126854626990;	0.042041913106414;	0.043466883949557;	0.044101711858562;	0.046831512820553;	0.050242489428351;	0.054151437471301;	0.057416143967766;	0.060441772944019;	0.066512077324553;	0.074009901646503;	0.082002532118048;	0.092833438720087;	0.106239100816544;	0.125600017532964;	0.152341046877070;	0.181673746598368;	0.209459512172910;	0.236059892875341
0.302840043218194;	0.000079983288097;	0.000098408886921;	0.043301113648675;	0.033576442336174;	0.146375532737189;	0.222949523086593;	0.196287144361904;	0.032236023430416;	0.014364014563969;	0.014124150201172;	0.014138426495737;	0.013987004078865;	0.013979249923486;	0.014110297400915;	0.014929506342593;	0.015251094995644;	0.015399741770994;	0.016077318205963;	0.017061901150677;	0.017986402234776;	0.018814026309059;	0.018648113954491;	0.019622681177976;	0.020611593391938;	0.021375362759299;	0.021884856301543;	0.022894936054826;	0.022059005167654;	0.023209964269799;	0.024785073942856;	0.025823639758876;	0.026961893753377;	0.028738317818111;	0.030524420221125;	0.032351930785374;	0.034157797224341;	0.035705081348466;	0.037100490652501;	0.037649775245646;	0.038818603597607;	0.040126862312153;	0.042041920951627;	0.043485310528227;	0.044145778478563;	0.046904748746021;	0.050347526627656;	0.054289243714559;	0.057583811427181;	0.060635997689506;	0.066739509911568;	0.074273862902840;	0.082305167187853;	0.093178926897303;	0.106630012528691;	0.126038663801860;	0.152825463028815;	0.182205952868774;	0.210037626064455;	0.237707230677664
0.302840058198752;	0.000079998873297;	0.000098421330797;	0.043366815780354;	0.033576450589469;	0.146375540065430;	0.222949530361216;	0.196287150239293;	0.032236028928029;	0.014365284888519;	0.014137172627724;	0.014165250056218;	0.014026797553009;	0.014030302169370;	0.014169943728817;	0.015000644586354;	0.015330466199863;	0.015486088435480;	0.016173939530466;	0.017169847055195;	0.018104050181609;	0.018941479896077;	0.018779176531030;	0.019764186328455;	0.020764070884293;	0.021537245330239;	0.022052701981926;	0.023072761072105;	0.022233751082700;	0.023395230421210;	0.024983779902379;	0.026033694712691;	0.027184182216093;	0.028976706723858;	0.030779759313229;	0.032625567717793;	0.034451036541557;	0.036018010885594;	0.037434193781764;	0.037997240362754;	0.039188590198594;	0.040520845527196;	0.042467039967650;	0.043941287802332;	0.044624405541675;	0.047425224335735;	0.050918130152789;	0.054917117031447;	0.058271242529190;	0.061382530573819;	0.067575210819106;	0.075217598172334;	0.083375151720958;	0.094407336998961;	0.108051086322314;	0.127696396688408;	0.154764957916872;	0.184536890999252;	0.212730183450528;	0.239280589732628
0.308687517967487;	0.000978724802665;	0.000840784455767;	0.043656946102218;	0.034001182187745;	0.146610405535844;	0.223191288249504;	0.196478474059919;	0.032557185034569;	0.036990043832158;	0.014332561784553;	0.014367835409505;	0.014231067416508;	0.014237598809417;	0.014381979297545;	0.015231775670965;	0.015570569016775;	0.015733625475879;	0.016440357184849;	0.017458362921320;	0.018410221607814;	0.019267255526081;	0.019110726784936;	0.020119258969015;	0.021144684642234;	0.021940015758447;	0.022468690618219;	0.023512228506387;	0.022665370460086;	0.023850690615092;	0.025469222761409;	0.026544962127313;	0.027723401575497;	0.029552908366786;	0.031395278549084;	0.033284408322955;	0.035156750418515;	0.036771208487877;	0.038238129110270;	0.038833386457919;	0.040076745589378;	0.041465384591999;	0.043487447071544;	0.045031795759269;	0.045763533532150;	0.048656651313566;	0.052265324323043;	0.056402873593588;	0.059895227040175;	0.063133031715099;	0.069505198276117;	0.077327647080438;	0.085635367306166;	0.096810108407186;	0.110555063720926;	0.130245758779492;	0.157300548941551;	0.187120434707015;	0.215257261550704;	0.241020912067432
0.313795703452865;	0.002108482477096;	0.001779246663869;	0.044193211283021;	0.034476391866154;	0.147185234106737;	0.223637777204976;	0.196838036733014;	0.033031329491036;	0.037567231834570;	0.041870423575372;	0.047781369405667;	0.014622911074731;	0.014643185721179;	0.014795034663815;	0.015679989963314;	0.016032719421479;	0.016206943326818;	0.016948483267020;	0.018005532646155;	0.018985552978359;	0.019875665370329;	0.019728397702425;	0.020778287181200;	0.021848923442411;	0.022683113221269;	0.023231781465391;	0.024314520522026;	0.023451929410522;	0.024675656655127;	0.026342783619172;	0.027462067771070;	0.028686495305973;	0.030576446355615;	0.032481426613895;	0.034437303733185;	0.036381668853064;	0.038068551190230;	0.039613841297492;	0.040247612529746;	0.041552406492533;	0.043002154362293;	0.045108787099276;	0.046721941573664;	0.047471103635250;	0.050406321905295;	0.054065801335840;	0.058256005433870;	0.061755411695603;	0.064950859587060;	0.071322597465962;	0.079148675662349;	0.087459066463762;	0.098641921381544;	0.112389521900486;	0.132078612021168;	0.159137266469310;	0.189052039181369;	0.217244612755425;	0.247220382941191
0.319625828909206;	0.003728473838873;	0.003155936310277;	0.045189692457788;	0.035389599892142;	0.147938701270493;	0.224595860260148;	0.197443124817070;	0.033716655052937;	0.038367629943935;	0.042807254692173;	0.048822104092925;	0.052315875197052;	0.015259211697482;	0.015412323911658;	0.016397053575490;	0.016766043949736;	0.016953069855494;	0.017735880335597;	0.018847964667271;	0.019861652274628;	0.020796497635907;	0.020660261053100;	0.021767471859471;	0.022901083686146;	0.023788140023311;	0.024356190416315;	0.025486818800864;	0.024595428877969;	0.025861296704025;	0.027582013747822;	0.028750684972390;	0.030022606927178;	0.031972909929107;	0.033934135642629;	0.035944060992479;	0.037939994463500;	0.039668609972380;	0.041249439860879;	0.041852732167099;	0.043142639742364;	0.044573593260452;	0.046686132811330;	0.048309405887795;	0.049039208212307;	0.052009077509956;	0.055731733767848;	0.060010406667557;	0.063585560762324;	0.066814838862068;	0.073304995526408;	0.081273229001669;	0.089740055156125;	0.101114756329566;	0.115082852940050;	0.135028311528970;	0.162394908527299;	0.192802427598017;	0.221469598337901;	0.252065886423400
0.325314749748778;	0.017613874947563;	0.004915754159357;	0.046653926984747;	0.036708476294369;	0.149210588463141;	0.225763714122964;	0.198753572706558;	0.050966082520768;	0.039366681954749;	0.043916735566943;	0.050015744961134;	0.053790751053016;	0.056036531125917;	0.057573162894025;	0.017357638588230;	0.017739992819306;	0.017937610654067;	0.018916647565420;	0.020111265784617;	0.021169911469828;	0.022156777788360;	0.022040360247240;	0.023233228318418;	0.024460034266861;	0.025423875908162;	0.026014169287829;	0.027209621233530;	0.026275288724075;	0.027596099377374;	0.029387516366685;	0.030622880399706;	0.031956408834492;	0.033987452272819;	0.036028549065746;	0.038123257508441;	0.040211666373962;	0.042033894953572;	0.043724405632452;	0.044368495903652;	0.045751649324305;	0.047286990384540;	0.049564229426767;	0.051361620471258;	0.052200440667836;	0.055367861397684;	0.059332020490454;	0.063890158678562;	0.067710905407326;	0.071056288023671;	0.077837657155863;	0.086100746851201;	0.094822208289916;	0.106449237154685;	0.120615809531952;	0.140682268066190;	0.168097938141661;	0.198729377594903;	0.227408584034707;	0.261292735131129
0.337949272556161;	0.032400204684069;	0.022496361669003;	0.049052572819617;	0.039265927000647;	0.151355899012911;	0.227971051222578;	0.200627621099733;	0.053303812183902;	0.061886835336594;	0.066763765338474;	0.077681260236631;	0.055601282660431;	0.058236517758551;	0.059770942450242;	0.065056914851823;	0.067936226438045;	0.070500888030725;	0.020752390314561;	0.022065513172467;	0.023186939112445;	0.024359297630196;	0.024252542478930;	0.025560677673461;	0.026914279562331;	0.027979724206577;	0.028589220135148;	0.029874794194939;	0.028843551403747;	0.030237361429565;	0.032126139566403;	0.033458342095335;	0.034890895338588;	0.037050753676107;	0.039220158433855;	0.041447918595019;	0.043676539025527;	0.045633601532867;	0.047466376031777;	0.048123785612014;	0.049568151930786;	0.051154621418669;	0.053544242881323;	0.055439806641619;	0.056272354758968;	0.059510356523245;	0.063586378617073;	0.068290010808454;	0.072194327376811;	0.075371420606223;	0.082278609178343;	0.090702670776138;	0.099603506769592;	0.111458728702560;	0.125881826858799;	0.146234749165946;	0.173998947001564;	0.205294072296606;	0.234557967161051;	0.271459405742666
0.350029199998554;	0.045179395197537;	0.038508886369454;	0.066272484642190;	0.042622346287694;	0.154761409314514;	0.231447145384629;	0.203599700580918;	0.059289139351418;	0.065251240913225;	0.074073312006536;	0.084979093231898;	0.092236586061847;	0.073448436854683;	0.076671952121886;	0.067803432370528;	0.070657936935599;	0.073178269320972;	0.078984712363973;	0.083722815986402;	0.087068196346971;	0.027301851495128;	0.027247556097314;	0.028751582744797;	0.030326588670883;	0.031589006311863;	0.032277099558574;	0.033732987979052;	0.032269379037211;	0.033768025242676;	0.035789654946642;	0.037262926171677;	0.038826648311683;	0.041146205400458;	0.043469697954383;	0.045855663184393;	0.048252851981487;	0.050376296754143;	0.052398186942694;	0.053091205996170;	0.054650752080733;	0.056356653809336;	0.058979009000502;	0.061127313572620;	0.062098227500419;	0.065601615264186;	0.070017675740007;	0.075123094138185;	0.079361655751758;	0.082335999305815;	0.089624660154191;	0.098439635375007;	0.107686426963220;	0.119894415691642;	0.134613533668928;	0.155178522570674;	0.183102710111034;	0.214894911791828;	0.244397723595171;	0.284781761345653
