0.363487698669592;	0.071879908028432;	0.056998555597561;	0.080337782581992;	0.064628598289243;	0.159388874202507;	0.236665844054409;	0.208651554211269;	0.075902964961125;	0.084228024882324;	0.093181824882009;	0.108301310822410;	0.096772327925087;	0.100883973358203;	0.103518941934311;	0.110049865624159;	0.114561664912547;	0.119574884404189;	0.082633108185861;	0.087529818620262;	0.090929111802029;	0.094878822792774;	0.096957370892527;	0.100291584404634;	0.104542374211509;	0.108362941699314;	0.109328135113363;	0.110581279960464;	0.037552679456231;	0.039201323984210;	0.041408800095255;	0.043091699608320;	0.044851436618217;	0.047401406934369;	0.049946548277701;	0.052557991943229;	0.055193798782097;	0.057547526342883;	0.059821793042012;	0.060528058749377;	0.062185433917198;	0.063956957422229;	0.066787753638998;	0.069146350823938;	0.070159577448771;	0.073826018046226;	0.078493020787114;	0.083917030186831;	0.088384089194596;	0.090562480062583;	0.098145900131151;	0.107300145230350;	0.116894379335412;	0.129501532282656;	0.144620254789783;	0.165577267682058;	0.193943839226490;	0.226632609287849;	0.256869061736118;	0.301463572432538
0.380146473781284;	0.093268789494910;	0.083467927793043;	0.102780034220102;	0.078934489918843;	0.184208572102247;	0.243317750992027;	0.214622055479112;	0.084971727188577;	0.095105752332515;	0.107892970280830;	0.123435719463578;	0.133424557317212;	0.119549407469815;	0.123967033036570;	0.120581285391079;	0.124912634129424;	0.129791150604723;	0.137997841177044;	0.144683842205335;	0.149843651610656;	0.106489859110958;	0.109639623284138;	0.114310688921439;	0.120093595747971;	0.125391560547258;	0.127438096842262;	0.129869544823533;	0.115000763523207;	0.115543499044975;	0.117086737883282;	0.118568774531643;	0.119914296921314;	0.122123985784689;	0.124315930864106;	0.126757445043774;	0.129533950678992;	0.131990399620603;	0.134720027350724;	0.135198654092183;	0.136603467614579;	0.138337204421097;	0.141233203027248;	0.144112928660623;	0.145690747703661;	0.149689734666705;	0.155554159216341;	0.162103785356242;	0.167741538317193;	0.102376080822037;	0.110389697313830;	0.120000431698791;	0.130022093382706;	0.143081102471655;	0.158601800204052;	0.179884009986770;	0.208557441332885;	0.242097214961552;	0.272854148831432;	0.321410043239460
0.396621574648621;	0.124704852570958;	0.110152855957961;	0.124489778289127;	0.107302060353944;	0.197699527541902;	0.273398906699810;	0.250970529772739;	0.105504834536652;	0.118187394184303;	0.131499167923297;	0.150872399496345;	0.146372731273987;	0.150792332466494;	0.154768088326067;	0.163143468184890;	0.168554470267703;	0.174952973646783;	0.157507725837615;	0.165641063776132;	0.172013453179125;	0.166620136655810;	0.170907836590335;	0.176621494327426;	0.184013642489705;	0.189455634989078;	0.191125061601339;	0.193017940075582;	0.151045176735805;	0.152326860200701;	0.154776981619284;	0.157364719573711;	0.159698920642813;	0.162943539735478;	0.166140143948799;	0.169656579998213;	0.173654134945074;	0.177307427890862;	0.181424763518281;	0.182680934386937;	0.184961159104482;	0.187570498656892;	0.191608087779913;	0.195881551980172;	0.198729035857608;	0.203977217767365;	0.211665156470428;	0.220070845940874;	0.227532513857885;	0.185107239806945;	0.193996911235343;	0.204831625395207;	0.216825493033125;	0.231748492613880;	0.248769576335059;	0.271824868244570;	0.301937977694700;	0.340375570232225;	0.375048303231573;	0.344783873742568
0.415899691192076;	0.151954175100199;	0.141366571093455;	0.153987840219318;	0.131014780299368;	0.226996995566797;	0.291748435136919;	0.269960616817895;	0.148202774366211;	0.138161102987450;	0.154830193098523;	0.174747360702059;	0.182183522344073;	0.178335465027723;	0.183367420911360;	0.189671974743759;	0.195778700549885;	0.203036704751372;	0.205284048110692;	0.214773060838371;	0.221872588568109;	0.204419349868906;	0.210404929800526;	0.218006755342730;	0.227594529806049;	0.234568691573525;	0.237038192268235;	0.239810178485640;	0.212091654996425;	0.212634872106681;	0.214690182303890;	0.217242257882126;	0.219417184333897;	0.222629337458764;	0.225801450014728;	0.229433054776726;	0.233771593375042;	0.237770016873832;	0.242495459393210;	0.243582540946403;	0.245881064836607;	0.246980083237533;	0.251409937764281;	0.256379497039119;	0.259771785018297;	0.265576375798245;	0.274431270517555;	0.284056407971201;	0.292687856613657;	0.257549232622713;	0.267986126487203;	0.280619716347454;	0.294939872970266;	0.312110919926122;	0.331072090760639;	0.356224105487737;	0.388163572741268;	0.431231099162238;	0.469623091074256;	0.479197628684003
0.435625760056483;	0.185434682587468;	0.173190699011399;	0.182259640216485;	0.164526347482556;	0.252344638714345;	0.323946337912240;	0.306075024180520;	0.185207636995841;	0.191369478939030;	0.208630849712716;	0.208924458955762;	0.214160477626768;	0.213318479691905;	0.218383217710626;	0.230051869830568;	0.235914051550037;	0.243875043872958;	0.245127404626387;	0.256588528349805;	0.264428036618031;	0.255627533689221;	0.262488148155415;	0.271195658141244;	0.282245870332354;	0.290129660987742;	0.292301197354345;	0.295169049317745;	0.268638268508577;	0.269186046861615;	0.271490430749091;	0.274565914464205;	0.277118156273817;	0.280805183669564;	0.284420622488773;	0.288580269486932;	0.293610751227594;	0.298282743756839;	0.303888347907368;	0.304845499764622;	0.307377302574715;	0.307934480076686;	0.313041277505012;	0.318895706316351;	0.322913663798786;	0.329425548935016;	0.339515325661888;	0.350493005796866;	0.360280379648813;	0.332847419247521;	0.344689805708368;	0.358957602051216;	0.375250273718383;	0.394407008251733;	0.415143502639247;	0.442129445632910;	0.475743455158680;	0.522302687644515;	0.562905621639764;	0.615231442658574
0.457084362351780;	0.218810575647440;	0.207657997284546;	0.214150752232045;	0.196814918845222;	0.285064183864641;	0.354971731004630;	0.340448599971922;	0.230698891556090;	0.236825972739805;	0.255596434975856;	0.266778093988290;	0.274721870066716;	0.255107677071489;	0.260681311979339;	0.275426841653438;	0.277223221347044;	0.285890256924432;	0.292467454762973;	0.305721987459980;	0.312499208276841;	0.306687448375403;	0.314516241937069;	0.324535391134123;	0.337147733243946;	0.346344462793606;	0.347776189513454;	0.350950293799512;	0.327718744082562;	0.328131425804014;	0.330548660406063;	0.334024617704012;	0.336858420852184;	0.340938820250713;	0.344928846545260;	0.349544511842159;	0.355180326245673;	0.360451728557370;	0.366841266288675;	0.367170405373394;	0.369867788358438;	0.370565314397770;	0.376343358043942;	0.383019475888884;	0.387501263507621;	0.394640501163395;	0.405790459065238;	0.417962671220874;	0.428683539662385;	0.408320105573844;	0.421318093724264;	0.436863329821287;	0.454587415261641;	0.475108948427821;	0.496929738388454;	0.524834068321443;	0.559044923089905;	0.607375771352678;	0.648623242921799;	0.729422427491577
0.479604045553185;	0.254622003597584;	0.243671444321905;	0.247394480434778;	0.232266764981104;	0.317990080485966;	0.388774974567776;	0.380015994811906;	0.279103207838745;	0.289823571311927;	0.309021847671831;	0.322960945275771;	0.331752836392118;	0.319722058692778;	0.325045332914512;	0.341952774964965;	0.328153876898136;	0.337288112640949;	0.347676283652618;	0.362747101238942;	0.364048023565311;	0.361826017687193;	0.370296300414683;	0.381454556292137;	0.395382618464679;	0.405873002517779;	0.404866089252146;	0.408314248115786;	0.387956138046475;	0.388326177871245;	0.390900987150851;	0.394792470847160;	0.397935279630189;	0.402412772310821;	0.406777910777049;	0.411826834445465;	0.418009021853116;	0.423821266496054;	0.430892325079941;	0.429710235371870;	0.432533254705636;	0.433812265536769;	0.440169529342106;	0.447526264707079;	0.452220770155279;	0.459816006615437;	0.471727417240012;	0.484757969876522;	0.496081576684669;	0.481917629536137;	0.495614119340753;	0.511875933378619;	0.530356424376782;	0.551493924789178;	0.573650342011134;	0.601599387897398;	0.635456663273551;	0.683939414349110;	0.724447973394867;	0.817735751505621
0.503276823269832;	0.291868324819771;	0.281342058832869;	0.282497137262686;	0.269362905636406;	0.352979700619725;	0.423941457820592;	0.420312926520422;	0.330768608661373;	0.344908543034102;	0.365114960867490;	0.382671740233178;	0.391985701010506;	0.383486742356983;	0.388295739068138;	0.407154584595298;	0.398541609736032;	0.407363162753213;	0.420196795866654;	0.436233088162393;	0.423871989102237;	0.424835143278350;	0.433447159766190;	0.445442623228879;	0.460263260656344;	0.471771726295775;	0.464509290354686;	0.468227130871473;	0.450405109947033;	0.450820965237770;	0.453580088581494;	0.457850010820145;	0.461293674127577;	0.466124667081699;	0.470825028279450;	0.476242697216120;	0.482862064159320;	0.489104154825640;	0.496684498956313;	0.492315893849379;	0.495237780342026;	0.497273381727984;	0.504050555766280;	0.511888732799947;	0.516492362309045;	0.524335271826528;	0.536653357044925;	0.550130870956341;	0.561708662919439;	0.552800035866407;	0.566733814172524;	0.583172274149577;	0.601778840203067;	0.622836871187664;	0.644639737909085;	0.671800667358667;	0.704342911506162;	0.751236750229866;	0.789571966729817;	0.882371634584588
0.527964101163182;	0.330514513364356;	0.320419905386131;	0.319176262612324;	0.308161056255955;	0.389451756352628;	0.460407161437212;	0.461755044950202;	0.383027366260609;	0.400311524129149;	0.422909948556641;	0.443434749339542;	0.453749356168061;	0.448671482614352;	0.452706571804113;	0.473010659281216;	0.467812038671698;	0.475943724903225;	0.490757268543208;	0.507482943384113;	0.499378955441168;	0.502666647034932;	0.510280202882096;	0.522293870017418;	0.537048915100877;	0.548737424700416;	0.530030505362515;	0.533949724639887;	0.518157734262751;	0.518699277846902;	0.521631714637771;	0.526109199447147;	0.529749624732136;	0.534788849591855;	0.539698126575569;	0.545334019769279;	0.552181681368580;	0.558641217575445;	0.566428092504003;	0.555906297009478;	0.558932997310095;	0.561711968893933;	0.568706448081268;	0.576785165418474;	0.580976551942351;	0.588872755912156;	0.601229275117909;	0.614705243207094;	0.626201642937423;	0.621578939963086;	0.635287192133091;	0.651346814940027;	0.669437979350105;	0.689684485208343;	0.710395262104617;	0.735865150072470;	0.765990593809284;	0.809309493844484;	0.843913685844924;	0.927223511395243
0.553552382156143;	0.370327710027956;	0.360692897835763;	0.357256951729855;	0.348413132041482;	0.427214967577111;	0.497880754817706;	0.503866279708337;	0.435702873804647;	0.455703719795753;	0.480020373471357;	0.502968985091377;	0.515428905643418;	0.513293409778673;	0.517230058743944;	0.538420171895341;	0.536213139379663;	0.543459739635443;	0.559629759542154;	0.576597951293837;	0.571861155665239;	0.576928421472451;	0.583269815444938;	0.595050557404917;	0.609425907184191;	0.621043107134036;	0.606114956969498;	0.609994049024537;	0.595478084677278;	0.596156537939324;	0.599148931525278;	0.603431134374330;	0.606995883183226;	0.611934552091618;	0.616790493614699;	0.622364817891369;	0.629090521498261;	0.635417125997193;	0.642938407619367;	0.623009548773202;	0.626196987290329;	0.629593510188921;	0.636535218355276;	0.644533118344215;	0.647958388601755;	0.655722196833544;	0.667694645821949;	0.680602311994075;	0.691645664411462;	0.690287150986104;	0.703215397186577;	0.718225666672768;	0.735064806073601;	0.753634331872441;	0.772372907516503;	0.795088147656520;	0.821446931427718;	0.858828981519751;	0.887969208234022;	0.957028732598091
0.579912239913503;	0.411073366302188;	0.401924387922569;	0.396527186124679;	0.389864504275821;	0.466010761566390;	0.536054468146684;	0.546236545970438;	0.488198171615952;	0.510424092845212;	0.536024499552349;	0.560782488499708;	0.574741473497051;	0.575118893353622;	0.580141735035400;	0.601637714036162;	0.601845477511852;	0.608831630539285;	0.625706130079579;	0.642442133119961;	0.640450602677468;	0.646695085615051;	0.651817102361492;	0.663082540521843;	0.676752443868079;	0.687998672705180;	0.676620819051365;	0.680360846192256;	0.666903733606581;	0.667695618950865;	0.670664137920768;	0.674702524478025;	0.678140759478426;	0.682875802951106;	0.687567683951779;	0.692944305838950;	0.699382709380537;	0.705425719621348;	0.712514248794434;	0.696815587733385;	0.700274440444618;	0.704103090195900;	0.710619370081368;	0.718096368113305;	0.720378849093244;	0.727809190320365;	0.738880998187224;	0.750484826013298;	0.760639219100399;	0.761489826665535;	0.772967388979991;	0.786125405737770;	0.800872555385017;	0.816763696428919;	0.832515147235706;	0.851260727107703;	0.872267627495702;	0.900988632630490;	0.922721883530299;	0.976183186961783
0.606900839512510;	0.452496938912386;	0.443857853873185;	0.436749280630974;	0.432228730310412;	0.505550871066016;	0.574592585650400;	0.588433103008520;	0.539953659324018;	0.563864346340255;	0.590240843432951;	0.616163085484643;	0.631163649487101;	0.633584736752666;	0.639298683815426;	0.660583765758092;	0.662704856147032;	0.670382430202213;	0.687333745390908;	0.703399349516792;	0.703456069397742;	0.710336009524525;	0.714956118812972;	0.725449654927772;	0.738124400597271;	0.748707830011105;	0.740360157684852;	0.743836020814647;	0.731595056154642;	0.732421689199386;	0.735237475928538;	0.738975040305270;	0.742214310791266;	0.746622197636099;	0.751016872447424;	0.756042745072429;	0.762024015866848;	0.767633363109224;	0.774142064376094;	0.762720225468474;	0.766257036092931;	0.770223963375031;	0.776147720437272;	0.782925501671110;	0.784032583684606;	0.790879822074734;	0.800767722520763;	0.810863921205976;	0.819868750083600;	0.822048656997193;	0.831871718048055;	0.842983588718075;	0.855401392106706;	0.868474813090248;	0.881195003142636;	0.896036276587282;	0.912086256743409;	0.933213617980515;	0.948718412596676;	0.989834736304151
0.634360815538498;	0.494323869176531;	0.486215809482022;	0.477657813544627;	0.475189259539678;	0.545517811928567;	0.613135794079180;	0.630016667043070;	0.590414802016884;	0.615439312034430;	0.642071273244041;	0.668504943571333;	0.684055268279950;	0.688044664112311;	0.694204266651658;	0.714795561556999;	0.718325217147644;	0.726275725809251;	0.742774439465347;	0.757835035263602;	0.759370471658504;	0.766451106914787;	0.771395058484013;	0.780912794661754;	0.792364870261548;	0.802039303175966;	0.796104935640058;	0.799227140011230;	0.788924697161919;	0.789715748674889;	0.792271316477022;	0.795659801355710;	0.798636750832390;	0.802617433222615;	0.806606442672328;	0.811158677663336;	0.816549422530274;	0.821607814994329;	0.827426374381294;	0.819517420380592;	0.822918596528984;	0.826747342758280;	0.831954142516554;	0.837908127781864;	0.838137904755777;	0.844179034690917;	0.852678572107926;	0.861165945873752;	0.868839612100510;	0.871619945235765;	0.879691174411068;	0.888697303229916;	0.898715808221105;	0.909019281654944;	0.918849663874940;	0.930075646257900;	0.941805657969125;	0.956751968424293;	0.967375180969572;	0.996340767535341
0.662120164036039;	0.536260670896173;	0.528701010279575;	0.518961008777019;	0.518402522592749;	0.585568730406435;	0.651308991449905;	0.670553153867847;	0.639053961686427;	0.664611103428776;	0.690981828498885;	0.717293160638232;	0.732922135631932;	0.738017301314863;	0.744357797924562;	0.763834645919773;	0.768299479510883;	0.776229241362364;	0.791824440830392;	0.805606188014676;	0.808106874765929;	0.815023086524998;	0.819972281354477;	0.828393116276410;	0.838487218904106;	0.847087364960456;	0.843029135907724;	0.845753400422980;	0.838052695470188;	0.838763434617657;	0.840995480864844;	0.843992982794284;	0.846654839762401;	0.850142556814660;	0.853652079304212;	0.857647027006731;	0.862356113932170;	0.866777294937786;	0.871823192571332;	0.866590104750701;	0.869691091666983;	0.873176389811003;	0.877594177069864;	0.882647253873037;	0.882882067750226;	0.887975055722567;	0.894986314692098;	0.901854447924353;	0.908120161856776;	0.910955146436359;	0.917290099625416;	0.924258204387101;	0.931964256958867;	0.939696398644165;	0.946915054274731;	0.954960525994172;	0.963089209319993;	0.973219351862851;	0.980188095566899;	0.998894955595987
0.689992562132720;	0.577997036743563;	0.570998963446805;	0.560343556158151;	0.561503802571106;	0.625340312085725;	0.688729339237069;	0.709627373249822;	0.685385106670734;	0.710906104303675;	0.736523954882403;	0.762124342566318;	0.777397927781526;	0.783169127166790;	0.789448492567633;	0.807467824313086;	0.812443629029404;	0.820071645062403;	0.834411479147708;	0.846721797659649;	0.849753722489315;	0.856224231892267;	0.860954154028556;	0.868216610039170;	0.876888963685937;	0.884319715636579;	0.881668683225358;	0.883976754388313;	0.878376966937346;	0.878992635042071;	0.880889645235367;	0.883471257265485;	0.885786503385878;	0.888765520283150;	0.891773315200265;	0.895185535335007;	0.899185655524233;	0.902938826353329;	0.907185736771291;	0.903916852216916;	0.906626159971404;	0.909658869033146;	0.913291433546285;	0.917438593913978;	0.918230904602670;	0.922340733560892;	0.927891232558613;	0.933234473019419;	0.938134756367727;	0.940689409490465;	0.945445609402687;	0.950599398846992;	0.956256464653621;	0.961789436128940;	0.966836004208907;	0.972312841682037;	0.977661615902351;	0.984216696181929;	0.988571236049980;	0.999738661938422
