0.369900329490702;	0.000120534621406;	0.000147063117385;	0.050204262659553;	0.034532206583666;	0.095850198723736;	0.126416260735769;	0.082792965556157;	0.014184850446598;	0.014020564830235;	0.013854183733993;	0.014094451965793;	0.014107616657927;	0.014099545792676;	0.014314163648977;	0.015049852648280;	0.015557933212067;	0.015969596026216;	0.016772327263225;	0.017947499141054;	0.019217420585099;	0.020387654158583;	0.020245870017959;	0.021346332888201;	0.022778169236348;	0.023981774059973;	0.024676698182272;	0.025873679855525;	0.024804557467523;	0.026074448824262;	0.027753583164562;	0.028873907411647;	0.030170512161312;	0.031905806650432;	0.033703459505805;	0.035594641915484;	0.037525211688862;	0.039150152605252;	0.040622361929496;	0.041302730627113;	0.043307694633998;	0.044964388786929;	0.046392849072080;	0.047820875775732;	0.048521817205235;	0.051530873005642;	0.055331669633666;	0.058756175169986;	0.063109506962329;	0.067062252027371;	0.072689322226825;	0.079906770753793;	0.089623095446780;	0.101332495154533;	0.115016677636504;	0.135277399682405;	0.159407796144788;	0.194664364928240;	0.242047233432485;	0.338708621357159
0.372489025774827;	0.002126588913275;	0.001796492555624;	0.050439457650893;	0.034733734066252;	0.096039864957666;	0.126611070629008;	0.082945644812296;	0.014330786872388;	0.014172648810889;	0.014009746088088;	0.014257389703776;	0.014272852744161;	0.014267059652503;	0.014484680086288;	0.015232864906167;	0.015746384928890;	0.016161505270899;	0.016974751948283;	0.018163055238461;	0.019443563691210;	0.020624149077248;	0.020480847086335;	0.021592390790686;	0.023035667556198;	0.024247452359136;	0.024945215603894;	0.026150833053565;	0.025069044052270;	0.026347266881061;	0.028037710007674;	0.029164448337418;	0.030468170334549;	0.032214912121846;	0.034023950133378;	0.035926868316442;	0.037869157475493;	0.039504202354875;	0.040985769233473;	0.041667164645312;	0.043681353828786;	0.045346433527766;	0.046787078806025;	0.048225207362288;	0.048927755157130;	0.051953842925751;	0.055774527617204;	0.059219194359841;	0.063590218816897;	0.067554839749362;	0.073205684222793;	0.080448171081262;	0.090187847433833;	0.101921066949451;	0.115626012004412;	0.135902899455574;	0.160037004788277;	0.195286110348774;	0.242651140438003;	0.340250379343660
0.373163082042907;	0.002649957296903;	0.002218459109460;	0.050849380294876;	0.035074541401741;	0.096346940136422;	0.126916965949676;	0.083185812622355;	0.014962543950528;	0.014401279752448;	0.014238644661451;	0.014492421430648;	0.014506745138314;	0.014500024556679;	0.014717840470665;	0.015479365486104;	0.015996033886425;	0.016411909667193;	0.017235218895475;	0.018436374885233;	0.019725679873842;	0.020915067292756;	0.020766544098148;	0.021887899707574;	0.023341226100833;	0.024559295361483;	0.025257407070853;	0.026470237652747;	0.025371678265240;	0.026656540401560;	0.028356563249742;	0.029487728714814;	0.030796409975151;	0.032552329160400;	0.034370228550924;	0.036282124975588;	0.038233165661036;	0.039875185134696;	0.041362878080404;	0.042041381012695;	0.044060997836983;	0.045730347433947;	0.047178988083147;	0.048627140903768;	0.049332619039058;	0.052376728422387;	0.056218274909071;	0.059683965065345;	0.064072721334495;	0.068048466732577;	0.073722072149759;	0.080988490735798;	0.090750560063357;	0.102506725117031;	0.116231922796062;	0.136524744750955;	0.160663831909483;	0.195910940876712;	0.243265945563946;	0.341000090399556
0.373911438938888;	0.003428519180669;	0.002840095512439;	0.057253483037010;	0.035486836480797;	0.096713023910027;	0.127280371251606;	0.083479418839422;	0.015237178341241;	0.014679759885119;	0.014518898131901;	0.014782094124202;	0.014796892461892;	0.014790717303026;	0.015009894890463;	0.015789510245253;	0.016310811592999;	0.016728552002426;	0.017565820757825;	0.018784148890413;	0.020084826318237;	0.021286259725274;	0.021132568518921;	0.022267677143696;	0.023735094485701;	0.024962245092909;	0.025661336240115;	0.026884475875283;	0.025765853182262;	0.027060442838003;	0.028774053127583;	0.029912958101944;	0.031230113523218;	0.032999921988557;	0.034831556180436;	0.036757641610863;	0.038722982342725;	0.040377479370145;	0.041877104866042;	0.042555201134484;	0.044586123711373;	0.046265665432664;	0.047730617841702;	0.049192555206514;	0.049899477849000;	0.052965394743566;	0.056833098160534;	0.060326614773575;	0.064740789713093;	0.068734879988115;	0.074444854784661;	0.081752119662520;	0.091556782662882;	0.103361950919716;	0.117139910614399;	0.137489272782058;	0.161683228290454;	0.197003125596431;	0.244416424618868;	0.344257754419024
0.376048133494378;	0.004640222209689;	0.003815595936226;	0.057952646468533;	0.051953506843410;	0.097228647481295;	0.127789972483704;	0.083898607393569;	0.015658394385804;	0.015591685002354;	0.014910155728195;	0.015179991625914;	0.015189424603152;	0.015179107591864;	0.015396477851534;	0.016197522181325;	0.016721894479115;	0.017139857348050;	0.017993872330141;	0.019232802776151;	0.020545884958662;	0.021761718071723;	0.021601634649946;	0.022754433330090;	0.024240263172481;	0.025479626052324;	0.026179845454138;	0.027416690935090;	0.026273723813674;	0.027581192696385;	0.029312418440440;	0.030462491331048;	0.031791752708785;	0.033580393842675;	0.035456447348054;	0.037485371254090;	0.039560249542060;	0.041313460901607;	0.042889837116854;	0.043611613273601;	0.045706837710000;	0.047445127217749;	0.048979347367517;	0.050504991933319;	0.051246815622129;	0.054396468878598;	0.058361792410677;	0.061959995800277;	0.066477293572008;	0.070557488632648;	0.076398075532459;	0.083840468379656;	0.093773647212046;	0.105706951015507;	0.119597186699418;	0.140036515853826;	0.164274563030372;	0.199653433322348;	0.247090682259385;	0.350479306874606
0.380219851415213;	0.007980659724031;	0.006604141293060;	0.059128349610872;	0.052973110781122;	0.110808216018416;	0.128744858021721;	0.084702351171990;	0.016665418193742;	0.016434963222166;	0.016353845761489;	0.016795869900815;	0.016041689809937;	0.016043547344649;	0.016275909199310;	0.017143117964432;	0.017693493693075;	0.018130349935366;	0.019041891626099;	0.020349465791157;	0.021713223315776;	0.022984510996040;	0.022824534807835;	0.024040860349938;	0.025594313274174;	0.026885594203576;	0.027607329900663;	0.028899907316970;	0.027704453895761;	0.029065631230884;	0.030865094864261;	0.032064917763422;	0.033447165932775;	0.035308224193197;	0.037233043542843;	0.039261705623244;	0.041336760605578;	0.043097200702038;	0.044703939128858;	0.045421744448009;	0.047561300583536;	0.049344713949408;	0.050950576787425;	0.052547665796388;	0.053318400034252;	0.056566702169504;	0.060650766735599;	0.064375772967189;	0.069013031376215;	0.073181180699251;	0.079172952953556;	0.086782263847488;	0.096890671209245;	0.109007174197720;	0.123070081459860;	0.143663430194146;	0.168000267127279;	0.203536603971639;	0.251093557738790;	0.361239197107827
0.384567618883375;	0.011766464098065;	0.009613827706739;	0.067086136950952;	0.063878473949880;	0.112455033079518;	0.148491104193431;	0.086062394577838;	0.018100433797557;	0.018104615053537;	0.017651478662194;	0.018127583206614;	0.018167437280191;	0.017253305200389;	0.017475614425915;	0.018417917260654;	0.018976424031943;	0.019416186989526;	0.020382452945893;	0.021759680959907;	0.023167133406440;	0.024494166745043;	0.024328275628658;	0.025616708391955;	0.027249539047945;	0.028602991618534;	0.029348187527888;	0.030709780202400;	0.029457384673632;	0.030887030239559;	0.032772725691871;	0.034042799240265;	0.035500461882043;	0.037460366309665;	0.039497079956250;	0.041660954686710;	0.043869566722457;	0.045748127248975;	0.047462741511284;	0.048211104841290;	0.050443147713270;	0.052307143465563;	0.054023521644488;	0.055727490797555;	0.056534341267141;	0.059924665028004;	0.064179125454581;	0.068082235577140;	0.072892590324448;	0.077176628405702;	0.083372931987753;	0.091204136441669;	0.101549406762396;	0.113906279781278;	0.128189994506151;	0.148976719025575;	0.173422562447413;	0.209200727471015;	0.256981494096591;	0.378244303155374
0.391931219390392;	0.020938047841200;	0.015092765939913;	0.070508621476560;	0.072800654874525;	0.126811009943617;	0.152627761295068;	0.121753217546449;	0.062145943110592;	0.020269138465912;	0.020256938607102;	0.020915762466265;	0.020489180903665;	0.020212811939661;	0.020478141291757;	0.020500966475433;	0.021082912439701;	0.021535969038083;	0.022627654858052;	0.024124032509956;	0.025602760593795;	0.027017366069165;	0.026836936730095;	0.028237208688467;	0.029992838198107;	0.031437364198525;	0.032203440842294;	0.033659128353441;	0.032296920270565;	0.033815120012523;	0.035813372275968;	0.037171895098909;	0.038722483019723;	0.040805007263973;	0.042963591871319;	0.045251996884849;	0.047592010558059;	0.049595733650826;	0.051440174739505;	0.052214037871897;	0.054569501659697;	0.056539658547720;	0.058404030340532;	0.060258516839168;	0.061114921750356;	0.064699973137522;	0.069188622217274;	0.073332033664990;	0.078386505764027;	0.082815165998409;	0.089279999769798;	0.097401022342612;	0.108067281828779;	0.120738528893804;	0.135301845700178;	0.156325641265681;	0.180877082318282;	0.217008775346407;	0.265165814191589;	0.405244132905117
0.400228371229473;	0.032513034485140;	0.025311349112375;	0.080932309076326;	0.087938082525435;	0.135368300434237;	0.172248686161421;	0.140216667553964;	0.085353369798824;	0.070532655696916;	0.074660390540935;	0.024914727269269;	0.024123488541831;	0.023730630923211;	0.024025204166210;	0.024651482013685;	0.025325782594888;	0.025862892504851;	0.025717600442198;	0.027369923466024;	0.028935528771710;	0.030489114450921;	0.030290259038610;	0.031844064757576;	0.033771858424575;	0.035345634842575;	0.036138328302287;	0.037725043809244;	0.036213521793267;	0.037852440978471;	0.040001160599917;	0.041484789125849;	0.043166694053384;	0.045414146545705;	0.047737862626350;	0.050195743230742;	0.052713022618325;	0.054885146563443;	0.056905146441763;	0.057708192921486;	0.060231771855168;	0.062338661524557;	0.064390057764420;	0.066443043224579;	0.067358727120460;	0.071190572756823;	0.075977146470706;	0.080417890300023;	0.085790836200060;	0.090361626345059;	0.097146592280573;	0.105613499693638;	0.116686721778956;	0.129741337821858;	0.144635205424497;	0.165933692480379;	0.190571489644488;	0.227216439335391;	0.276002606047778;	0.442873671240123
0.410982779042500;	0.049420052501763;	0.039991137812018;	0.094602922600175;	0.104399276004086;	0.150298962808371;	0.189481075531080;	0.170941327954706;	0.122082832709872;	0.110245629756406;	0.118613954964709;	0.084765521270211;	0.086859881770461;	0.028912290803699;	0.029242364880029;	0.029884664113615;	0.030634127146377;	0.031239448621035;	0.031620633243280;	0.033578023476940;	0.035310314102813;	0.035218368751837;	0.034990998134170;	0.036748434808012;	0.038911228470771;	0.040664540970214;	0.041491324207112;	0.043257080519692;	0.041482319364263;	0.043277968773144;	0.045618823729459;	0.047271905392934;	0.049130628384947;	0.051589353742590;	0.054125250811543;	0.056801782384258;	0.059548885453336;	0.061940848930614;	0.064192232726847;	0.065029105133519;	0.067777757701060;	0.070055841121103;	0.072337208773098;	0.074648632075682;	0.075639294298085;	0.079778943427426;	0.084938733066460;	0.089739965313727;	0.095525948889049;	0.100155631496248;	0.107307321049712;	0.116169420821632;	0.127740929435384;	0.141240256531403;	0.156497325307948;	0.178082443025313;	0.202739764517613;	0.240072566394628;	0.289802467899426;	0.483395162782534
0.423451333101379;	0.071286769622523;	0.059562382928826;	0.113644640712797;	0.128427658688861;	0.167435554065408;	0.211009497841787;	0.203693476814144;	0.160956016506950;	0.155696447055272;	0.167780112680863;	0.142816473860053;	0.147601734756436;	0.097181276186807;	0.099260399690312;	0.104749359931592;	0.038519439551031;	0.039225936649204;	0.038848002327681;	0.041247366271266;	0.043150659940649;	0.043535266849787;	0.043356078750093;	0.045447586909877;	0.048021089124930;	0.050090215080945;	0.050974730657578;	0.052973289211447;	0.048475583293353;	0.050467210573613;	0.053042794133560;	0.054916439549469;	0.057001916471214;	0.059716147397996;	0.062507913693674;	0.065448091069215;	0.068473466962253;	0.071131866424547;	0.073665764136226;	0.074523512180465;	0.077546036963062;	0.080030182866019;	0.082563030858182;	0.085177354239591;	0.086234661938201;	0.090714752539604;	0.096291502163185;	0.101473787761664;	0.107736706353304;	0.112570807343835;	0.120118751555859;	0.129410366572555;	0.141581020124617;	0.155585678704646;	0.171234224644005;	0.193119945497717;	0.217717983611810;	0.256003829531873;	0.307183448530642;	0.531783303071131
0.437702789852156;	0.098658851844373;	0.084528036488901;	0.137549732018295;	0.157776385145888;	0.192298707860800;	0.236077059441971;	0.239931121570848;	0.202953835462291;	0.204036543789188;	0.219544561911323;	0.202994749351766;	0.210741259658205;	0.170872896136941;	0.175293050192366;	0.185898689667836;	0.122410336398549;	0.124206629660205;	0.127519032032818;	0.051943451753656;	0.054015363674883;	0.053401705734223;	0.053238235044482;	0.055691575414852;	0.058727674556781;	0.061934436879371;	0.062913037041747;	0.065240752340622;	0.060248271720637;	0.062470448259406;	0.065335049372249;	0.067519238513346;	0.069916774451850;	0.072963879094760;	0.076093417721145;	0.079393151654462;	0.082815328782362;	0.085862516911062;	0.088828363763123;	0.089765240206976;	0.093211337176182;	0.095574566647536;	0.098425006398104;	0.101469577978370;	0.102680590158371;	0.107616372982698;	0.113780971214954;	0.119477906174128;	0.126442912950220;	0.127372984675582;	0.135250499746437;	0.144897417789068;	0.157649411479105;	0.172081408104070;	0.187999333129013;	0.210032317538012;	0.234329780547593;	0.273577594444339;	0.326421088202150;	0.591929867417394
0.453605825815840;	0.129313628033013;	0.115465190250348;	0.166654510376859;	0.192302793137842;	0.221988977333635;	0.270551539396306;	0.286926606034817;	0.248172695802370;	0.255290342218495;	0.273599563175440;	0.264911537105734;	0.274527511333867;	0.245320907302503;	0.251625116429443;	0.267090781451749;	0.217159629145494;	0.220386948630353;	0.227025695330265;	0.154411509213310;	0.158421103933418;	0.159369156293754;	0.161294486016610;	0.166255900316926;	0.169912404341719;	0.076562563820349;	0.077515307090868;	0.080092124635391;	0.073739850462675;	0.076158012472996;	0.079265543598345;	0.081740208313640;	0.084424416066253;	0.087741094999558;	0.091143018551325;	0.094735059284921;	0.098487758622783;	0.101853701164212;	0.105182154372294;	0.106088744122282;	0.109904880900215;	0.116438084148321;	0.119733259764052;	0.123418939419963;	0.124936984556873;	0.130533390342716;	0.137537963171788;	0.143933180665503;	0.151957736070882;	0.151217550580098;	0.159663073141779;	0.169949220233106;	0.183806178279817;	0.199104741015660;	0.215659851751861;	0.238246069661441;	0.262427780066509;	0.303890960954168;	0.360351436329771;	0.667217521508714
