0.316391093309373;	0.000103030723278;	0.000126742411130;	0.045260731055948;	0.035507346895794;	0.100530780806612;	0.142530000338770;	0.105977780434276;	0.018783678556680;	0.019369264124959;	0.019887845190913;	0.020898415564283;	0.021327675179180;	0.021727262273399;	0.022163251935053;	0.024101841633501;	0.025003646684591;	0.025552463951004;	0.027304002360397;	0.029446763206356;	0.031375430936196;	0.033186961118086;	0.033104052067597;	0.035070013903032;	0.037223238530588;	0.039015059693040;	0.040030928825151;	0.041900769248304;	0.040285908045464;	0.042292121402517;	0.045160046026660;	0.047080021393807;	0.049137885806549;	0.052389113072914;	0.055635695581784;	0.058975692515279;	0.062335676025289;	0.065170481167198;	0.067784909111536;	0.068723448150357;	0.070723038897344;	0.073056286278604;	0.076411042790942;	0.078922056887318;	0.080022610341191;	0.084827157147101;	0.091136229489289;	0.098218514245397;	0.104175878387563;	0.109729760120678;	0.120677314091581;	0.134491593845027;	0.149923543627733;	0.170930637477951;	0.196912586382784;	0.235381293085604;	0.288747965840302;	0.349569943201808;	0.407623146253092;	0.452563589601853
0.316391093309373;	0.000103030723278;	0.000126742411130;	0.045260731055948;	0.035507346895794;	0.100530780806612;	0.142530000338770;	0.105977780434276;	0.018783678556680;	0.019369264124959;	0.019887845190913;	0.020898415564283;	0.021327675179180;	0.021727262273399;	0.022163251935053;	0.024101841633501;	0.025003646684591;	0.025552463951004;	0.027304002360397;	0.029446763206356;	0.031375430936196;	0.033186961118086;	0.033104052067597;	0.035070013903032;	0.037223238530588;	0.039015059693040;	0.040030928825151;	0.041900769248304;	0.040285908045464;	0.042292121402517;	0.045160046026660;	0.047080021393807;	0.049137885806549;	0.052389113072914;	0.055635695581784;	0.058975692515279;	0.062335676025289;	0.065170481167198;	0.067784909111536;	0.068723448150357;	0.070723038897344;	0.073056286278604;	0.076411042790942;	0.078922056887318;	0.080022610341191;	0.084827157147101;	0.091136229489289;	0.098218514245397;	0.104175878387563;	0.109729760120678;	0.120677314091581;	0.134491593845027;	0.149923543627733;	0.170930637477951;	0.196912586382784;	0.235381293085604;	0.288747965840302;	0.349569943201808;	0.407623146253092;	0.498163052684591
0.316391093309373;	0.000103030723278;	0.000126742411130;	0.045260731055948;	0.035507346895794;	0.100530780806612;	0.142530000338770;	0.105977780434276;	0.018783678556680;	0.019369264124959;	0.019887845190913;	0.020898415564283;	0.021327675179180;	0.021727262273399;	0.022163251935053;	0.024101841633501;	0.025003646684591;	0.025552463951004;	0.027304002360397;	0.029446763206356;	0.031375430936196;	0.033186961118086;	0.033104052067597;	0.035070013903032;	0.037223238530588;	0.039015059693040;	0.040030928825151;	0.041900769248304;	0.040285908045464;	0.042292121402517;	0.045160046026660;	0.047080021393807;	0.049137885806549;	0.052389113072914;	0.055635695581784;	0.058975692515279;	0.062335676025289;	0.065170481167198;	0.067784909111536;	0.068723448150357;	0.070723038897344;	0.073056286278604;	0.076411042790942;	0.079145679618087;	0.080556133509798;	0.085713497361210;	0.092405554001516;	0.099879359631123;	0.106194710927968;	0.112067130867592;	0.123412434843654;	0.137665088277216;	0.153563669075632;	0.175087802500785;	0.201618359248857;	0.240658390034794;	0.294541588599911;	0.355848016054609;	0.414325107899516;	0.517253274242193
0.316391093309373;	0.000103030723278;	0.000126742411130;	0.045260731055948;	0.035507346895794;	0.100530780806612;	0.142530000338770;	0.105977780434276;	0.018783678556680;	0.019385113846433;	0.020051257130367;	0.021235043032696;	0.021827112662159;	0.022366854349597;	0.022910800356388;	0.024988236846585;	0.025991140736293;	0.026623321423877;	0.028492838881751;	0.030767916676145;	0.032811999870680;	0.034736604335491;	0.034684391880691;	0.036768385597551;	0.039044445627837;	0.040940071384834;	0.042024747053263;	0.044014650480466;	0.042358284680750;	0.044497503972111;	0.047535438885927;	0.049597169806623;	0.051810220322540;	0.055264644290492;	0.058725625178238;	0.062295671931495;	0.065899721188997;	0.068977243729093;	0.071842861478210;	0.072950606502945;	0.075231715014258;	0.077858466291175;	0.081586513089312;	0.084685849256080;	0.086356174868985;	0.092017520385273;	0.099305596023283;	0.107450730496285;	0.114475439499532;	0.121053612042428;	0.133462991995602;	0.149008040550947;	0.166424510658517;	0.189850910194238;	0.218695817577735;	0.260557165166572;	0.317679569719142;	0.383301254727283;	0.445548080643503;	0.535160960747208
0.330615139549949;	0.011842147063860;	0.009720592385289;	0.048924919159205;	0.038628256788939;	0.103454767786503;	0.145536340138121;	0.108386882870242;	0.022959237167495;	0.021790026711994;	0.022508687061094;	0.023781960578851;	0.024394882181857;	0.024967781747220;	0.025572218304853;	0.027872650608129;	0.028983312012687;	0.029698837743949;	0.031777496616319;	0.034306855898976;	0.036559336586838;	0.038707224051737;	0.038692478614782;	0.041041065557622;	0.043602168883814;	0.045741445143748;	0.046977674468661;	0.049249577659619;	0.047486402444789;	0.049927632705456;	0.053345456355027;	0.055729464941339;	0.058297193801536;	0.062218506750728;	0.066173462229627;	0.070276692101615;	0.074452044904242;	0.078103983175135;	0.081575533836975;	0.083073961115488;	0.085999428906018;	0.089309967193746;	0.093941596144340;	0.097862587750404;	0.100082825507004;	0.106846518762203;	0.115498305778448;	0.125254618358971;	0.133907040378503;	0.141972602855659;	0.156490192032777;	0.174151884526289;	0.193341495872377;	0.218447514720752;	0.248493189121227;	0.290856007922892;	0.347627381600595;	0.413462054556610;	0.474611994909640;	0.554617955664765
0.389594357760952;	0.026296842840156;	0.021612575473444;	0.055653757878971;	0.044577901170945;	0.108819477000995;	0.151041444009429;	0.112878572624389;	0.028972250697246;	0.029207685745897;	0.027639151209865;	0.029328364727069;	0.029268915329890;	0.030007647492835;	0.030706060616717;	0.033411128293191;	0.034685558124727;	0.035521420336575;	0.037981764505316;	0.040954704196675;	0.043534220111781;	0.046052943192156;	0.046090937945469;	0.048899334165122;	0.051959109776245;	0.054520056973884;	0.055980392668335;	0.058717300687333;	0.056743606544869;	0.059668074291728;	0.063695937791559;	0.066617546805735;	0.069764110494915;	0.074442672480029;	0.079188222839660;	0.084136126896017;	0.089213213424737;	0.093761379062793;	0.098179934780666;	0.100155531207812;	0.103854576130466;	0.107909458014906;	0.113541039101688;	0.118253696758319;	0.120628018662387;	0.127880737585501;	0.137096248691649;	0.147412724208534;	0.156112333033648;	0.163641732480751;	0.178115753504337;	0.195786871726445;	0.214983661378458;	0.240153759896753;	0.270201477676597;	0.312479561059068;	0.369125781486798;	0.435779113491610;	0.497209134875771;	0.575642024207354
0.457501757309012;	0.047080054148045;	0.039163412459558;	0.067259669234938;	0.054672638847952;	0.118082589774178;	0.160326391603911;	0.120403146190864;	0.037567714789146;	0.039304686268561;	0.039633454706973;	0.042674059118507;	0.039828368460937;	0.037642086026469;	0.038361446534373;	0.042287647406173;	0.043755220222658;	0.044727177902515;	0.047625936419137;	0.051226776912002;	0.054197891872122;	0.057218977619587;	0.057304442825172;	0.060750499844557;	0.064504449463071;	0.067635888235394;	0.069305687067239;	0.072608810783674;	0.070252967725771;	0.073713899193730;	0.078418702397327;	0.081949538301691;	0.085698898183339;	0.091140171869198;	0.096601714802074;	0.102231269432580;	0.107950573005377;	0.113011579080908;	0.117847138467476;	0.119458838848812;	0.123000122700267;	0.126822867563809;	0.132494018067713;	0.137180135125842;	0.139054098019039;	0.146380826919102;	0.155880422751214;	0.166655244453278;	0.175619698374288;	0.182865227382443;	0.197843717194203;	0.216102975552022;	0.235837816482887;	0.261613822470039;	0.292184111419006;	0.334806085889216;	0.391647460832482;	0.459430778591440;	0.521315195715537;	0.598830182740811
0.526503552565457;	0.113719875215854;	0.061317721509176;	0.085342909535287;	0.070166153963065;	0.132044254035786;	0.174391260551013;	0.132055549864882;	0.051419787603731;	0.051755369801346;	0.053449924603314;	0.057445965397945;	0.058296767897315;	0.054856470448507;	0.056252163764751;	0.053350554048014;	0.054819031607949;	0.055743191011225;	0.060814990109804;	0.065128363188459;	0.068390109297441;	0.071737475260574;	0.071787980211856;	0.075907889524690;	0.080384753459593;	0.084048004571665;	0.085688964750390;	0.089391344997221;	0.086366782618831;	0.090111191046385;	0.095202391766669;	0.099073632782025;	0.103070649290569;	0.108865128478352;	0.114610718154692;	0.120495336076456;	0.126470353191070;	0.131738622205512;	0.136874516179298;	0.138168040097555;	0.141721603682804;	0.145566792876897;	0.151621846755703;	0.156719967562683;	0.158539423501930;	0.166249628084042;	0.176339050082465;	0.187867955947424;	0.197340867234331;	0.203882788706687;	0.219442076200771;	0.238324544029576;	0.258612867684573;	0.284977701202680;	0.316029804196345;	0.358936896598964;	0.415939062931985;	0.484958450282773;	0.547378302633807;	0.624500768665603
0.586014054832375;	0.291428911902530;	0.165227838519610;	0.107294872853967;	0.092624503721917;	0.151493132777406;	0.193752286836491;	0.148658050391941;	0.070893244849883;	0.072115995701086;	0.074804869908186;	0.079654452756683;	0.075422364804072;	0.076417461886496;	0.077535384072918;	0.081297889578263;	0.084095294909109;	0.086358575869328;	0.075135325777026;	0.080136014067489;	0.083595374191984;	0.088553770612950;	0.088375032791687;	0.093052919462488;	0.098155177340849;	0.102240411288457;	0.103648159842536;	0.107651591286056;	0.103577089918675;	0.107466426242412;	0.112827546795244;	0.117031984616608;	0.121371009227605;	0.127641642004818;	0.133851182371256;	0.140221576046422;	0.146730577873028;	0.152522251153214;	0.158256898327883;	0.159426373911552;	0.163172375093893;	0.167159694155809;	0.173755301191602;	0.179421637651014;	0.181281076813020;	0.189437451191013;	0.200211473128383;	0.212610425129651;	0.222685909651167;	0.227453384436212;	0.243662688036840;	0.263249796686032;	0.284190224397267;	0.311243234856754;	0.342869444988532;	0.386142494400310;	0.443397180743145;	0.513893062758888;	0.576982172626750;	0.653151055155436
0.631441434017261;	0.417901412028591;	0.350199997205541;	0.229017714596240;	0.117105986909659;	0.177899416524583;	0.218918686711293;	0.170532021410429;	0.093399978188760;	0.096237672452616;	0.099914910828136;	0.105122915427166;	0.106907408627156;	0.099460990965804;	0.100646063557031;	0.103728577197491;	0.105970551251067;	0.107457121522432;	0.114984250235901;	0.122196928466939;	0.126405161791066;	0.107894673754885;	0.107968861652658;	0.113850737767547;	0.120350588377546;	0.125706472916016;	0.127593052899838;	0.132646287246670;	0.123703153161842;	0.128011118411050;	0.133929611931636;	0.138831890636437;	0.143823591606215;	0.150860439074696;	0.157803540135105;	0.164917007586128;	0.172219949030026;	0.178780612849819;	0.185381069531855;	0.186522860828023;	0.190558384675698;	0.194709087707080;	0.201995166842738;	0.208416715420187;	0.210444462193467;	0.219136543641473;	0.230748062485453;	0.244184060596535;	0.254986325134223;	0.255851607509083;	0.272800624561101;	0.293175949284486;	0.314851194667077;	0.342655689618116;	0.374882070511781;	0.418514545917907;	0.475997321560643;	0.548096980931568;	0.611813783966360;	0.685519977386352
