0.374256267412823;	0.000268762262274;	0.000326877761718;	0.048139778217272;	0.032623818313498;	0.095283066584272;	0.126193040685300;	0.083032628672989;	0.013190481877960;	0.013045884146602;	0.012939024656755;	0.013202747561154;	0.013234715989874;	0.013228093845861;	0.013425878123555;	0.014112874179818;	0.014574888066496;	0.014923233240258;	0.015641476690684;	0.016708696742496;	0.017857125861003;	0.018940718879712;	0.018772049709691;	0.019826407295942;	0.021198207100009;	0.022374710012228;	0.023104315895072;	0.024370295216006;	0.023476640592346;	0.024848955046294;	0.026609035342283;	0.027822804079371;	0.029204815819111;	0.030991136582600;	0.032826142514223;	0.034734559300042;	0.036668799076788;	0.038292341489654;	0.039749616897544;	0.040412590833228;	0.042382496290353;	0.043985843896952;	0.045340308432760;	0.046644051105039;	0.047164887876626;	0.049920406240910;	0.053388739679953;	0.056430700952294;	0.060333312884103;	0.063843135992396;	0.068976380426624;	0.075684458251252;	0.084886630283905;	0.096280128350270;	0.109812903071119;	0.130513316643710;	0.156195654697886;	0.192302758613132;	0.244550506856150;	0.340187210964120
0.376783267990627;	0.002299542889033;	0.001981232990889;	0.048377553975345;	0.032826943293456;	0.095475102807493;	0.126390011235793;	0.083184630852652;	0.013336285825842;	0.013197582076720;	0.013094411168102;	0.013365528637255;	0.013399681257921;	0.013394888568891;	0.013595325747792;	0.014294247372021;	0.014761069326561;	0.015112066933179;	0.015839763288763;	0.016918982847553;	0.018076903819936;	0.019169670943248;	0.018998239169052;	0.020062596156904;	0.021444769002775;	0.022628617072865;	0.023360645797053;	0.024635095084444;	0.023729187433111;	0.025110298836637;	0.026882352913604;	0.028103463105962;	0.029493601225199;	0.031292360074285;	0.033139721930989;	0.035060716339900;	0.037007382155400;	0.038641540743452;	0.040108466092143;	0.040772605827813;	0.042751729121319;	0.044363296351837;	0.045729708749506;	0.047043143507738;	0.047564945756641;	0.050336965794993;	0.053824679843967;	0.056886342612578;	0.060806308462446;	0.064327954039957;	0.069485314680660;	0.076219354440194;	0.085446308771219;	0.096865751204702;	0.110421853832936;	0.131141134223961;	0.156828143635041;	0.192927533935848;	0.245152899201939;	0.341716103677414
0.377447024292424;	0.002829199273687;	0.002406208452361;	0.048791904849736;	0.033170643698644;	0.095785996556154;	0.126699259780717;	0.083424108092408;	0.014004164404760;	0.013425977287530;	0.013323370981175;	0.013600643278256;	0.013633497931324;	0.013627176372138;	0.013827376964748;	0.014538947080175;	0.015008166821061;	0.015358974889355;	0.016095506190793;	0.017186316723777;	0.018351861849528;	0.019452166299188;	0.019274148230706;	0.020347207085095;	0.021738355550569;	0.022927671923733;	0.023659669371555;	0.024941225434158;	0.024018995881182;	0.025407327499117;	0.027189758332820;	0.028416343939312;	0.029812571668622;	0.031621622285445;	0.033478925852569;	0.035409833989495;	0.037366037908490;	0.039007749698395;	0.040481152899314;	0.041142591747610;	0.043127194025580;	0.044742932833045;	0.046117179493561;	0.047440267913332;	0.047964377355254;	0.050753924771062;	0.054262029947785;	0.057344300937254;	0.061281707611778;	0.064814465133506;	0.069994958453356;	0.076753845944886;	0.086004562798474;	0.097448952883327;	0.111027710712658;	0.131765390054219;	0.157458127691650;	0.193555270628667;	0.245766129986970;	0.342458905650739
0.378187351608149;	0.003616959172098;	0.003032687047496;	0.055698554591877;	0.033586684257054;	0.096156587812601;	0.127066580052523;	0.083717364125114;	0.014279433104615;	0.013704612501858;	0.013604092764289;	0.013890781625453;	0.013923900500343;	0.013917382116782;	0.014118427896343;	0.014847269706030;	0.015320222510049;	0.015671755833613;	0.016420764147605;	0.017527229943353;	0.018702740594540;	0.019813534931640;	0.019628601397263;	0.020714009670355;	0.022117876856472;	0.023315205260792;	0.024047637677560;	0.025339279056102;	0.024397362212059;	0.025796053332305;	0.027592979594780;	0.028828518200964;	0.030234562250438;	0.032058857026064;	0.033931224667233;	0.035877482208146;	0.037848969321266;	0.039503881381919;	0.040989649694290;	0.041650901674651;	0.043646845799949;	0.045272607240906;	0.046662900337521;	0.047999295080402;	0.048524045910607;	0.051334805841841;	0.054868495065574;	0.057978081275570;	0.061940515440229;	0.065491547777979;	0.070708816486050;	0.077509639542031;	0.086804596315939;	0.098300480315137;	0.111935132579237;	0.132732687066031;	0.158481268640900;	0.194651502727854;	0.246913835674552;	0.345687306488108
0.380332862044346;	0.004841924626046;	0.004014988635196;	0.056404647848680;	0.051520920115765;	0.096678370873919;	0.127581471266605;	0.084136436914347;	0.014704443130563;	0.014659274941090;	0.013996350573861;	0.014289664361653;	0.014317136879209;	0.014305511506648;	0.014504118499390;	0.015253400731941;	0.015728337551442;	0.016078720637126;	0.016842694942084;	0.017967966499510;	0.019154233587291;	0.020277561149003;	0.020084053720056;	0.021185432342270;	0.022606009202809;	0.023814183890718;	0.024547005308986;	0.025851984085062;	0.024885981036213;	0.026298245869515;	0.028113825348954;	0.029361934521932;	0.030781671718214;	0.032626434512207;	0.034544309857657;	0.036593447887711;	0.038674623897560;	0.040428442708600;	0.041991098487704;	0.042695936155128;	0.044755778870483;	0.046439491214912;	0.047898053718420;	0.049296641700667;	0.049853951405816;	0.052746481025691;	0.056375735514386;	0.059587985792095;	0.063651685268055;	0.067287773244132;	0.072635871094725;	0.079574146599022;	0.089001854328319;	0.100632917798912;	0.114389100486162;	0.135286493792313;	0.161082421803939;	0.197312355040709;	0.249583390488048;	0.351850993479342
0.384448902697226;	0.008220596516869;	0.006817148462424;	0.057591696215934;	0.052549040687422;	0.111411799915132;	0.128545623438894;	0.084938774216091;	0.015732363809882;	0.015505826619474;	0.015488946911627;	0.015961590671301;	0.015169128880346;	0.015167591874455;	0.015379665276402;	0.016192616697653;	0.016690826288616;	0.017056579369540;	0.017873412583474;	0.019062452630777;	0.020294768875482;	0.021468345093810;	0.021268950820280;	0.022428893433775;	0.023912061023361;	0.025167981348137;	0.025919901425974;	0.027279274234691;	0.026261412850844;	0.027729066763472;	0.029615550616917;	0.030917146943538;	0.032394210237239;	0.034315904347927;	0.036287552872471;	0.038341647738564;	0.040427281651461;	0.042191318580481;	0.043785938519659;	0.044487558088766;	0.046591800698794;	0.048319963094663;	0.049849086077320;	0.051317235064747;	0.051900309860484;	0.054889103588848;	0.058634600719357;	0.061971371243275;	0.066153126260817;	0.069876613687467;	0.075377096802826;	0.082486132829059;	0.092095064558263;	0.103918967724267;	0.117860271382033;	0.138924768513507;	0.164823256729667;	0.201211459758108;	0.253582441414426;	0.362509678760117
0.388775908894829;	0.012046687506658;	0.009849812168462;	0.066042387750673;	0.064296552132482;	0.113076051557731;	0.149835650104243;	0.086297278750501;	0.017185591398656;	0.017209003121747;	0.016793084070086;	0.017300719246304;	0.017355187246134;	0.016375229694010;	0.016575510916258;	0.017461025943870;	0.017964320025017;	0.018329065439712;	0.019195456468457;	0.020448944976704;	0.021720156599012;	0.022943874048500;	0.022731700780660;	0.023958286733982;	0.025515184357500;	0.026828425407537;	0.027600804010554;	0.029027291807137;	0.027952250870081;	0.029489899422875;	0.031465230113267;	0.032840826208293;	0.034397874086401;	0.036423340060518;	0.038511681260994;	0.040704993812507;	0.042927806428078;	0.044812746019013;	0.046516895561791;	0.047249833718596;	0.049446498120740;	0.051254242273346;	0.052892394323698;	0.054464823714036;	0.055079508435830;	0.058207100807707;	0.062119657713689;	0.065631635894562;	0.069984022526933;	0.073823154725090;	0.079530511922029;	0.086867637755070;	0.096722506909603;	0.108801093804909;	0.122981202301811;	0.144257519403690;	0.170269586549010;	0.206900254443954;	0.259471133262659;	0.379345471942608
0.396078127228062;	0.021385512947714;	0.015363208280140;	0.069512957148576;	0.073797997742249;	0.128522072287918;	0.154134201055645;	0.124970527807989;	0.064545426820287;	0.019388240555694;	0.019446856095134;	0.020143419623660;	0.019697690384630;	0.019390564317061;	0.019629104117592;	0.019531068839614;	0.020052981503376;	0.020424821349910;	0.021408600073392;	0.022772917269524;	0.024107886837657;	0.025410553553807;	0.025173227183363;	0.026503587911815;	0.028175033009004;	0.029572486721739;	0.030361970607994;	0.031880639020202;	0.030696127525220;	0.032325746013955;	0.034418593449323;	0.035889039240160;	0.037546608974082;	0.039702747150227;	0.041920981156374;	0.044245909148584;	0.046606156394383;	0.048620701129144;	0.050457252840216;	0.051216883974726;	0.053537022222640;	0.055449763310313;	0.057234105098884;	0.058953738963332;	0.059611945046346;	0.062930232929021;	0.067072807037884;	0.070821645387238;	0.075415077762117;	0.079399240039313;	0.085378865215311;	0.093014682839097;	0.103202943090347;	0.115615488443724;	0.130099431962974;	0.151637233363092;	0.177759952505894;	0.214744458661953;	0.267667421160369;	0.406108910363177
0.404323382345771;	0.033136518396627;	0.025751824928342;	0.080415785445222;	0.089947104310213;	0.137550045944270;	0.175110720006045;	0.144746305448060;	0.089291950237983;	0.073025431304875;	0.077119804696913;	0.024217859973848;	0.023380221387515;	0.022942410554603;	0.023206421278628;	0.023726259496198;	0.024331639383051;	0.024775886966729;	0.024457694709984;	0.025967900186215;	0.027380829550398;	0.028811785412624;	0.028542388007692;	0.030016384915251;	0.031849754467432;	0.033367809084254;	0.034179028209276;	0.035826223512660;	0.034492099577558;	0.036246827632233;	0.038496457173165;	0.040099847239058;	0.041898216858506;	0.044229521078770;	0.046623038404982;	0.049126393158139;	0.051671596876712;	0.053860264039278;	0.055875740476826;	0.056666108066497;	0.059154538507648;	0.061202777574745;	0.063172157417250;	0.065086415421860;	0.065796352791974;	0.069356868571812;	0.073792667687246;	0.077835306540912;	0.082743864371834;	0.086872168752420;	0.093177700008865;	0.101171521672360;	0.111782729525434;	0.124603861711532;	0.139448869672007;	0.161291561187245;	0.187505403560914;	0.225002684434769;	0.278537573789331;	0.443744766318349
0.414994110575525;	0.050280303424150;	0.040640238948771;	0.094511349342844;	0.107370943209947;	0.153375438069974;	0.193367335019769;	0.177679409191585;	0.128429863074138;	0.115143336985445;	0.123470115994078;	0.087171993535524;	0.089045371847710;	0.028180689821325;	0.028475599580365;	0.028988998206715;	0.029660148183021;	0.030160069102749;	0.030361567421397;	0.032157812260096;	0.033718809736095;	0.033454606949511;	0.033139980177827;	0.034806232483296;	0.036862553443582;	0.038549614248086;	0.039388485545518;	0.041211088313707;	0.039614572369176;	0.041531386626066;	0.043980750350806;	0.045762610125692;	0.047749079626587;	0.050304152135581;	0.052922256362309;	0.055655239522526;	0.058439823952359;	0.060855563648809;	0.063106806156207;	0.063933058315724;	0.066647016171816;	0.068865352654202;	0.071062720377760;	0.073231145718357;	0.074006962140103;	0.077870377815398;	0.082674347752149;	0.087074127740251;	0.092392127605324;	0.096584328623355;	0.103264744471788;	0.111669429380341;	0.122798569622596;	0.136095536499309;	0.151340551292034;	0.173505609469174;	0.199742490950574;	0.237926253661283;	0.292405599414983;	0.483883784831083
