0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004108539250399;	0.003719866033845;	0.002206584192219;	0.001646185404341
0.070418923663688;	0.061685889310562;	0.036288749854237;	0.027475078335101
0.060943691231775;	0.052342752125392;	0.033924700281423;	0.036921846049217
0.046168709497587;	0.036801553709307;	0.023104261967901;	0.026975312789753
0.043095866844262;	0.038574225029715;	0.026398424899990;	0.021091062132682
0.039957350726347;	0.037224947129971;	0.027466796276604;	0.022906807299947
0.028004591945276;	0.022222058279817;	0.014201509121565;	0.014654855512626
0.025212671743107;	0.019676157204695;	0.013150730696289;	0.014502965851319
0.024584450403591;	0.019835170509014;	0.013755118881216;	0.015437141562551
0.024032855162429;	0.020019620186846;	0.014589054809879;	0.016570792022813
0.023691969825869;	0.020282496814107;	0.015478180462663;	0.017582483645889
0.023251411600978;	0.020539366560064;	0.016306151955749;	0.018473936396743
0.022747290463249;	0.020557774215621;	0.016692156173290;	0.019116620223857
0.023165210376848;	0.021482567973945;	0.017696205615961;	0.020230075211737
0.022080973310142;	0.020679739411443;	0.017755603851287;	0.020842803642816
0.021884711519914;	0.021097631877559;	0.018506437171598;	0.021455133468297
0.022408503813707;	0.022058248511520;	0.019746330661430;	0.022269591949671
0.021592275782124;	0.021454955267298;	0.020026276624717;	0.022453097971719
0.020455924374547;	0.020674087281486;	0.019879404068702;	0.022042867823009
0.019934576846587;	0.020788150624314;	0.020394535987697;	0.022049070469262
0.019884397359230;	0.021080994371438;	0.021122726653048;	0.022215483885968
0.019589645766418;	0.020695021129541;	0.021119674251241;	0.022066585791930
0.019153368026135;	0.020273097788607;	0.020990997279228;	0.021803629778439
0.018638665877179;	0.019814307639629;	0.020969053231367;	0.020979013370808
0.017847086898889;	0.019041724848693;	0.020587860543184;	0.019878729835834
0.017352838097753;	0.018665712518793;	0.020229500925983;	0.019401434798314
0.017218822584836;	0.018547695246262;	0.020029864489139;	0.019182979058493
0.016816351012984;	0.017873975117745;	0.019219255164707;	0.018572920876741
0.016395579354806;	0.017473018151180;	0.018610580374690;	0.018095087192126
0.015990489912130;	0.017193091142985;	0.018276094171141;	0.017942847840197
0.015491622506704;	0.016588137809199;	0.017673956875926;	0.017356640507754
0.015063390642664;	0.016117098972811;	0.017194569758419;	0.016792919718801
0.014517880527954;	0.015633440124281;	0.016774130482167;	0.016585882942090
0.013895842745711;	0.015068649994163;	0.016257134446234;	0.016191328131559
0.013249922089835;	0.014477316342421;	0.015724246449192;	0.015707088342995
0.012586103556191;	0.013850263763839;	0.015180139772950;	0.015127382679200
0.011973221536943;	0.013219130904702;	0.014592528568732;	0.014515941615883
0.011309228492869;	0.012491494640408;	0.013917186644955;	0.013788722484164
0.010684153316468;	0.011874997489547;	0.013275259490084;	0.013072069717418
0.009966777144963;	0.011174220300961;	0.012463866393693;	0.011888094119316
0.009218063335984;	0.010422691357495;	0.011656164442535;	0.011008759690387
0.008694732128630;	0.009853355320209;	0.011065129841545;	0.010752474043038
0.008131239779212;	0.009204573454170;	0.010398350254453;	0.010130592948378
0.007478129120688;	0.008498662411240;	0.009683811572777;	0.009404220426248
0.006823227178980;	0.007855424401393;	0.008997246413432;	0.008744129429421
0.006126922052888;	0.007165877388456;	0.008331686065480;	0.008057061735212
0.005416364933094;	0.006389183419308;	0.007550994907701;	0.007510566755374
0.004646040602336;	0.005555591142419;	0.006651759896530;	0.006422692413517
0.003930442678769;	0.004775456208513;	0.005794609635468;	0.005453263052424
0.003317518366480;	0.004094993627748;	0.005046412808733;	0.004880323031546
0.002752139676825;	0.003459824833582;	0.004350521049828;	0.004293802202633
0.002185215598565;	0.002815073861524;	0.003633791328993;	0.003455169291332
0.001693131219661;	0.002233676798059;	0.002966089412308;	0.002784971327368
0.001271558626972;	0.001717772889638;	0.002346162952598;	0.002207404066834
0.000914320667253;	0.001270402129610;	0.001795674157567;	0.001668711601149
0.000626508850203;	0.000888526154866;	0.001304214782100;	0.001253862759798
0.000375893031795;	0.000546936557321;	0.000863123456300;	0.000726839890075
0.000025601605752;	0.000037440523656;	0.000062762556209;	0.000042555031716
0.000007404742638;	0.000010713746973;	0.000018710832450;	0.000009990656391
