0.348985244050894;	0.225526918422629;	0.000000588068669;	0.000000547714959;	0.000002658173691;	0.000001166651982;	0.000000349885698;	0.027251986071325;	0.031002726385273;	0.025316178330583;	0.025998992243369;	0.000004578374164;	0.000002030758700;	0.000001927122550;	0.000002342638937;	0.000003924963583;	0.000010142010340;	0.000012901185675;	0.000017039684849;	0.000024221931320;	0.000026956821752;	0.000047041607862;	0.000075216069864;	0.000073239517458;	0.000095142318457;	0.000195129481584;	0.000316040375589;	0.000313219439573;	0.000411317289842;	0.000653288292038;	0.000883693068831;	0.001395734551244;	0.001624480278013;	0.001778501862486;	0.002417951654600;	0.003514415892738;	0.004642319134706;	0.006376498226566;	0.008060257193339;	0.009842250176746;	0.011903677277395;	0.013961683672483;	0.015387342480917;	0.018071739334184;	0.021137727855680;	0.025161667656331;	0.030061105799309;	0.034399180359416;	0.040580899120627;	0.045892893934914;	0.051316280115412;	0.057907986885461;	0.065580815477645;	0.074562632265769;	0.083655611889657;	0.093021701348545;	0.102580871802196;	0.112599491509109;	0.127652511536726;	0.137226801323422;	0.148886162006679;	0.160996614496221;	0.172487770989871;	0.182920789080305;	0.195838657089963;	0.206645881115501;	0.219800756771332;	0.233895414189949;	0.247157427656604;	0.262395061973450;	0.280240907680435;	0.296412159765595;	0.311617939428101;	0.326958511680973;	0.350035083058988;	0.376089840219011;	0.414581810296400;	0.441314470922189;	0.751645387778112;	0.000000000048881
0.348985244050894;	0.225526918422629;	0.000000588068669;	0.000000547714959;	0.000002658173691;	0.000001166651982;	0.000000349885698;	0.027251986071325;	0.031002726385273;	0.025316178330583;	0.025998992243369;	0.000004578374164;	0.000002030758700;	0.000001927122550;	0.000002342638937;	0.000003924963583;	0.000010142010340;	0.000012901185675;	0.000017039684849;	0.000024221931320;	0.000026956821752;	0.000047041607862;	0.000075216069864;	0.000073239517458;	0.000095142318457;	0.000195129481584;	0.000316040375589;	0.000313219439573;	0.000411317289842;	0.000653288292038;	0.000883693068831;	0.001395734551244;	0.001624480278013;	0.001778501862486;	0.002417951654600;	0.003514415892738;	0.004642319134706;	0.006376498226566;	0.008060257193339;	0.009842250176746;	0.011903677277395;	0.013961683672483;	0.015387342480917;	0.018071739334184;	0.021137727855680;	0.025161667656331;	0.030061105799309;	0.034399180359416;	0.040580899120627;	0.045892893934914;	0.051316280115412;	0.057907986885461;	0.065580815477645;	0.074562632265769;	0.083655611889657;	0.093021701348545;	0.102580871802196;	0.112599491509109;	0.127652511536726;	0.137226801323422;	0.148886162006679;	0.160996614496221;	0.172487770989871;	0.182920789080305;	0.195838657089963;	0.206645881115501;	0.219800756771332;	0.233895414189949;	0.247157427656604;	0.262395061973450;	0.280240907680435;	0.296412159765595;	0.311617939428101;	0.326958511680973;	0.350035083058988;	0.376089840219011;	0.414581810296400;	0.441314470922189;	0.751645387778112;	0.000000000048881
0.348985244050894;	0.225526918422629;	0.000000588068669;	0.000000547714959;	0.000002658173691;	0.000001166651982;	0.000000349885698;	0.027251986071325;	0.031002726385273;	0.025316178330583;	0.025998992243369;	0.000004578374164;	0.000002030758700;	0.000001927122550;	0.000002342638937;	0.000003924963583;	0.000010142010340;	0.000012901185675;	0.000017039684849;	0.000024221931320;	0.000026956821752;	0.000047041607862;	0.000075216069864;	0.000073239517458;	0.000095142318457;	0.000195129481584;	0.000316040375589;	0.000313219439573;	0.000411317289842;	0.000653288292038;	0.000883693068831;	0.001395734551244;	0.001624480278013;	0.001778501862486;	0.002417951654600;	0.003514415892738;	0.004642319134706;	0.006376498226566;	0.008060257193339;	0.009842250176746;	0.011903677277395;	0.013961683672483;	0.015387342480917;	0.018071739334184;	0.021137727855680;	0.025161667656331;	0.030061105799309;	0.034399180359416;	0.040580899120627;	0.045892893934914;	0.051316280115412;	0.057907986885461;	0.065580815477645;	0.074562632265769;	0.083655611889657;	0.093021701348545;	0.102580871802196;	0.112599491509109;	0.127652511536726;	0.137226801323422;	0.148886162006679;	0.160996614496221;	0.172487770989871;	0.182920789080305;	0.195838657089963;	0.206645881115501;	0.219800756771332;	0.233895414189949;	0.247157427656604;	0.262395061973450;	0.280240907680435;	0.296412159765595;	0.311617939428101;	0.326958511680973;	0.350035083058988;	0.376089840219011;	0.414581810296400;	0.441314470922189;	0.751645387778112;	0.000000000048881
0.348985244050894;	0.225526918422629;	0.000000588068669;	0.000000547714959;	0.000002658173691;	0.000001166651982;	0.000000349885698;	0.027251986071325;	0.031002726385273;	0.025316178330583;	0.025998992243369;	0.000004578374164;	0.000002030758700;	0.000001927122550;	0.000002342638937;	0.000003924963583;	0.000010142010340;	0.000012901185675;	0.000017039684849;	0.000024221931320;	0.000026956821752;	0.000047041607862;	0.000075216069864;	0.000073239517458;	0.000095142318457;	0.000195129481584;	0.000316040375589;	0.000313219439573;	0.000411317289842;	0.000653288292038;	0.000883693068831;	0.001395734551244;	0.001624480278013;	0.001778501862486;	0.002417951654600;	0.003514415892738;	0.004642319134706;	0.006376498226566;	0.008060257193339;	0.009842250176746;	0.011903677277395;	0.013961683672483;	0.015387342480917;	0.018071739334184;	0.021137727855680;	0.025161667656331;	0.030061105799309;	0.034399180359416;	0.040580899120627;	0.045892893934914;	0.051316280115412;	0.057907986885461;	0.065580815477645;	0.074562632265769;	0.083655611889657;	0.093021701348545;	0.102580871802196;	0.112599491509109;	0.127652511536726;	0.137226801323422;	0.148886162006679;	0.160996614496221;	0.172487770989871;	0.182920789080305;	0.195838657089963;	0.206645881115501;	0.219800756771332;	0.233895414189949;	0.247157427656604;	0.262395061973450;	0.280240907680435;	0.296412159765595;	0.311617939428101;	0.326958511680973;	0.350035083058988;	0.376089840219011;	0.414581810296400;	0.441314470922189;	0.751645387778112;	0.000000000074642
0.348985244050894;	0.225526918422629;	0.000000588068669;	0.000000547714959;	0.000002658173691;	0.000001166651982;	0.000000349885698;	0.027251986071325;	0.031002726385273;	0.025316178330583;	0.025998992243369;	0.000004578374164;	0.000002030758700;	0.000001927122550;	0.000002342638937;	0.000003924963583;	0.000010142010340;	0.000012901185675;	0.000017039684849;	0.000024221931320;	0.000026956821752;	0.000047041607862;	0.000075216069864;	0.000073239517458;	0.000095142318457;	0.000195129481584;	0.000316040375589;	0.000313219439573;	0.000411317289842;	0.000653288292038;	0.000883693068831;	0.001395734551244;	0.001624480278013;	0.001778501862486;	0.002417951654600;	0.003514415892738;	0.004642319134706;	0.006376498226566;	0.008060257193339;	0.009842250176746;	0.011903677277395;	0.013961683672483;	0.015387342480917;	0.018071739334184;	0.021137727855680;	0.025161667656331;	0.030061105799309;	0.034399180359416;	0.040580899120627;	0.045892893934914;	0.051316280115412;	0.057907986885461;	0.065580815477645;	0.074562632265769;	0.083655611889657;	0.093021701348545;	0.102580871802196;	0.112599491509109;	0.127652511536726;	0.137226801323422;	0.148886162006679;	0.160996614496221;	0.172487770989871;	0.182920789080305;	0.195838657089963;	0.206645881115501;	0.219800756771332;	0.233895414189949;	0.247157427656604;	0.262395061973450;	0.280240907680435;	0.296412159765595;	0.311617939428101;	0.326958511680973;	0.350035083058988;	0.376089840219011;	0.414581810296400;	0.441314470922189;	0.751645387778112;	0.000000000336852
0.348985244050894;	0.225526918422629;	0.000000588068669;	0.000000547714959;	0.000002658173691;	0.000001166651982;	0.000000349885698;	0.027251986071325;	0.031002726385273;	0.025316178330583;	0.025998992243369;	0.000004578374164;	0.000002030758700;	0.000001927122550;	0.000002342638937;	0.000003924963583;	0.000010142010340;	0.000012901185675;	0.000017039684849;	0.000024221931320;	0.000026956821752;	0.000047041607862;	0.000075216069864;	0.000073239517458;	0.000095142318457;	0.000195129481584;	0.000316040375589;	0.000313219439573;	0.000411317289842;	0.000653288292038;	0.000883693068831;	0.001395734551244;	0.001624480278013;	0.001778501862486;	0.002417951654600;	0.003514415892738;	0.004642319134706;	0.006376498226566;	0.008060257193339;	0.009842250176746;	0.011903677277395;	0.013961683672483;	0.015387342480917;	0.018071739334184;	0.021137727855680;	0.025161667656331;	0.030061105799309;	0.034399180359416;	0.040580899120627;	0.045892893934914;	0.051316280115412;	0.057907986885461;	0.065580815477645;	0.074562632265769;	0.083655611889657;	0.093021701348545;	0.102580871802196;	0.112599491509109;	0.127678863987212;	0.137314829376576;	0.149038468482517;	0.161203245174935;	0.172746114690931;	0.183228624567542;	0.196193139299293;	0.207040651978464;	0.220235557705220;	0.234367563849368;	0.247664923310489;	0.262934716100035;	0.280809788527664;	0.297008451070113;	0.312239180304605;	0.327603991032385;	0.350696593714042;	0.376763768178644;	0.415253642088107;	0.441978335924898;	0.751964459373679;	0.000000001347559
0.348985244050894;	0.225526918422629;	0.000000588068669;	0.000000547714959;	0.000002658173691;	0.000001166651982;	0.000000349885698;	0.027251986071325;	0.031002726385273;	0.025316178330583;	0.025998992243369;	0.000004578374164;	0.000002030758700;	0.000001927122550;	0.000002342638937;	0.000003924963583;	0.000010142010340;	0.000012901185675;	0.000017039684849;	0.000024221931320;	0.000026956821752;	0.000047041607862;	0.000075216069864;	0.000073239517458;	0.000097474845569;	0.000205291852406;	0.000335711773642;	0.000334646671522;	0.000440640267558;	0.000697778743262;	0.000941929617575;	0.001478665812495;	0.001715180546120;	0.001873990209503;	0.002541496284046;	0.003680197936106;	0.004849336488602;	0.006637656540987;	0.008371396615350;	0.010199924115423;	0.012309194466842;	0.014408906307363;	0.015844190903080;	0.018574157368539;	0.021697394028310;	0.025784930986101;	0.030754732933416;	0.035154418410927;	0.041410848473598;	0.046787333881058;	0.052273233319724;	0.058931922131888;	0.066671353391045;	0.075716097391735;	0.084866650668421;	0.094287360038910;	0.103894845245800;	0.113958507256616;	0.128764309924588;	0.138362588201880;	0.150056060857882;	0.162199759060064;	0.173721818574769;	0.184186255290093;	0.197134900468435;	0.207962225504620;	0.221147972094458;	0.235275199726833;	0.248572865471359;	0.263845078301461;	0.281727851812744;	0.297942968606153;	0.313198376812103;	0.328598939179962;	0.351724726970208;	0.377823436393906;	0.416332600736558;	0.443069816314571;	0.752508946776333;	0.000000003740992
0.349874702626380;	0.226379266309214;	0.000000714902298;	0.000000590707850;	0.000024507782717;	0.000013782471822;	0.000003605863929;	0.027254463841561;	0.031004926697405;	0.025318193971264;	0.026001542857107;	0.004835489173895;	0.000009107670178;	0.000008302659903;	0.000008709004085;	0.000012749510365;	0.000025118280905;	0.000028515210569;	0.000035509630877;	0.000045975306562;	0.000049732875904;	0.000078888255484;	0.000118958593838;	0.000112335880652;	0.000138450805614;	0.000267881799921;	0.000412413632472;	0.000403245760417;	0.000520351791148;	0.000803779988528;	0.001068105648252;	0.001643385929451;	0.001884495856426;	0.002042134093285;	0.002744868826093;	0.003933314628976;	0.005144769713158;	0.006987043320666;	0.008765235514742;	0.010631090692802;	0.012776553475493;	0.014903870937299;	0.016330020888214;	0.019087286373048;	0.022248196343369;	0.026377197587231;	0.031392354956004;	0.035828633440419;	0.042124164888587;	0.047526452304302;	0.053036063918575;	0.059723169230485;	0.067494601883918;	0.076570982505587;	0.085752034207812;	0.095204067128548;	0.104842460780792;	0.114940713816590;	0.129758476548207;	0.139443785658852;	0.151239800058258;	0.163478412266569;	0.175093512622494;	0.185650729598946;	0.198688847576211;	0.209588708837814;	0.222854952262787;	0.237059118728048;	0.250430499183773;	0.265766512657569;	0.283702745922743;	0.299961450844816;	0.315248778686819;	0.330676309189726;	0.353799192159311;	0.379875764234636;	0.418331768736488;	0.445000890983977;	0.753438455218168;	0.000000007368830
0.355098860892668;	0.227472912895210;	0.000002934932955;	0.000001265364793;	0.411190771925437;	0.470272913892180;	0.000036771856293;	0.027274549688525;	0.031017221596097;	0.025329624644995;	0.026011549643999;	0.005067972075801;	0.004871508986587;	0.000083508266393;	0.000025240812186;	0.000033129356267;	0.000052531183411;	0.000054378486058;	0.000063966659908;	0.000076960640292;	0.000081159309553;	0.000117605890829;	0.000169016437092;	0.000155833827754;	0.000184130447077;	0.000340490983879;	0.000506297209073;	0.000490931441688;	0.000624215340094;	0.000943835824543;	0.001238120200414;	0.001869029084716;	0.002122115893626;	0.002283935968246;	0.003044698286122;	0.004318381862087;	0.005610354833003;	0.007558376974021;	0.009433901847843;	0.011391408925855;	0.013632081598743;	0.015843624683192;	0.017285646119487;	0.020129995776400;	0.023401596112038;	0.027654569761866;	0.032806725330514;	0.037363256533918;	0.043797504239155;	0.049314444899844;	0.054933742743709;	0.061738803603138;	0.069630245915402;	0.078821917232218;	0.088108972885490;	0.097661439953753;	0.107389116899918;	0.117569319545575;	0.132136547223864;	0.141829148525297;	0.153655245594912;	0.165929610487988;	0.177580493642374;	0.188176814684864;	0.201253051002197;	0.212170263418343;	0.225473574061255;	0.239716603695367;	0.253130142866616;	0.268503879449135;	0.286477212697335;	0.302775376080399;	0.318099793771675;	0.333569309239868;	0.356700139913651;	0.382761646320509;	0.421161721328571;	0.447746033679996;	0.754773364232871;	0.000000025687101
0.359667712628745;	0.228695063266442;	0.000019975401926;	0.000006168311738;	0.411241375984484;	0.576875803550304;	0.445639657092784;	0.220199985775343;	0.031058908556846;	0.025369352907021;	0.026041088790177;	0.006367781326885;	0.005127631126415;	0.006120628920750;	0.003943819014792;	0.004599542983843;	0.000102192748449;	0.000105695185502;	0.000120102862883;	0.000137862656838;	0.000144013977209;	0.000194285997678;	0.000269789919972;	0.000245884273203;	0.000278618497556;	0.000486424038675;	0.000691177518598;	0.000661580183134;	0.000822029140571;	0.001204960739686;	0.001548999857807;	0.002272725052249;	0.002539541035687;	0.002699348451401;	0.003544745784390;	0.004938712613271;	0.006335233731965;	0.008417931906820;	0.010409223184921;	0.012470414270809;	0.014816415589321;	0.017116848319693;	0.018553913329491;	0.021484749728759;	0.024872831381237;	0.029258584777581;	0.034559186316988;	0.039245416205087;	0.045827171001759;	0.051463736306312;	0.057200206050468;	0.064135253245048;	0.072164178330874;	0.081492689207315;	0.090909739039407;	0.100588343944354;	0.110432613003051;	0.120725070928400;	0.135175734286960;	0.144938132355968;	0.156857847090731;	0.169218165933259;	0.180949038793047;	0.191624075476383;	0.204772976810204;	0.215730941629972;	0.229096374521081;	0.243399606745760;	0.256874217512008;	0.272299744692608;	0.290322100897998;	0.306667717643618;	0.322033419243049;	0.337551888846484;	0.360686202118046;	0.386722569214908;	0.425047643184201;	0.451511604199837;	0.756622295110358;	0.000000039293400
