0.722888968291558;	0.294447058551217;	0.000000271637975;	0.000000099366097;	0.000050599456721;	0.000029457079172;	0.000006908158550;	0.005880041946473;	0.006296215577680;	0.005473841629693;	0.008649969302260;	0.000094956561361;	0.000039482737225;	0.000038118481866;	0.000042578743522;	0.000065654720943;	0.000159191691284;	0.000185607203127;	0.000232216923092;	0.000300944841121;	0.000312511962229;	0.000529737130045;	0.000785580816847;	0.000695644790503;	0.000838360770536;	0.001647394866614;	0.002395895710100;	0.002233772810761;	0.002907847996743;	0.004421870998238;	0.005739517755533;	0.008495207990571;	0.009208614421199;	0.009641261168028;	0.012878398901714;	0.018152927718348;	0.023421356579731;	0.030998810641133;	0.038072764771501;	0.044765904417705;	0.051886639183434;	0.057957056876453;	0.060362689543927;	0.068668053989039;	0.079118802752060;	0.091725417082793;	0.106818536298632;	0.119925751695344;	0.136932565191928;	0.150186812278672;	0.163194425453172;	0.179228855656200;	0.197683496970058;	0.217119248797615;	0.236069172229220;	0.255692102693676;	0.273905520636359;	0.292235031582677;	0.322310504669231;	0.336273370929114;	0.355003553560111;	0.374621435718701;	0.391688219598384;	0.406701766400894;	0.424458742400919;	0.436324087165874;	0.453930904523929;	0.473206627305098;	0.490875151253788;	0.509270584846673;	0.527455834074393;	0.545486911894313;	0.563848313580089;	0.580710092492067;	0.606788485613000;	0.635451661710705;	0.669016084236213;	0.694833150798052;	0.850561452487559;	0.000000002106664
0.734790952002734;	0.308111239484231;	0.000000931927525;	0.000000324107076;	0.000174604138209;	0.000097004905709;	0.000023258084874;	0.005893736599310;	0.006310225088331;	0.005485608301668;	0.008667412684571;	0.000197065666667;	0.000086975740635;	0.000081161172016;	0.000086653541160;	0.000128131212483;	0.000278109810694;	0.000312340904678;	0.000382855517581;	0.000480967867947;	0.000497852260882;	0.000801730647851;	0.001162172545858;	0.001027410936945;	0.001211111655369;	0.002293154409028;	0.003261674530044;	0.003034100168989;	0.003885419714403;	0.005789104646796;	0.007421335412487;	0.010779092673116;	0.011604591038019;	0.012070938343350;	0.015914896686564;	0.022088479648383;	0.028175002605030;	0.036823511083557;	0.044824374271647;	0.052330267009527;	0.060261095214123;	0.066986209226372;	0.069399268377418;	0.078426689260209;	0.089802496613244;	0.103431762635718;	0.119648792410129;	0.133680509669144;	0.151749620209750;	0.165779341073543;	0.179495393259212;	0.196322972401086;	0.215592617298348;	0.235778123481154;	0.255377580335591;	0.275594232580390;	0.294291534766143;	0.313046750912786;	0.329253891645962;	0.343291752421789;	0.362161638143540;	0.381909983729584;	0.399086296860736;	0.414205055671137;	0.432058708392502;	0.443950772772320;	0.461639693706526;	0.480997304836539;	0.498751151068536;	0.517209122498976;	0.535445544645243;	0.553526562856000;	0.571922814537053;	0.588822386637415;	0.614835422174456;	0.643361012148100;	0.676621953958962;	0.702079134394467;	0.853922203616966;	0.000000003410874
0.752944368406598;	0.324156057360071;	0.000003270330959;	0.000001075075266;	0.000564738306002;	0.000292189951056;	0.000069803623310;	0.005927820259430;	0.006339839882756;	0.005510735070135;	0.008699011412432;	0.000362714383173;	0.000166958876473;	0.000150415824415;	0.000153860117861;	0.000218843583168;	0.000433101969107;	0.000470519317166;	0.000565335673946;	0.000691513635279;	0.000711771292501;	0.001099102859038;	0.001562813888901;	0.001376221730494;	0.001591751595695;	0.002927110436874;	0.004089084800400;	0.003789891207837;	0.004787236097762;	0.007017926792069;	0.008903406073420;	0.012744064637324;	0.013633675091356;	0.014096039061071;	0.018394444313459;	0.025230936619880;	0.031897576616609;	0.041293731984006;	0.049916470846349;	0.057945305810981;	0.066381775286466;	0.073489955746616;	0.075808823860371;	0.085233134052157;	0.097132636036910;	0.111330779583120;	0.128161148570414;	0.142662116535737;	0.161261342705464;	0.175628443251212;	0.189627611293058;	0.206772491945353;	0.226356906257126;	0.246804127980318;	0.266595774175793;	0.286960860954500;	0.305735901326494;	0.324527457083959;	0.344347526694621;	0.358364460874471;	0.377342525331361;	0.397168945169994;	0.414372264643057;	0.429499608970569;	0.447328180427376;	0.459040712065186;	0.476642143502740;	0.495890166867771;	0.513518553421715;	0.531785705039301;	0.549793397443506;	0.567641596586523;	0.585783362898628;	0.602444038825443;	0.628066637293695;	0.656129106221660;	0.688705136079906;	0.713429894443534;	0.859106440417415;	0.000000010386921
0.775598263129632;	0.342168896230723;	0.000011714219039;	0.000003696252514;	0.001868672231839;	0.000906484633707;	0.000216724292318;	0.006023602313531;	0.006411765294752;	0.005573308173295;	0.008766910323146;	0.000687924692645;	0.000331183526725;	0.000288194358846;	0.000282237325289;	0.000385978651054;	0.000693302614097;	0.000728064089406;	0.000857217501762;	0.001020666224276;	0.001045565525676;	0.001544549345930;	0.002153906616066;	0.001890680996985;	0.002143867514491;	0.003822976899547;	0.005241962064220;	0.004843148447869;	0.006030993416455;	0.008691444751666;	0.010908883392247;	0.015376244184608;	0.016345575558238;	0.016796802543768;	0.021681341373644;	0.029365502092981;	0.036773556801571;	0.047120901580868;	0.056541202678285;	0.065248319070301;	0.074345650463209;	0.081965653912655;	0.084171534024905;	0.094116288176499;	0.106708625858064;	0.121661879187246;	0.139309448959373;	0.154455773321022;	0.173790279681493;	0.188667314367961;	0.203116037138434;	0.220756205305376;	0.240833524566038;	0.261711380522124;	0.281852434622721;	0.302517363803895;	0.321507371981679;	0.340466041070323;	0.360071173733969;	0.374008385509942;	0.393040248903751;	0.412890216186682;	0.430071231720917;	0.445163774290021;	0.462926191901102;	0.474427458653620;	0.491920380068992;	0.511049860232406;	0.528561077751741;	0.546660925386507;	0.564475201456020;	0.582126132840567;	0.600043311199236;	0.616485344684284;	0.641707740257428;	0.669258879253059;	0.701075489840037;	0.724979335255816;	0.864322101505747;	0.000000014844928
0.807348449504583;	0.362495397077340;	0.000042448832796;	0.000012920853275;	0.006470372759042;	0.002830416015892;	0.000681417018308;	0.006291720861427;	0.006584869348408;	0.005727275819171;	0.008910308791547;	0.001297189698289;	0.000661276378845;	0.000554645700588;	0.000520056079512;	0.000683671912871;	0.001113833374005;	0.001130485734684;	0.001303941396031;	0.001511596030365;	0.001541127797830;	0.002177299789647;	0.002978471623524;	0.002606084590756;	0.002896599953826;	0.005009011316368;	0.006742117977239;	0.006209700209695;	0.007622746205369;	0.010799118367636;	0.013409849193704;	0.018614115352986;	0.019662017881189;	0.020080369089884;	0.025638050116432;	0.034285552664758;	0.042526300360879;	0.053933871288093;	0.064238048551254;	0.073693427820810;	0.083516916497529;	0.091696318915889;	0.093737324368972;	0.104229402127800;	0.117564910378179;	0.133325433833715;	0.151843435163493;	0.167675214756306;	0.187760798161379;	0.203135962580560;	0.218018179503012;	0.236141395959984;	0.256707179524925;	0.278009101711251;	0.298491209159778;	0.319446189977096;	0.338640257973002;	0.357755103125425;	0.377189190036192;	0.391028277517089;	0.410108628884106;	0.429977155230308;	0.447134230300988;	0.462192711683431;	0.479880521855234;	0.491144176392876;	0.508500770032844;	0.527470224253086;	0.544810184235910;	0.562670979331073;	0.580210040666751;	0.597591107541599;	0.615225627863898;	0.631413350901623;	0.656214074528075;	0.683262500750881;	0.714350089819358;	0.737483627880323;	0.870012176140330;	0.000000051275337
0.851155279660953;	0.385408768138541;	0.000155163870749;	0.000045705840148;	0.006588304217098;	0.009346532496914;	0.002145300885856;	0.007049363250548;	0.007004052689383;	0.006108293437266;	0.009214580747621;	0.002579334400594;	0.001315991003432;	0.001073827817268;	0.000961358844600;	0.001214261628085;	0.001793760975305;	0.001759199482511;	0.001987260574527;	0.002242715471094;	0.002275458501107;	0.003073839512663;	0.004125022119613;	0.003597483224750;	0.003918820637804;	0.006571740106805;	0.008683604847518;	0.007972709701949;	0.009647368854588;	0.013435617850073;	0.016506118878594;	0.022565500065951;	0.023684353740325;	0.024038514754399;	0.030358303009810;	0.040084697996998;	0.049246159876803;	0.061816746446536;	0.073084314606210;	0.083350823309170;	0.093957905944966;	0.102737029033595;	0.104548351841583;	0.115601597223196;	0.129717879070063;	0.146323133305990;	0.165747962708310;	0.182290715668139;	0.203151475065560;	0.219039481399479;	0.234363825195051;	0.252972533715835;	0.274022638367466;	0.295737956946267;	0.316546852155226;	0.337773531013578;	0.357149272983077;	0.376393360672704;	0.395662744721042;	0.409351244841086;	0.428433039815235;	0.448266347924786;	0.465345138149660;	0.480317614095704;	0.497877942337945;	0.508857437494825;	0.526047981285190;	0.544842196638926;	0.562016798281369;	0.579658325986968;	0.596947664188063;	0.614066309932598;	0.631396329713375;	0.647273183231687;	0.671533021501746;	0.697902763069492;	0.728034545425565;	0.750148491161481;	0.875627847324363;	0.000000072629791
0.877029394987832;	0.410877736881504;	0.000571045758591;	0.000163209202668;	0.006984104203736;	0.009703168692811;	0.007229178677453;	0.009171047868943;	0.008027009754443;	0.007059420270943;	0.009862173819626;	0.003430380284553;	0.002713444320247;	0.002060781039326;	0.001783386789372;	0.002164094791669;	0.002892724047274;	0.002740074190846;	0.003030888166721;	0.003330258312298;	0.003362354779435;	0.004341945305653;	0.005716094939986;	0.004968464529170;	0.005304217192236;	0.008626088149216;	0.011189924275840;	0.010241302308235;	0.012215374572031;	0.016723774184477;	0.020327224615281;	0.027370808773314;	0.028544840126869;	0.028791389171790;	0.035965899101149;	0.046888913282486;	0.057057212354089;	0.070888955267427;	0.083193088159201;	0.094325815219355;	0.105764645567039;	0.115174128952848;	0.116673241925067;	0.128285545514651;	0.143204370210812;	0.160673497594253;	0.181020505168797;	0.198280152853425;	0.219916036586085;	0.236312677775379;	0.252070787494321;	0.271148062920681;	0.292655690271950;	0.314749842874371;	0.335847433940767;	0.357303624144598;	0.376818089544837;	0.396148390231011;	0.415261683581297;	0.428756289919765;	0.447808560074777;	0.467578318324186;	0.484556268071563;	0.499420721834664;	0.516813725313200;	0.527440581525922;	0.544377126324061;	0.562877054938192;	0.579736895467524;	0.596979118701799;	0.613824557200657;	0.630509564672939;	0.647395244779878;	0.662856146549208;	0.686511318121144;	0.712197927228651;	0.741408925822054;	0.762569413701300;	0.881112855318494;	0.000000253206731
0.907254558642809;	0.439198281795822;	0.002113346609399;	0.000587406838073;	0.007884106022528;	0.010576964040089;	0.007680414971679;	0.015796022760343;	0.010496664458542;	0.009384934601105;	0.011251635984904;	0.004634714659761;	0.004225534739183;	0.004149509735010;	0.003290615635736;	0.003828642589673;	0.004668404141496;	0.004274857186220;	0.004629716621088;	0.004947034196646;	0.004969222018496;	0.006135490626542;	0.007922707234616;	0.006863329890360;	0.007179225697745;	0.011321398841607;	0.014417415893491;	0.013152888152206;	0.015464092742289;	0.020812518743829;	0.025027695058106;	0.033193074346763;	0.034395862398612;	0.034476301514387;	0.042599844514212;	0.054836344039424;	0.066093072618187;	0.081275975953742;	0.094680855528166;	0.106724831000439;	0.119032135119582;	0.129091725123222;	0.130178023288776;	0.142330896933173;	0.158057711426828;	0.176390587731254;	0.197653019888883;	0.215616012632901;	0.238003881118073;	0.254886899615094;	0.271053909539647;	0.290566015197923;	0.312488471925837;	0.334912310752447;	0.356247094821632;	0.377875630524581;	0.397467160068721;	0.416812680102415;	0.435751397467613;	0.448953889749911;	0.467870441940970;	0.487455879817167;	0.504207715225410;	0.518840730625080;	0.535949504290853;	0.546139174945154;	0.562757121186548;	0.580923761940545;	0.597464556449079;	0.614332064875655;	0.630782536652932;	0.647081312794722;	0.663562978174444;	0.678643183235131;	0.701708742141056;	0.726713520952257;	0.754984963376019;	0.775185191063694;	0.886645765063297;	0.000000357375591
0.927895560772817;	0.470363000389951;	0.007858303967117;	0.002128604066943;	0.010905422631958;	0.012929673343085;	0.008594793994406;	0.016579888490387;	0.017140206111876;	0.015930658366480;	0.014173749862759;	0.006523524378130;	0.006136108102767;	0.005877403499116;	0.006250688618550;	0.006980023240895;	0.007557451494883;	0.006659729601074;	0.007058364500564;	0.007360909910066;	0.007357023147979;	0.008669538591028;	0.010977734449907;	0.009475937469243;	0.009716659071378;	0.014855507242127;	0.018569363141914;	0.016886022152315;	0.019566079644357;	0.025885254736126;	0.030795191210815;	0.040225803544235;	0.041416549245514;	0.041254760841247;	0.050421071376115;	0.064083930509518;	0.076503349376255;	0.093115613381452;	0.107673143737703;	0.120659834470790;	0.133857276390662;	0.144573065435600;	0.145126546217779;	0.157784427051892;	0.174307151400981;	0.193483493753029;	0.215631719453510;	0.234264561585793;	0.257356177013419;	0.274680604870941;	0.291206771135381;	0.311089172935459;	0.333345917942362;	0.356009082697716;	0.377487413619081;	0.399190708170185;	0.418768490163393;	0.438045560309729;	0.456778217972395;	0.469631695543836;	0.488374045231563;	0.507752181420324;	0.524274458538700;	0.538688511255794;	0.555525434843063;	0.565285543824816;	0.581590992116596;	0.599423922013315;	0.615641950399438;	0.632122076413495;	0.648159517849859;	0.664050915127949;	0.680105016267570;	0.694781260102239;	0.717223491801977;	0.741513052632733;	0.768804561603144;	0.787997546461075;	0.892231176309607;	0.000001252302368
0.941293708561763;	0.504327730322715;	0.029320972375807;	0.007760839057502;	0.013000203400360;	0.014263482145692;	0.011403155930138;	0.018157107288956;	0.018447734761493;	0.017201479669876;	0.021182885587777;	0.009954109343721;	0.009297520995578;	0.008054858359515;	0.009025901558158;	0.009484856608223;	0.011871217974416;	0.010488526448820;	0.010885914107711;	0.010912717388720;	0.010839634688071;	0.012271041608338;	0.015231545930842;	0.013105507566984;	0.013146167889732;	0.019482036077839;	0.023899282255448;	0.021660570017102;	0.024744119274529;	0.032175367035768;	0.037866421627780;	0.048709651528074;	0.049829402398963;	0.049322828305546;	0.059623735290355;	0.074820123827728;	0.088467728315994;	0.106573935819089;	0.122322189013877;	0.136267828019089;	0.150360272714646;	0.161723624409109;	0.161603653287873;	0.174714919799967;	0.192005826444357;	0.211986353659254;	0.234969948776097;	0.254224693344537;	0.277956299461547;	0.295669656908060;	0.312503988883118;	0.332701388869663;	0.355236740230236;	0.378086121867968;	0.399663364794378;	0.421402227037496;	0.440938544611757;	0.460123641039634;	0.478626157764854;	0.491099044716565;	0.509640387416548;	0.528780695576785;	0.545044322178515;	0.559211709278895;	0.575742086106631;	0.585037151054920;	0.600995354438670;	0.618457752606123;	0.634320182066753;	0.650379492404262;	0.665972952584768;	0.681427296734673;	0.697024149018693;	0.711268427934962;	0.733047919957581;	0.756581852873534;	0.782845133003859;	0.801027056678678;	0.897871425219251;	0.000001755891095
