0.348989435715461;	0.000000000086390;	0.000000000118170;	0.050747268494769;	0.037303277095897;	0.085517842982346;	0.113305424542209;	0.076650862919126;	0.016821762344230;	0.016552031932357;	0.015990261588622;	0.016015828490428;	0.015794534804603;	0.015756204095324;	0.015931760768028;	0.016698049115438;	0.017292865321034;	0.017863562572781;	0.018937285688727;	0.020510904726455;	0.022319944829306;	0.024169885490838;	0.024676788826077;	0.026623331109754;	0.029169857100117;	0.031642561619004;	0.033580678195845;	0.036083177701970;	0.035991825117614;	0.038626080506492;	0.041784930922698;	0.044080683801024;	0.046651151602995;	0.049783614267145;	0.052837257170454;	0.055917609943593;	0.058886010922315;	0.061241970033489;	0.063466313744229;	0.064388639462155;	0.066686405009416;	0.068459216044754;	0.069717266838586;	0.071385558614247;	0.072634654161430;	0.075829276991376;	0.080082483270174;	0.083473882878669;	0.088090445008056;	0.091111991665925;	0.095909571144639;	0.101955286337548;	0.110594849340268;	0.119590810790666;	0.129671259471446;	0.144215371333279;	0.160394321508020;	0.191209768976989;	0.225531753895355;	0.385920110956960
0.351698393511033;	0.001894984494793;	0.001571606567949;	0.050970738771782;	0.037495003704039;	0.085695660694522;	0.113489458324516;	0.076800284126250;	0.016962772472343;	0.016699397064949;	0.016139858524848;	0.016172232944427;	0.015952722920331;	0.015917485237666;	0.016096120080196;	0.016875424136430;	0.017476759451053;	0.018052141468627;	0.019138609604514;	0.020727918434413;	0.022550530147965;	0.024415069363184;	0.024925534935815;	0.026888533373225;	0.029452938592202;	0.031941024277283;	0.033889032139432;	0.036407834743155;	0.036312804861937;	0.038963440132949;	0.042140927032991;	0.044449778454948;	0.047033870647285;	0.050183234739531;	0.053252473682228;	0.056347697447710;	0.059329771354777;	0.061697072305354;	0.063931856887882;	0.064855031245806;	0.067160889669826;	0.068940407967140;	0.070208488445067;	0.071885791213305;	0.073137596883533;	0.076344786307435;	0.080612328442894;	0.084017391035852;	0.088644992232779;	0.091669476183090;	0.096481282927005;	0.102541334477367;	0.111193862874669;	0.120202903113710;	0.130294732016970;	0.144847849731136;	0.161029859545965;	0.191840554387091;	0.226154016151989;	0.387480663394379
0.352399607449359;	0.002397741428996;	0.001977735377110;	0.051361902097805;	0.037820027568432;	0.085984888553595;	0.113779647469334;	0.077035094755794;	0.017494237789010;	0.016920732769250;	0.016359880614258;	0.016397829117860;	0.016176680320202;	0.016141811127062;	0.016320847840150;	0.017114273059107;	0.017720223201471;	0.018297906301701;	0.019397170660462;	0.021002338662224;	0.022837128182103;	0.024715220569269;	0.025226086653424;	0.027204625731490;	0.029785814348525;	0.032287616105637;	0.034243156635505;	0.036776885658266;	0.036674463830324;	0.039339563346200;	0.042533503496987;	0.044853001947845;	0.047447921560179;	0.050611001390354;	0.053692297326008;	0.056798541602353;	0.059790204766210;	0.062164642984410;	0.064405557729533;	0.065324783346495;	0.067634015676494;	0.069415215172324;	0.070688298041927;	0.072374687347613;	0.073631186025014;	0.076852577789206;	0.081136110667828;	0.084556298803333;	0.089195491104894;	0.092222710953317;	0.097048313586050;	0.103122305413768;	0.111787646301831;	0.120809798166189;	0.130913396671857;	0.145476261764678;	0.161663303314493;	0.192474724074268;	0.226787420369961;	0.388243903240031
0.353174688679889;	0.003148393382340;	0.002577449657313;	0.056730431819308;	0.038214348079864;	0.086331515231534;	0.114126018622872;	0.077321853975167;	0.017759000698487;	0.017190078256240;	0.016629168817337;	0.016675901999849;	0.016454607418517;	0.016421821976949;	0.016602391058087;	0.017414791743823;	0.018027103152225;	0.018608415963069;	0.019724865346140;	0.021350739248667;	0.023200868577306;	0.025096652160857;	0.025609134230088;	0.027608292635769;	0.030211662456446;	0.032731511745137;	0.034696722883515;	0.037250167444532;	0.037139651855974;	0.039824218648606;	0.043040422790947;	0.045375799754861;	0.047986955132729;	0.051170017877647;	0.054269580580481;	0.057393199748864;	0.060400940569571;	0.062788906772118;	0.065042701746354;	0.065961324356564;	0.068280356556909;	0.070069598169061;	0.071356389734709;	0.073055242913382;	0.074315315763565;	0.077552866716281;	0.081855855279119;	0.085296022475352;	0.089952948060463;	0.092988139421110;	0.097839135954284;	0.103941759866970;	0.112638198519233;	0.121697517479226;	0.131843712881416;	0.146456221602073;	0.162700112937155;	0.193588688574248;	0.227975200557194;	0.391593761404002
0.355332996684611;	0.004319280204513;	0.003520599542097;	0.057404125479329;	0.051393953555081;	0.086821889625986;	0.114613667289007;	0.077731308625617;	0.018159569394912;	0.017975439404680;	0.017005240854883;	0.017058087889672;	0.016830874720524;	0.016796178951341;	0.016975226391613;	0.017810232615602;	0.018427831026899;	0.019011495604609;	0.020148602897250;	0.021799285041889;	0.023666480371851;	0.025583333491734;	0.026097528238888;	0.028122481933701;	0.030753827951243;	0.033296558602614;	0.035273256546716;	0.037851697843369;	0.037731866051219;	0.040441154240614;	0.043685636991075;	0.046042452687091;	0.048675568541873;	0.051885270650453;	0.055042809526900;	0.058297938199176;	0.061442953106118;	0.063952826763913;	0.066299593944834;	0.067273064444389;	0.069663681638324;	0.071515947872607;	0.072873978747183;	0.074640817587278;	0.075947907499652;	0.079262686194472;	0.083654268852400;	0.087186397935214;	0.091934166344848;	0.095034010898836;	0.099991028227668;	0.106197873138649;	0.114991444723161;	0.124143088558418;	0.134368342002753;	0.149045446588916;	0.165331044470653;	0.196285323393313;	0.230725525536204;	0.398110728397589
0.359645227651132;	0.007514903820835;	0.006199284465219;	0.058538249469253;	0.052373744082592;	0.097881696306113;	0.115528037836972;	0.078518806103402;	0.019089802844144;	0.018785906629958;	0.018286079534500;	0.018486055191334;	0.017651263736858;	0.017632721945970;	0.017826837764854;	0.018730442855062;	0.019378853784971;	0.019986337902331;	0.021190642509605;	0.022920846401861;	0.024851181442855;	0.026841659044190;	0.027378245769276;	0.029489850816505;	0.032216648617749;	0.034842921407781;	0.036872482306019;	0.039541172673517;	0.039413687511214;	0.042214043954509;	0.045561334770583;	0.048001583019021;	0.050720707963920;	0.054030089695436;	0.057251330430791;	0.060501631967313;	0.063637923299399;	0.066148136023419;	0.068525698376822;	0.069494989076067;	0.071927416073893;	0.073821136968815;	0.075246739827014;	0.077085862165308;	0.078435788472674;	0.081833506382997;	0.086325879880851;	0.089960202890766;	0.094804059718773;	0.097953707097893;	0.103021739087861;	0.109349932807317;	0.118276394761611;	0.127563458160391;	0.137918874644962;	0.152719146564768;	0.169104551271890;	0.200230602188878;	0.234829847468149;	0.409685983587375
0.364101617722768;	0.011188335757104;	0.009118009847390;	0.065455473541469;	0.061357960593979;	0.099456299339808;	0.131680013820214;	0.079852615099571;	0.020445269876688;	0.020330613127186;	0.019528993272412;	0.019758848849151;	0.019558724860941;	0.018805881946026;	0.018990698286840;	0.019971756142889;	0.020634677683745;	0.021250863502669;	0.022521346814731;	0.024333298566763;	0.026320721907136;	0.028386548075964;	0.028941570757678;	0.031149962183120;	0.033985859162873;	0.036708441256209;	0.038795551882287;	0.041571272909442;	0.041439653835563;	0.044350771519009;	0.047824428029381;	0.050375580225651;	0.053210516282885;	0.056652769231779;	0.060017579651659;	0.063434977582529;	0.066729163978879;	0.069375423874317;	0.071875494141086;	0.072882652205907;	0.075407575595113;	0.077375969383379;	0.078902883075148;	0.080846107271928;	0.082250190857833;	0.085763026300838;	0.090396237939849;	0.094169027670193;	0.099151029691647;	0.102356797650174;	0.107568893377906;	0.114051464920512;	0.123154423410895;	0.132612300316179;	0.143128880236474;	0.158080670016464;	0.174579132364591;	0.205972708800702;	0.240842149366558;	0.428792920757190
0.371670965847263;	0.019945577400621;	0.014420940924077;	0.068746646010885;	0.068936884716078;	0.111400968947180;	0.135403770002203;	0.108093376588738;	0.055752988696564;	0.022403824431194;	0.021941696236260;	0.022330930321782;	0.021752938769574;	0.021527421729325;	0.021753605814570;	0.022009799152232;	0.022706035096511;	0.023344372769810;	0.024756317976972;	0.026707001861162;	0.028787193186203;	0.030972092090102;	0.031551151075931;	0.033909819337665;	0.036914249135422;	0.039779809839545;	0.041938408322838;	0.044863540533015;	0.044700635650227;	0.047759102637806;	0.051399412513130;	0.054092916340314;	0.057072453749796;	0.060677378390362;	0.064194775541577;	0.067759058123684;	0.071199661535516;	0.073982228797027;	0.076624363861599;	0.077663724905222;	0.080310235635449;	0.082374197903918;	0.084034445035910;	0.086123357309107;	0.087603330060561;	0.091273357819360;	0.096100513009873;	0.100058620948550;	0.105240623436690;	0.108504405158778;	0.113903129947787;	0.120585304021783;	0.129931976371712;	0.139611299775934;	0.150330445288307;	0.165466725055417;	0.182079789295932;	0.213868893323381;	0.249158213866175;	0.461512269478015
0.380190993332745;	0.031117785827965;	0.024192757286235;	0.078147491094283;	0.081740896085973;	0.118878132949616;	0.151833940326491;	0.123201166999010;	0.074804101161513;	0.063448534991628;	0.067107297619082;	0.026034649596023;	0.025158614019228;	0.024851763332415;	0.025102929726617;	0.025898904339014;	0.026699049030707;	0.027431220902561;	0.027837187819662;	0.029967891602593;	0.032160808958667;	0.034522487611358;	0.035131294120070;	0.037690584935628;	0.040923043851635;	0.043981570411069;	0.046228892959688;	0.049352748239908;	0.049141591749094;	0.052392446682502;	0.056248873729569;	0.059134020815418;	0.062308447951976;	0.066125814110270;	0.069844776319565;	0.073605001760597;	0.077239994372819;	0.080203119890693;	0.083034625462931;	0.084112679961848;	0.086925240256703;	0.089109504175820;	0.090934562906961;	0.093212939571996;	0.094787143614926;	0.098652434895224;	0.103723799355619;	0.107904966015103;	0.113351935140530;	0.116633429214353;	0.122246859566107;	0.129161457043161;	0.138823436958453;	0.148769837025099;	0.159727783619706;	0.175078334009041;	0.191795112184377;	0.224162764369976;	0.260105611365553;	0.515816219222437
0.391254003873132;	0.047493786372695;	0.038314544326706;	0.090896743034844;	0.095964366880249;	0.131796865606453;	0.166629287132423;	0.148269071092146;	0.104993755257265;	0.096445133271572;	0.104135818673668;	0.076761224322204;	0.078970501714730;	0.029743459376000;	0.030021902675588;	0.030887208205106;	0.031776868902085;	0.032587992535781;	0.033511887760802;	0.035984191800302;	0.038385445458783;	0.039350341593778;	0.039988095474004;	0.042805509122199;	0.046337424088088;	0.049649697454720;	0.052004067797121;	0.055386639928464;	0.055034890449444;	0.058525214682673;	0.062649420187451;	0.065782407962265;	0.069208169975370;	0.073290207949092;	0.077262118644091;	0.081270409438186;	0.085153801599044;	0.088349468234704;	0.091427383934173;	0.092553310904687;	0.095589800197929;	0.097921648092931;	0.099945811163063;	0.102468851799066;	0.104164330616662;	0.108271493592743;	0.113649073365287;	0.118096168175829;	0.123896862108372;	0.127054003041528;	0.132905610239678;	0.140079862077704;	0.150137470542700;	0.160388863067877;	0.171606077584072;	0.187177575891431;	0.203942489438563;	0.237090739235323;	0.273956444957134;	0.569809571011088
