0.348998994088549;	0.000000000089434;	0.000000000122294;	0.050747692059410;	0.037303161650563;	0.085519516546485;	0.113307631370616;	0.076652035180113;	0.016821402835125;	0.016551676116120;	0.015989951067043;	0.016015531824645;	0.015794261438726;	0.015755921830166;	0.015931474387961;	0.016697738666790;	0.017292522313525;	0.017863167418558;	0.018936805264546;	0.020510300381611;	0.022319170368426;	0.024168882002651;	0.024675521692023;	0.026621708073965;	0.029167723260612;	0.031639773956028;	0.033577144597271;	0.036078726649435;	0.035986341824739;	0.038619240167773;	0.041776457563768;	0.044070451876590;	0.046638726839737;	0.049768633265142;	0.052819461609359;	0.055896693234182;	0.058861741859016;	0.061214321313105;	0.063434872787398;	0.064354037329586;	0.066648313279042;	0.068418159130745;	0.069674064854972;	0.071339365771670;	0.072585328330121;	0.075778965169670;	0.080031400379619;	0.083424177266049;	0.088041678902159;	0.091067836178837;	0.095870395557942;	0.101921934069850;	0.110566408526708;	0.119570194127209;	0.129658811990493;	0.144212810641171;	0.160402169941735;	0.191222225600285;	0.225555947893217;	0.385656628157299
0.351707883784722;	0.001895005326884;	0.001571621888645;	0.050971164158745;	0.037494889609653;	0.085697335451844;	0.113491666164529;	0.076801456695095;	0.016962413567689;	0.016699041785577;	0.016139548630604;	0.016171936865515;	0.015952450094469;	0.015917203277170;	0.016095833860991;	0.016875113570664;	0.017476415973093;	0.018051745395287;	0.019138127561856;	0.020727311624356;	0.022549752258815;	0.024414061153177;	0.024924261421933;	0.026886902103618;	0.029450794144821;	0.031938223212744;	0.033885482243319;	0.036403363915750;	0.036307296930421;	0.038956570385665;	0.042132419386106;	0.044439506688799;	0.047021399631507;	0.050168201193163;	0.053234619122311;	0.056326715167564;	0.059305430021684;	0.061669343996643;	0.063900328111482;	0.064820333084816;	0.067122693833565;	0.068899240399146;	0.070165169675424;	0.071839473577563;	0.073088134529730;	0.076294338371392;	0.080561113533619;	0.083967559996928;	0.088596107521583;	0.091625214238055;	0.096442014749892;	0.102507905057156;	0.111165359244761;	0.120182237880938;	0.130282247805446;	0.144845261413146;	0.161037683031744;	0.191852985161432;	0.226178181085783;	0.387217302840885
0.352409082694736;	0.002397766116796;	0.001977753635404;	0.051362330413075;	0.037819915653529;	0.085986565140406;	0.113781856814893;	0.077036267851774;	0.017493894187226;	0.016920378337801;	0.016359571678908;	0.016397533921063;	0.016176408296590;	0.016141529639627;	0.016320561905369;	0.017113962425224;	0.017719879219156;	0.018297509188444;	0.019396686757727;	0.021001729032613;	0.022836346421098;	0.024714207086815;	0.025224806067255;	0.027202985457932;	0.029783658464457;	0.032284800783674;	0.034239589602754;	0.036772394277240;	0.036668930394974;	0.039332663526784;	0.042524961238108;	0.044842690395480;	0.047435404886487;	0.050595916666505;	0.053674386057980;	0.056777497128866;	0.059765795771705;	0.062136841052958;	0.064373948663650;	0.065289998155558;	0.067595726427475;	0.069373949393630;	0.070644876727723;	0.072328259906658;	0.073581602006560;	0.076802007895171;	0.081084776858141;	0.084506354371092;	0.089146498796731;	0.092178352281594;	0.097008961142268;	0.103088805582533;	0.111759085001486;	0.120789087875889;	0.130900877737610;	0.145473646352645;	0.161671101404804;	0.192487128505031;	0.226811555647138;	0.387980582982972
0.353184149082639;	0.003148423296816;	0.002577471940444;	0.056731009878793;	0.038214238655075;	0.086333193860887;	0.114128229646984;	0.077323027774146;	0.017758658344251;	0.017189724911718;	0.016628861100534;	0.016675607931510;	0.016454336432075;	0.016421541133766;	0.016602105550471;	0.017414481124149;	0.018026758666784;	0.018608017713240;	0.019724379332271;	0.021350126373931;	0.023200082335606;	0.025095632539955;	0.025607845330521;	0.027606641748108;	0.030209493065615;	0.032728679566909;	0.034693135585509;	0.037245651737793;	0.037134087983962;	0.039817282899941;	0.043031839112468;	0.045365440405944;	0.047974383410640;	0.051154871287344;	0.054251600529707;	0.057372079536400;	0.060376448768384;	0.062761014162780;	0.065010993058281;	0.065926430030718;	0.068241948895046;	0.070028206446956;	0.071312835196830;	0.073008672756552;	0.074265573413360;	0.077502138619774;	0.081804367256938;	0.085245930766916;	0.089903814946959;	0.092943652579071;	0.097799669750020;	0.103908162319376;	0.112609553746271;	0.121676737720402;	0.131831135453912;	0.146453554678052;	0.162707858774113;	0.193601039072715;	0.227999278646400;	0.391330490569577
0.355342431633158;	0.004319317767886;	0.003520627804584;	0.057404707560116;	0.051394325149005;	0.086823570952132;	0.114615880518802;	0.077732483447789;	0.018159229861566;	0.017975104852063;	0.017004934861916;	0.017057795397684;	0.016830605172146;	0.016795899023181;	0.016974941528070;	0.017809922132527;	0.018427486045783;	0.019011096099614;	0.020148114464340;	0.021798668414417;	0.023665688945362;	0.025582306753133;	0.026096229630757;	0.028120818648591;	0.030751642785633;	0.033293706732068;	0.035269645585007;	0.037847153725563;	0.037726266329256;	0.040434176170648;	0.043677004488203;	0.046032036843156;	0.048662931589984;	0.051870050615762;	0.055024742844508;	0.058276705990984;	0.061418320511645;	0.063924762990407;	0.066267684822989;	0.067237939852559;	0.069625013543385;	0.071474269359963;	0.072830111746697;	0.074593903560875;	0.075897774437511;	0.079211557342708;	0.083602378426570;	0.087135910579277;	0.091884641785302;	0.094989156701478;	0.099951225997057;	0.106163980680906;	0.114962544823571;	0.124122099902417;	0.134355596989488;	0.149042644884462;	0.165338669040920;	0.196297555409134;	0.230749484968499;	0.397847080757671
0.359654576791577;	0.007514968503852;	0.006199333858270;	0.058538838117340;	0.052374121201178;	0.097883775965033;	0.115530255055661;	0.078519982561613;	0.019089474553556;	0.018785576297641;	0.018285796548577;	0.018485788109865;	0.017650996774870;	0.017632443516990;	0.017826553800330;	0.018730132048914;	0.019378506943983;	0.019985934617990;	0.021190147274829;	0.022920219381771;	0.024850375624071;	0.026840612452603;	0.027376919996127;	0.029488152478627;	0.032214418301236;	0.034840012440918;	0.036868801847883;	0.039536544113232;	0.039407980592361;	0.042206937830152;	0.045552552765709;	0.047990992349656;	0.050707867004198;	0.054014637539198;	0.057233006894583;	0.060480128033640;	0.063613004786013;	0.066119767443685;	0.068493456572483;	0.069459499092066;	0.071888347931471;	0.073779027773661;	0.075202410373470;	0.077038445137754;	0.078385087529946;	0.081781802969502;	0.086273418799619;	0.089909165155261;	0.094754002025211;	0.097908368962871;	0.102981507739358;	0.109315673463528;	0.118247180717160;	0.127542216200197;	0.137905926636438;	0.152716179024031;	0.169112020974916;	0.200242672378611;	0.234853647596680;	0.409420442050743
0.364110896757711;	0.011188421433170;	0.009118075776569;	0.065456212082855;	0.061358616541755;	0.099458386628917;	0.131682807390302;	0.079853794228944;	0.020444952866649;	0.020330300675604;	0.019528716906729;	0.019758588266818;	0.019558486164492;	0.018805605625672;	0.018990415674334;	0.019971445381409;	0.020634329084221;	0.021250456303410;	0.022520844289574;	0.024332660405905;	0.026319900792504;	0.028385480466554;	0.028940216048745;	0.031148226643456;	0.033983581064064;	0.036705471930678;	0.038791797996706;	0.041566555028203;	0.041433831854050;	0.044343527644111;	0.047815484502961;	0.050364799264983;	0.053197451642154;	0.056637060945973;	0.059998963813028;	0.063413139856405;	0.066703868886401;	0.069346632925337;	0.071842780101468;	0.072846637176347;	0.075367929640129;	0.077333239941709;	0.078857893111535;	0.080797978698404;	0.082198689256370;	0.085710520048000;	0.090342986018372;	0.094117235407072;	0.099100241955109;	0.102310808820577;	0.107528093259871;	0.114016727805413;	0.123124803720761;	0.132590740793038;	0.143115683285630;	0.158077502403087;	0.174586413718358;	0.205984567801576;	0.240865751232711;	0.428520963823850
0.371680115038746;	0.019945742589801;	0.014421039808581;	0.068747404735291;	0.068937735414355;	0.111403431616712;	0.135406624751093;	0.108095631084780;	0.055753939484027;	0.022403524395695;	0.021941446363864;	0.022330697835386;	0.021752714255678;	0.021527173804174;	0.021753350326216;	0.022009487336874;	0.022705682574458;	0.023343958213483;	0.024755802879073;	0.026706344895413;	0.028786346591449;	0.030970989868564;	0.031549749152113;	0.033908023702610;	0.036911894616096;	0.039776744955178;	0.041934539479399;	0.044858684526182;	0.044694637122684;	0.047751650260365;	0.051390227854080;	0.054081855076438;	0.057059064386132;	0.060661304432136;	0.064175752374938;	0.067736771272371;	0.071173873870328;	0.073952896196935;	0.076591050972381;	0.077627046417900;	0.080269860962305;	0.082330689289779;	0.083988628580410;	0.086074340010716;	0.087550820916393;	0.091219845172642;	0.096046272661483;	0.100005892752174;	0.105188927055584;	0.108457627619664;	0.113861651226506;	0.120550007841206;	0.129901884177396;	0.139589384088774;	0.150316976936342;	0.165463344477682;	0.182086867787210;	0.213880499675749;	0.249181599112936;	0.461219638600815
0.380200006646956;	0.031118027560851;	0.024192937038126;	0.078148396983145;	0.081742083099617;	0.118880758330583;	0.151837300374948;	0.123203904124316;	0.074805655443690;	0.063449574113344;	0.067108398430109;	0.026034455631533;	0.025158416876684;	0.024851536318461;	0.025102694095338;	0.025898618738910;	0.026698718670842;	0.027430823550725;	0.027836656558096;	0.029967210880888;	0.032159930591200;	0.034521342489447;	0.035129833487732;	0.037688714896585;	0.040920595092693;	0.043978388049795;	0.046224883211770;	0.049347723535729;	0.049135376124364;	0.052384739031891;	0.056239395132527;	0.059122618656949;	0.062294664731217;	0.066109298938939;	0.069825263838091;	0.073582177504692;	0.077213619709496;	0.080173144196132;	0.083000603799841;	0.084075214627562;	0.086884000498980;	0.089065074104567;	0.090887774129702;	0.093162881004467;	0.094733445165830;	0.098597742520840;	0.103668407287912;	0.107851161091444;	0.113299191407469;	0.116585786514403;	0.122204656702502;	0.129125584190409;	0.138792861775593;	0.148747581965848;	0.159714070297971;	0.175074770381397;	0.191802010088359;	0.224174096681675;	0.260128799134865;	0.515448388189832
0.391262835603124;	0.047494127900790;	0.038314824419851;	0.090897789269052;	0.095965874815937;	0.131799797479337;	0.166633028197398;	0.148272622582973;	0.104996260292262;	0.096447149824426;	0.104137933771775;	0.076762370168025;	0.078971609048710;	0.029743265072069;	0.030021698723832;	0.030886944244299;	0.031776555438106;	0.032587606404296;	0.033511363090328;	0.035983506343977;	0.038384550116237;	0.039349144190384;	0.039986563459254;	0.042803549507188;	0.046334862847996;	0.049646375793776;	0.051999891760129;	0.055381417135062;	0.055028419694746;	0.058517208968350;	0.062639600436908;	0.065770611509799;	0.069193932995040;	0.073273187896259;	0.077242049589289;	0.081246977265760;	0.085126766238833;	0.088318771789445;	0.091392570746681;	0.092514963389059;	0.095547588184904;	0.097876186541029;	0.099897939402288;	0.102417637409568;	0.104109296317052;	0.108215482783954;	0.113592398793098;	0.118041177628087;	0.123842955123087;	0.127005482345252;	0.132862699289013;	0.140043452783425;	0.150106451005334;	0.160366334028809;	0.171592188400675;	0.187173896862485;	0.203949262326724;	0.237101797708930;	0.273979502947921;	0.569391456966800
