0.287106594214712;	0.000000000062036;	0.000000000085783;	0.043844461873164;	0.035632127283359;	0.123995096927319;	0.188345776671571;	0.161748346548557;	0.017057683191970;	0.016812279182157;	0.016253572600946;	0.016149772696091;	0.015795203663410;	0.015816351623395;	0.015927307794340;	0.016854067030899;	0.017293780306255;	0.017599110066584;	0.018571101839946;	0.019967431239830;	0.021410707541997;	0.022853464598674;	0.023283802423785;	0.025065421855135;	0.027018531176403;	0.028828553620468;	0.030389372688351;	0.032515320830675;	0.032496500394544;	0.034777093876127;	0.037614277947685;	0.039539341886320;	0.041605160745323;	0.044525425904891;	0.047268212279735;	0.049964022503961;	0.052482686566315;	0.054490883064194;	0.056364397899248;	0.056941555364280;	0.057899894592815;	0.059346114610162;	0.061399072225547;	0.063054276929954;	0.064268565362136;	0.067154545653887;	0.071037480157125;	0.075277010017712;	0.078219917822455;	0.080563797978435;	0.086170127295152;	0.092739758082328;	0.099160723573175;	0.107626208723049;	0.117422582062963;	0.131212515820266;	0.149827946892023;	0.172536170729299;	0.191435439684644;	0.205974540738114
0.287106594214712;	0.000000000062036;	0.000000000085783;	0.043844461873164;	0.035632127283359;	0.123995096927319;	0.188345776671571;	0.161748346548557;	0.017057683191970;	0.016812279182157;	0.016253572600946;	0.016149772696091;	0.015795203663410;	0.015816351623395;	0.015927307794340;	0.016854067030899;	0.017293780306255;	0.017599110066584;	0.018571101839946;	0.019967431239830;	0.021410707541997;	0.022853464598674;	0.023283802423785;	0.025065421855135;	0.027018531176403;	0.028828553620468;	0.030389372688351;	0.032515320830675;	0.032496500394544;	0.034777093876127;	0.037614277947685;	0.039539341886320;	0.041605160745323;	0.044525425904891;	0.047268212279735;	0.049964022503961;	0.052482686566315;	0.054490883064194;	0.056364397899248;	0.056941555364280;	0.057899894592815;	0.059346114610162;	0.061399072225547;	0.063054276929954;	0.064268565362136;	0.067154545653887;	0.071037480157125;	0.075277010017712;	0.078219917822455;	0.080563797978435;	0.086170127295152;	0.092739758082328;	0.099160723573175;	0.107626208723049;	0.117422582062963;	0.131212515820266;	0.149827946892023;	0.172536170729299;	0.191435439684644;	0.205974540738114
0.287106594214712;	0.000000000062036;	0.000000000085783;	0.043844461873164;	0.035632127283359;	0.123995096927319;	0.188345776671571;	0.161748346548557;	0.017057683191970;	0.016812279182157;	0.016253572600946;	0.016149772696091;	0.015795203663410;	0.015816351623395;	0.015927307794340;	0.016854067030899;	0.017293780306255;	0.017599110066584;	0.018571101839946;	0.019967431239830;	0.021410707541997;	0.022853464598674;	0.023283802423785;	0.025065421855135;	0.027018531176403;	0.028828553620468;	0.030389372688351;	0.032515320830675;	0.032496500394544;	0.034777093876127;	0.037614277947685;	0.039539341886320;	0.041605160745323;	0.044525425904891;	0.047268212279735;	0.049964022503961;	0.052482686566315;	0.054490883064194;	0.056364397899248;	0.056941555364280;	0.057899894592815;	0.059346114610162;	0.061399072225547;	0.063054276929954;	0.064268565362136;	0.067154545653887;	0.071037480157125;	0.075277010017712;	0.078219917822455;	0.080563797978435;	0.086170127295152;	0.092739758082328;	0.099160723573175;	0.107626208723049;	0.117422582062963;	0.131212515820266;	0.149827946892023;	0.172536170729299;	0.191435439684644;	0.205974540738114
0.287106594214712;	0.000000000062036;	0.000000000085783;	0.043844461873164;	0.035632127283359;	0.123995096927319;	0.188345776671571;	0.161748346548557;	0.017057683191970;	0.016812279182157;	0.016253572600946;	0.016149772696091;	0.015795203663410;	0.015816351623395;	0.015927307794340;	0.016854067030899;	0.017293780306255;	0.017599110066584;	0.018571101839946;	0.019967431239830;	0.021410707541997;	0.022853464598674;	0.023283802423785;	0.025065421855135;	0.027018531176403;	0.028828553620468;	0.030389372688351;	0.032515320830675;	0.032496500394544;	0.034777093876127;	0.037614277947685;	0.039539341886320;	0.041605160745323;	0.044525425904891;	0.047268212279735;	0.049964022503961;	0.052482686566315;	0.054490883064194;	0.056364397899248;	0.056941555364280;	0.057899894592815;	0.059346114610162;	0.061399072225547;	0.063054276929954;	0.064268565362136;	0.067154545653887;	0.071037480157125;	0.075277010017712;	0.078219917822455;	0.080563797978435;	0.086170127295152;	0.092739758082328;	0.099160723573175;	0.107626208723049;	0.117422582062963;	0.131212515820266;	0.149827946892023;	0.172536170729299;	0.191435439684644;	0.205974540738114
0.287106594214712;	0.000000000062036;	0.000000000085783;	0.043844461873164;	0.035632127283359;	0.123995096927319;	0.188345776671571;	0.161748346548557;	0.017057683191970;	0.016812279182157;	0.016253572600946;	0.016149772696091;	0.015795203663410;	0.015816351623395;	0.015927307794340;	0.016854067030899;	0.017293780306255;	0.017599110066584;	0.018571101839946;	0.019967431239830;	0.021410707541997;	0.022853464598674;	0.023283802423785;	0.025065421855135;	0.027018531176403;	0.028828553620468;	0.030389372688351;	0.032515320830675;	0.032496500394544;	0.034777093876127;	0.037614277947685;	0.039539341886320;	0.041605160745323;	0.044525425904891;	0.047268212279735;	0.049964022503961;	0.052482686566315;	0.054490883064194;	0.056364397899248;	0.056941555364280;	0.057899894592815;	0.059346114610162;	0.061399072225547;	0.063054276929954;	0.064268565362136;	0.067154545653887;	0.071037480157125;	0.075277010017712;	0.078219917822455;	0.080563797978435;	0.086170127295152;	0.092739758082328;	0.099160723573175;	0.107626208723049;	0.117422582062963;	0.131212515820266;	0.149827946892023;	0.172536170729299;	0.191435439684644;	0.205974540738114
0.287106594214712;	0.000000000062036;	0.000000000085783;	0.043844461873164;	0.035632127283359;	0.123995096927319;	0.188345776671571;	0.161748346548557;	0.017057683191970;	0.016812279182157;	0.016253572600946;	0.016149772696091;	0.015795203663410;	0.015816351623395;	0.015927307794340;	0.016854067030899;	0.017293780306255;	0.017599110066584;	0.018571101839946;	0.019967431239830;	0.021410707541997;	0.022853464598674;	0.023283802423785;	0.025065421855135;	0.027018531176403;	0.028828553620468;	0.030389372688351;	0.032515320830675;	0.032496500394544;	0.034777093876127;	0.037614277947685;	0.039539341886320;	0.041605160745323;	0.044525425904891;	0.047268212279735;	0.049964022503961;	0.052482686566315;	0.054490883064194;	0.056364397899248;	0.056941555364280;	0.057899894592815;	0.059346114610162;	0.061399072225547;	0.063054276929954;	0.064268565362136;	0.067154545653887;	0.071037480157125;	0.075277010017712;	0.078219917822455;	0.080563797978435;	0.086170127295152;	0.092739758082328;	0.099160723573175;	0.107626208723049;	0.117422582062963;	0.131212515820266;	0.149827946892023;	0.172536170729299;	0.191435439684644;	0.211237553177677
0.287106594214712;	0.000000000062036;	0.000000000085783;	0.043844461873164;	0.035632127283359;	0.123995096927319;	0.188345776671571;	0.161748346548557;	0.017057683191970;	0.016812279182157;	0.016253572600946;	0.016149772696091;	0.015795203663410;	0.015816351623395;	0.015927307794340;	0.016854067030899;	0.017293780306255;	0.017599110066584;	0.018571101839946;	0.019967431239830;	0.021410707541997;	0.022853464598674;	0.023283802423785;	0.025065421855135;	0.027018531176403;	0.028828553620468;	0.030389372688351;	0.032515320830675;	0.032496500394544;	0.034777093876127;	0.037614277947685;	0.039539341886320;	0.041605162209189;	0.044525429875461;	0.047268218760898;	0.049964031033384;	0.052482696589433;	0.054490894317494;	0.056364410184800;	0.056941568291420;	0.057899908282489;	0.059346129009126;	0.061399087490236;	0.063067445756119;	0.064308513164302;	0.067233527747150;	0.071167057423431;	0.075468088920029;	0.078478574967603;	0.080893377395151;	0.086590080181302;	0.093267693714022;	0.099818075968426;	0.108444962532258;	0.118444434011168;	0.132496570121431;	0.151452154629235;	0.174627516024904;	0.194063579297380;	0.214553650748330
0.287106665575596;	0.000000050837178;	0.000000042108403;	0.043849654625213;	0.035632139789900;	0.123995108426455;	0.188345788578906;	0.161748356465865;	0.030700814334909;	0.016812745031529;	0.016259508621511;	0.016164686293024;	0.015821282679557;	0.015854979066471;	0.015977954725663;	0.016920965571663;	0.017375531365121;	0.017695972215555;	0.018689102932099;	0.020110290743695;	0.021578740374171;	0.023050014191694;	0.023502449360490;	0.025319415917797;	0.027312915132764;	0.029164736772574;	0.030763583376743;	0.032939356565345;	0.032948532113685;	0.035286900407482;	0.038191823111175;	0.040184004883369;	0.042323403414538;	0.045330320757707;	0.048165646455860;	0.050962332675330;	0.053589649107928;	0.055711618802463;	0.057709051348100;	0.058388304861248;	0.059479378059044;	0.061069904369645;	0.063302330708369;	0.065163826846012;	0.066578062903029;	0.069715756836110;	0.073893112069189;	0.078456068950337;	0.081710886457837;	0.084318870706039;	0.090280367101530;	0.097206372781234;	0.103960138112981;	0.112771161804636;	0.122894243089936;	0.137007030793599;	0.155966948678070;	0.179239819673276;	0.198621462045003;	0.222784715325180
0.295645570304879;	0.001409172234613;	0.001183557652600;	0.044431248570315;	0.036256016352997;	0.124507834522894;	0.188818684122833;	0.162155450083181;	0.031278668998413;	0.034905948568532;	0.034780595980885;	0.039841515085607;	0.016301755696686;	0.016400919257160;	0.016547193824863;	0.017553302172003;	0.018044413738015;	0.018396774757863;	0.019459822603532;	0.020960555688966;	0.022494904282073;	0.024044632026538;	0.024541577785548;	0.026456957681768;	0.028561182224947;	0.030518970221371;	0.032193793973701;	0.034482316935041;	0.034523240597018;	0.036978325469704;	0.040018644364369;	0.042138864478759;	0.044410239870764;	0.047569090039976;	0.050552767296287;	0.053497376082372;	0.056270903226511;	0.058527448721131;	0.060657884523412;	0.061374086862444;	0.062521606644216;	0.064157406575846;	0.066461580490514;	0.068370129582918;	0.069771023790235;	0.072906632222798;	0.077113219608893;	0.081710167313823;	0.084950483848465;	0.087459649611153;	0.093445422621949;	0.100433995387677;	0.107289069770345;	0.116255841229306;	0.126583654295082;	0.140971017615695;	0.160309302973893;	0.184209266639483;	0.204244197103902;	0.231733565868213
0.304844383606457;	0.004603669861769;	0.003251452119717;	0.045895254679927;	0.037565047785162;	0.125695183672664;	0.190152601423422;	0.163162272659724;	0.034798385418885;	0.036015714342128;	0.039339902579865;	0.044274497736857;	0.047561112902609;	0.029096480718925;	0.030936448551495;	0.018615749448412;	0.019134019513820;	0.019508248660705;	0.020806976420249;	0.022423633915788;	0.024036919972608;	0.025682474253144;	0.026237458405226;	0.028292772432238;	0.030554594993152;	0.032658867564062;	0.034417700890193;	0.036847614639176;	0.036916122541498;	0.039506266637656;	0.042704567936503;	0.044976698078554;	0.047390966976636;	0.050708945800360;	0.053840080999089;	0.056929587965093;	0.059847854579354;	0.062242004664016;	0.064527430979091;	0.065296666321512;	0.066558722964401;	0.068328620001226;	0.070849563825997;	0.072999964997899;	0.074595952920686;	0.077989243493332;	0.082519591086138;	0.087472158448892;	0.091016315280633;	0.093586702108402;	0.099894970490214;	0.107194409325269;	0.114314674827367;	0.123540629190405;	0.134070565216231;	0.148609038089554;	0.168083971208097;	0.192368280501745;	0.212628416797755;	0.244182610857124
