0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005327084598701;	0.004554615807140;	0.002484635884718;	0.001950039036571
0.096198806735906;	0.079530098188996;	0.043415681200397;	0.034561437028098
0.081739568615520;	0.065985110305496;	0.039970169151482;	0.046678905591251
0.065434973883496;	0.049141109708495;	0.029371166607005;	0.036258921752754
0.060296818531588;	0.050798204296822;	0.034666916041039;	0.027144302619289
0.057051344386268;	0.050082339811932;	0.036477496929708;	0.028907648021171
0.044232781251052;	0.032965428451460;	0.019690605761282;	0.019873587372010
0.040575106394043;	0.029665777233396;	0.018487746296504;	0.019669214459805
0.039903055963389;	0.030292937482189;	0.019452683915895;	0.020963122338290
0.039255850757125;	0.030789774918453;	0.020615183924732;	0.022546655476120
0.038869154581351;	0.031334285430048;	0.021837837775979;	0.024035168307049
0.038323777129372;	0.031989766886839;	0.023125926676830;	0.025549143339316
0.037654343042324;	0.032334388250571;	0.023894017140917;	0.026814068712305
0.038546981903825;	0.034285156320364;	0.025721364280162;	0.028983824497049
0.036847263033210;	0.033175451939007;	0.026060721262334;	0.030385995049888
0.036493080262198;	0.034180006531445;	0.027506159231553;	0.031981818564306
0.037323100113008;	0.036080537925777;	0.029784631137594;	0.034030910007586
0.035775164085826;	0.035141202364603;	0.030572075027803;	0.035081478991891
0.033604619135980;	0.033943365471455;	0.030751454723788;	0.035215582720480
0.032378770040926;	0.034288289057025;	0.031993218477262;	0.035977019827249
0.031791606878647;	0.034746552558841;	0.033572791039232;	0.036878226643000
0.030687703416381;	0.033843042736562;	0.033919425573933;	0.037127777743535
0.029249666059787;	0.032776634014308;	0.033972567345717;	0.037015663137263
0.027530065566088;	0.031469607694428;	0.034113586965746;	0.035610310194480
0.025329822012560;	0.029543847646494;	0.033554087198430;	0.033480701716468
0.023525194429288;	0.028169282831700;	0.032764838461435;	0.032173958159882
0.022038029760507;	0.026894797920003;	0.031911764472403;	0.030933750415098
0.020013203503530;	0.024511044617502;	0.029771164673242;	0.028749527787708
0.018070538076923;	0.022536367148448;	0.027715180874337;	0.026572293402300
0.016202265366327;	0.020622165384646;	0.025882184770825;	0.024697270795503
0.014243150978230;	0.018249381460856;	0.023510360335287;	0.021985529139353
0.012446395759695;	0.016096193878255;	0.021183912001110;	0.019341714382002
0.010725780301024;	0.014052109034124;	0.018878503804603;	0.017206871752565
0.009101720366322;	0.012067191400866;	0.016495408663656;	0.014929433882683
0.007642079705028;	0.010242793952175;	0.014229194273495;	0.012740808610286
0.006340480594148;	0.008574089364617;	0.012102007333464;	0.010675324417360
0.005226787438638;	0.007100286699466;	0.010143217903301;	0.008843925917717
0.004245361324754;	0.005778246498846;	0.008368631218247;	0.007190597417638
0.003436048927945;	0.004705051938187;	0.006835640272601;	0.005808729285330
0.002716986080983;	0.003750180389244;	0.005441008535228;	0.004443125502944
0.002140293203908;	0.002970493453534;	0.004319291941812;	0.003510066031994
0.001710051256223;	0.002365929433466;	0.003448966781144;	0.002899955877830
0.001340500086856;	0.001850073469498;	0.002713227296404;	0.002284337009359
0.001033815531532;	0.001428508816240;	0.002110248609930;	0.001773398319870
0.000791593040832;	0.001102496086094;	0.001628157220491;	0.001373183866775
0.000597305473901;	0.000838645248879;	0.001252493582649;	0.001051596891141
0.000442851311932;	0.000622079913385;	0.000938090187357;	0.000814144284552
0.000316862338115;	0.000449065781565;	0.000683031909799;	0.000568185641791
0.000224771021583;	0.000321320546089;	0.000491731088450;	0.000402131966534
0.000159922060089;	0.000229988647421;	0.000354755232897;	0.000299295078810
0.000112005352491;	0.000162384383564;	0.000253581634445;	0.000218360737731
0.000074913373539;	0.000110364962388;	0.000175948884334;	0.000144008920346
0.000049154749015;	0.000073356892072;	0.000119385706740;	0.000096745911470
0.000031096403630;	0.000047076070155;	0.000078232069520;	0.000063137949699
0.000018880387764;	0.000029118900393;	0.000049791815866;	0.000039556417719
0.000010860598842;	0.000016942715075;	0.000029980266230;	0.000024502967162
0.000005477690636;	0.000008731230583;	0.000016702822903;	0.000011469755858
0.000000266338295;	0.000000432320536;	0.000000895688422;	0.000000495100424
0.000000036918296;	0.000000062236736;	0.000000153035690;	0.000000046602778
