0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006798470465551;	0.006559887804242;	0.000000000000000;	0.000000000000000
0.126104191642706;	0.110294578139039;	0.000000000000000;	0.000000000000000
0.096891690686710;	0.067841998898721;	0.000000000000000;	0.003723581003698
0.081939031657212;	0.048375285337137;	0.000000000000000;	0.007447162007395
0.069263406489743;	0.041214511048183;	0.002704493910371;	0.004530592621422
0.064077623307253;	0.040804189004903;	0.005408987820741;	0.006879015856728
0.061906499013644;	0.037358730334747;	0.003077174837869;	0.008561221294967
0.057302714510929;	0.031510219260674;	0.004293069259399;	0.010635988201326
0.054617607913450;	0.033085657534018;	0.005798165130262;	0.012952307240360
0.052316611918000;	0.034077181375572;	0.007493005982431;	0.015505035514221
0.050390970458087;	0.034748149860771;	0.009749304865681;	0.018086798132544
0.048151438981574;	0.036058080401547;	0.011680883954676;	0.020414496144315
0.045832120609720;	0.036912117826155;	0.013020963585212;	0.022820580483265
0.045328913062277;	0.040421480406922;	0.014580050125080;	0.025483913405029
0.042389570727416;	0.037883365774110;	0.016557664582267;	0.028863317648576
0.040050100450653;	0.039915245214723;	0.018601135915799;	0.031355008717844
0.039410845434941;	0.042673615886020;	0.021301032249382;	0.033720599849225
0.036706750290563;	0.040046926160345;	0.024197763568913;	0.036232456506727
0.032955892121392;	0.038168416504027;	0.026152197200464;	0.037463257392818
0.029415978900123;	0.039257355647256;	0.028574214259609;	0.038807205387352
0.027413711162383;	0.039575474679079;	0.031639789565725;	0.040092086870333
0.025841467374709;	0.037201795956392;	0.033565042485177;	0.041051277573693
0.023740140649864;	0.035066429627649;	0.035031991803736;	0.041585879642818
0.021454800572037;	0.032449308081344;	0.037146182267418;	0.039767187610513
0.018897011492257;	0.029224126606169;	0.038568215741308;	0.037134181843257
0.016451835966996;	0.027655628922039;	0.038604114801639;	0.035839074249408
0.014695707569326;	0.026104795430765;	0.038317041132485;	0.034563379455210
0.013131265397956;	0.022944987639096;	0.036486610059774;	0.032368063558121
0.011228253968163;	0.021053651152816;	0.034343885896721;	0.030017498429390
0.009432923084622;	0.018953717277986;	0.032600469140302;	0.028123936342182
0.008099305922474;	0.016126162829734;	0.030275915518772;	0.024973344163572
0.006859088778411;	0.013810252050715;	0.027776358880278;	0.021830725782941
0.005597002059776;	0.011697283453547;	0.025113393350031;	0.019586390311790
0.004516511692170;	0.009798309080182;	0.022212483817173;	0.017048845117969
0.003615147555000;	0.008117951513906;	0.019378311555308;	0.014547374119516
0.002882581576934;	0.006618102090107;	0.016665819298407;	0.012145013279783
0.002321940461349;	0.005350192331479;	0.014080800702271;	0.010024140380407
0.001863099860707;	0.004212860759553;	0.011721047409917;	0.008101900021002
0.001466147529363;	0.003428757888008;	0.009592122495155;	0.006499071708890
0.001137849692642;	0.002788584710204;	0.007645144100053;	0.004819218394243
0.000867970769054;	0.002205906764127;	0.006071104573452;	0.003794941384719
0.000683532729584;	0.001716444434229;	0.004832245138593;	0.003208585527968
0.000534857089051;	0.001309491697016;	0.003806987324587;	0.002527306011308
0.000404394473027;	0.000986726890229;	0.002967480328181;	0.001958842566606
0.000292545585671;	0.000764632160962;	0.002282301820534;	0.001516719883081
0.000207563653292;	0.000564592495523;	0.001762865353954;	0.001159430048492
0.000145981917755;	0.000400232192277;	0.001319578893182;	0.000916321186293
0.000099922081060;	0.000285578953215;	0.000965719315724;	0.000619554034986
0.000066348999948;	0.000202134048908;	0.000696437056650;	0.000433848627930
0.000042643644221;	0.000139348047505;	0.000501502054465;	0.000329838338197
0.000026295049023;	0.000093733662532;	0.000358972690072;	0.000244027320557
0.000015307971300;	0.000060736416932;	0.000252053970767;	0.000155914976710
0.000008220508482;	0.000037575221493;	0.000172509846131;	0.000104606203359
0.000003917057734;	0.000022273209753;	0.000113916927921;	0.000068431392693
0.000001339006069;	0.000012206454089;	0.000073411614266;	0.000042753525118
0.000000166811412;	0.000005636508463;	0.000044696532390;	0.000027192116665
0.000000012686892;	0.000001383200314;	0.000025975610756;	0.000011343678229
0.000000000044514;	0.000000010855304;	0.000001454972190;	0.000000416516045
0.000000000044514;	0.000000010855304;	0.000000266723042;	0.000000007352646
