0.298200399734841;	0.000000000037785;	0.000000000052576;	0.046138080652820;	0.037922779916306;	0.086363859589238;	0.121013910054319;	0.089597041574575;	0.021332382340602;	0.021894268991356;	0.021981320684623;	0.022817822286286;	0.023017185452730;	0.023548040982799;	0.024029211220601;	0.026240255799412;	0.027479485475395;	0.028469971626662;	0.030990565383384;	0.034136971559767;	0.037294199381409;	0.040580844425911;	0.042034738138620;	0.045921833355629;	0.050451695726299;	0.054884389608374;	0.058442501251455;	0.063004872365537;	0.063425872868299;	0.068210084069468;	0.074268482362197;	0.078678529269963;	0.083329089249203;	0.089672130473826;	0.095640923030521;	0.101523911623008;	0.107068679365237;	0.111469694809600;	0.115621202254998;	0.116901685011086;	0.118926681436712;	0.121915842219322;	0.125946607206749;	0.129321221554702;	0.131837423839863;	0.137561416082687;	0.145592658347109;	0.154058230172392;	0.160165738362428;	0.164907826725989;	0.176058807914619;	0.189305562404116;	0.202922820873610;	0.220569241868581;	0.240919103615315;	0.269872012498985;	0.308517055126817;	0.357880822035214;	0.400845697799151;	0.433731658314674
0.298200399734841;	0.000000000037785;	0.000000000052576;	0.046138080652820;	0.037922779916306;	0.086363859589238;	0.121013910054319;	0.089597041574575;	0.021332382340602;	0.021894268991356;	0.021981320684623;	0.022817822286286;	0.023017185452730;	0.023548040982799;	0.024029211220601;	0.026240255799412;	0.027479485475395;	0.028469971626662;	0.030990565383384;	0.034136971559767;	0.037294199381409;	0.040580844425911;	0.042034738138620;	0.045921833355629;	0.050451695726299;	0.054884389608374;	0.058442501251455;	0.063004872365537;	0.063425872868299;	0.068210084069468;	0.074268482362197;	0.078678529269963;	0.083329089249203;	0.089672130473826;	0.095640923030521;	0.101523911623008;	0.107068679365237;	0.111469694809600;	0.115621202254998;	0.116901685011086;	0.118926681436712;	0.121915842219322;	0.125946607206749;	0.129321221554702;	0.131837423839863;	0.137561416082687;	0.145592658347109;	0.154058230172392;	0.160165738362428;	0.164907826725989;	0.176058807914619;	0.189305562404116;	0.202922820873610;	0.220569241868581;	0.240919103615315;	0.269872012498985;	0.308517055126817;	0.357880822035214;	0.400845697799151;	0.480057125428138
0.298200399734841;	0.000000000037785;	0.000000000052576;	0.046138080652820;	0.037922779916306;	0.086363859589238;	0.121013910054319;	0.089597041574575;	0.021332382340602;	0.021894268991356;	0.021981320684623;	0.022817822286286;	0.023017185452730;	0.023548040982799;	0.024029211220601;	0.026240255799412;	0.027479485475395;	0.028469971626662;	0.030990565383384;	0.034136971559767;	0.037294199381409;	0.040580844425911;	0.042034738138620;	0.045921833355629;	0.050451695726299;	0.054884389608374;	0.058442501251455;	0.063004872365537;	0.063425872868299;	0.068210084069468;	0.074268482362197;	0.078678529269963;	0.083329089249203;	0.089672130473826;	0.095640923030521;	0.101523911623008;	0.107068679365237;	0.111469694809600;	0.115621202254998;	0.116901685011086;	0.118926681436712;	0.121915842219322;	0.125946607206749;	0.129602449029132;	0.132509606455018;	0.138659584848108;	0.147136054779704;	0.156039301693026;	0.162532060286170;	0.167594839171999;	0.179130966418273;	0.192782973598408;	0.206820379764000;	0.224917280943463;	0.245741184739093;	0.275193395335601;	0.314343661695538;	0.364221812401861;	0.407769029173478;	0.499639503585201
0.298200399734841;	0.000000000037785;	0.000000000052576;	0.046138080652820;	0.037922779916306;	0.086363859589238;	0.121013910054319;	0.089597041574575;	0.021332382340602;	0.021909681415420;	0.022138727185074;	0.023141348846182;	0.023496168413738;	0.024166522117179;	0.024754267141268;	0.027106937456647;	0.028454467862008;	0.029538668718396;	0.032196380116073;	0.035498403983043;	0.038798417051932;	0.042236027956277;	0.043766775592771;	0.047820861861582;	0.052532039942389;	0.057133501792586;	0.060824114193139;	0.065576059809302;	0.066036227288953;	0.071029191234917;	0.077330509286253;	0.081952811656993;	0.086830285753961;	0.093442205208752;	0.099683498857361;	0.105849077546272;	0.111683573622075;	0.116371226503869;	0.120822133799051;	0.122312646280687;	0.124653781369976;	0.127969904377079;	0.132406348588956;	0.136479398410669;	0.139739723149667;	0.146407854163847;	0.155482048910511;	0.165041375145145;	0.172224075606224;	0.177928426753797;	0.190444831587280;	0.205265979687265;	0.220685204122918;	0.240506250011929;	0.263451825545524;	0.295552700178702;	0.337972865917604;	0.392245187465667;	0.440134681834589;	0.518073712472050
0.313384199437190;	0.011011096714882;	0.009130350794922;	0.049591805789991;	0.040874551015367;	0.089084183507340;	0.123835291089062;	0.091958326066530;	0.024892528383521;	0.024244937290003;	0.024500159084320;	0.025586027851544;	0.025957305043842;	0.026680518912997;	0.027334119916373;	0.029924792089404;	0.031404850023865;	0.032601522511142;	0.035517638302227;	0.039130232736581;	0.042702066147892;	0.046450416384653;	0.048126175678553;	0.052557105322126;	0.057687932015357;	0.062683637762339;	0.066673569030405;	0.071869663784794;	0.072417649954611;	0.077887277727896;	0.084737142522276;	0.089846166823713;	0.095245685283029;	0.102478376659054;	0.109351355148063;	0.116177360146877;	0.122696819388749;	0.128069523224756;	0.133249449162486;	0.135234587870123;	0.138314810091178;	0.142416766341802;	0.147868231185087;	0.152895353078566;	0.156940568545316;	0.164775816349031;	0.175300333717999;	0.186535277213827;	0.195413613047518;	0.202569476147181;	0.217109466827549;	0.233803542531721;	0.250650519803771;	0.271674249717440;	0.295247404609793;	0.327344803867053;	0.369182043533720;	0.423372520673030;	0.470387443025390;	0.538170961484126
0.371572176207649;	0.024780622695675;	0.020578631081519;	0.055988190323297;	0.046496173977522;	0.094115782209691;	0.129042581518892;	0.096378399308971;	0.030297353825951;	0.030745436409240;	0.029349233833052;	0.030794730148050;	0.030658723473593;	0.031564671355933;	0.032320660146813;	0.035344457450183;	0.037032935130640;	0.038400182479025;	0.041782918063966;	0.045935742992555;	0.049941845407433;	0.054209067949375;	0.056122266736774;	0.061202792520283;	0.067059821426457;	0.072732330628351;	0.077194130960681;	0.083128136783046;	0.083805133557863;	0.090048157189402;	0.097795557889039;	0.103725853706042;	0.109989369873256;	0.118241964180545;	0.126141599290628;	0.134034229480589;	0.141658710682805;	0.148125158748703;	0.154473454438838;	0.157101763385488;	0.161095062592189;	0.166082918107001;	0.172664193959865;	0.178578966784549;	0.182954251459695;	0.191059653070558;	0.201940007722457;	0.213378513665916;	0.221852045469555;	0.227839884444547;	0.241746881495619;	0.257854727738395;	0.274198476044426;	0.294800084436500;	0.317949158648554;	0.349699395926704;	0.391398287164355;	0.446355297923264;	0.493954433379052;	0.559991764716259
0.439086619432430;	0.044860810377315;	0.037649116890072;	0.067122069327589;	0.056136985745505;	0.102844051641896;	0.137882431733653;	0.103823270625895;	0.038325366773003;	0.039969811688637;	0.039942894964231;	0.042498307423922;	0.040334381758118;	0.039057087306116;	0.039850270031068;	0.044039505505064;	0.045986270758036;	0.047559097524867;	0.051511317375177;	0.056425036100198;	0.060967467033019;	0.065937181115332;	0.068152762582299;	0.074126910602958;	0.080984224551844;	0.087570478744608;	0.092568329589557;	0.099428175420569;	0.100189013087654;	0.107333906377861;	0.116128638224009;	0.123028555024328;	0.130233793647184;	0.139534657189225;	0.148367776569618;	0.157103006390121;	0.165458992150227;	0.172457422438330;	0.179197832643062;	0.181302230613251;	0.184917161303143;	0.189445317563586;	0.195831719662596;	0.201490888020563;	0.205288502935575;	0.213160872326121;	0.224089361076640;	0.235697272643700;	0.244169909102053;	0.249426330943750;	0.263542328690880;	0.279924249301511;	0.296528663882154;	0.317452984451483;	0.340860185831244;	0.372811638018714;	0.414768186490247;	0.470822309696494;	0.519198782552492;	0.584168755233550
0.508301591706583;	0.106668929542240;	0.059482893527191;	0.084628779031836;	0.071054056899518;	0.116140725437442;	0.151356429100920;	0.115315680032027;	0.051101685607725;	0.051842492471264;	0.052752559866168;	0.056120818496832;	0.056748528695233;	0.054665876081576;	0.056038211234551;	0.055046715137668;	0.057068513548240;	0.058661449592649;	0.064773032356524;	0.070552836549218;	0.075547893109553;	0.081067951417425;	0.083532406834521;	0.090451011949744;	0.098348881671420;	0.105815844111061;	0.111097012657005;	0.118688031814137;	0.119247069320074;	0.126962052229991;	0.136423378575464;	0.143909456329833;	0.151542651429012;	0.161292382997881;	0.170429156127757;	0.179389988735798;	0.187927838720382;	0.195036484784956;	0.202006583826917;	0.203702603036304;	0.207231294621094;	0.211704970925349;	0.218417949629567;	0.224451675656689;	0.228319370070916;	0.236421097717783;	0.247836220884832;	0.260012129643197;	0.268812396445604;	0.272786843714973;	0.287222491790993;	0.303937245358907;	0.320842113075312;	0.342095204398639;	0.365747572689963;	0.397883472864093;	0.440104362183139;	0.497372804123632;	0.546646885327570;	0.611052705759581
0.568644032658698;	0.269003868153341;	0.154381479416309;	0.106180867765070;	0.092866184576836;	0.134856139648857;	0.170095513940998;	0.131665410282002;	0.069079224253973;	0.070579699101831;	0.072132471022819;	0.076215171915422;	0.072914411987677;	0.074378175066342;	0.075545680268984;	0.080169059760346;	0.083484913918664;	0.086387864979149;	0.079259378276483;	0.085837383900806;	0.091137731978962;	0.098395496457945;	0.100888990368677;	0.108587751662954;	0.117364629386260;	0.125529358532390;	0.130822786163537;	0.138982124010801;	0.138888721588510;	0.146968793544664;	0.156927141624500;	0.164968586098237;	0.173141442857006;	0.183505304655547;	0.193205718306016;	0.202730641458214;	0.211855195528880;	0.219525713380018;	0.227139329104922;	0.228740449035685;	0.232464393388317;	0.237075853528576;	0.244328790809796;	0.250923287455405;	0.254991793935418;	0.263393546343403;	0.275400266853898;	0.288247272600732;	0.297472306628422;	0.298800922099196;	0.313647418928908;	0.330802699063158;	0.348139757937850;	0.369853510186583;	0.393879209335318;	0.426325071265375;	0.468943502822028;	0.527669990107705;	0.578038643366539;	0.641068547752995
0.615342628778980;	0.389627956740793;	0.323516294393260;	0.219626418042865;	0.116948072498696;	0.160559064422637;	0.194689484476028;	0.153289241979133;	0.090541547507016;	0.093281651020409;	0.095372403874883;	0.099783464698372;	0.100993632641125;	0.095913943438224;	0.097055323255638;	0.101447742416251;	0.104400235321273;	0.106702105479961;	0.115568916867139;	0.124617915955561;	0.131037616702309;	0.118000329030606;	0.120956000610771;	0.130036390116522;	0.140445469536041;	0.150187439420900;	0.156319973346068;	0.165977097638410;	0.161246606894418;	0.170067790246738;	0.180946895802860;	0.190063075068687;	0.199237868077975;	0.210645848871724;	0.221310117619955;	0.231771746854760;	0.241835008196120;	0.250382483216076;	0.258956942190066;	0.260610210729168;	0.264678368417356;	0.269469588327316;	0.277433230006277;	0.284782679177999;	0.289204675003990;	0.297985784843511;	0.310722821798213;	0.324358394263622;	0.334108172030324;	0.330150035398028;	0.345491654969746;	0.363162055836366;	0.381011936082210;	0.403244323299989;	0.427673687568067;	0.460443811789892;	0.503463709091713;	0.563761987607253;	0.615273515111042;	0.675042493226036
