0.152868390516598;	0.103198946880962;	0.060479389814844;	0.053700189433167
0.158093186258245;	0.107614158752475;	0.063136754397430;	0.055785792680836
0.166476451626082;	0.114691264137568;	0.067395696289795;	0.059130063929272
0.175535999459302;	0.121994576237245;	0.071768784454777;	0.062646591314257
0.189869338125633;	0.133769362204595;	0.080462718134251;	0.094899035497469
0.200613301999679;	0.141651702255268;	0.085153973525888;	0.099232280285078
0.219902241979234;	0.164252292226473;	0.118584935585884;	0.112804884194933
0.233834895474770;	0.174997173926774;	0.125353014163023;	0.119311316095659
0.248472193308999;	0.185951062922435;	0.132427718849587;	0.126535374822902
0.263775496219918;	0.197435468773671;	0.140146492402258;	0.134753901608705
0.281848524198145;	0.211923331468995;	0.150070385344078;	0.145106502751866
0.300215962483016;	0.226475492505872;	0.160591495239265;	0.156667507043492
0.321814000222828;	0.244741724857300;	0.174056008051957;	0.170861219677266
0.343165972145420;	0.262656697275429;	0.187869527179840;	0.186229443877624
0.367797516346330;	0.284610420077342;	0.204752027578809;	0.204527040269512
0.393857625921104;	0.307727899812000;	0.223165491212942;	0.225223019623154
0.419805352504988;	0.331457502052115;	0.242876110566896;	0.248072957365962
0.449139550420954;	0.359374971544557;	0.266184282426983;	0.274088691092947
0.479915006878641;	0.389064194267954;	0.292057657544162;	0.303238907144774
0.510277974682983;	0.418941652724548;	0.319278880960730;	0.334016889749849
0.540713839386253;	0.449867189328758;	0.348222513652673;	0.366609067012618
0.572249072573136;	0.483576694146882;	0.380730047413428;	0.402153254040127
0.604817430818080;	0.518595782998106;	0.415585030726537;	0.439846487679520
0.637167324488587;	0.553896391795196;	0.451756327853278;	0.479280138787886
0.669636819204740;	0.589943470002608;	0.489755994713333;	0.520128575518358
0.701005991333215;	0.625580396492840;	0.529143159987338;	0.559934312885476
0.730978311512637;	0.660269597648339;	0.568707747387487;	0.599147515396871
0.760405326259812;	0.695326449769193;	0.609163073078363;	0.638865252799266
0.788910387443733;	0.729498761512457;	0.649516220286812;	0.677952604987542
0.815103862472798;	0.761030850482834;	0.687319800708533;	0.714850277933782
0.840104404427667;	0.791958323418349;	0.724700340979606;	0.750618078893680
0.862814010209315;	0.820341266122827;	0.759928142568335;	0.784702335404036
0.883479587672085;	0.846334020599950;	0.792746946140226;	0.815084027197104
0.902016574177735;	0.869954966799069;	0.823130439222352;	0.843161636025828
0.918416875962009;	0.891115180057560;	0.850797956723728;	0.868718846534999
0.932655548234203;	0.909684485444498;	0.875400878586269;	0.891194826251527
0.944950674581821;	0.925889479435094;	0.897176320198724;	0.910921831349298
0.955363415249927;	0.939719502105860;	0.915997157461119;	0.927670693566424
0.964199732538276;	0.951490329664043;	0.932140073069618;	0.941973077204021
0.971472384337146;	0.961211369259950;	0.945658435441396;	0.953707813947476
0.977567808884334;	0.969414769010597;	0.956996787324180;	0.963529471718035
0.982387285998330;	0.975939495202786;	0.966051764465179;	0.970886414702802
0.986350012497342;	0.981324907324733;	0.973529841703474;	0.977224906596873
0.989583691165306;	0.985687172586478;	0.979603059007240;	0.982493220345408
0.992145096220719;	0.989154792064135;	0.984460869529495;	0.986641043138848
0.994162378790566;	0.991887100208746;	0.988310062569378;	0.989959752431853
0.995739044860386;	0.994045884906727;	0.991339194688106;	0.992566816866179
0.996946143352429;	0.995707895532182;	0.993718010800734;	0.994602643445668
0.997855180798208;	0.996957290581957;	0.995503265223439;	0.996224501377117
0.998506160926560;	0.997866171558229;	0.996820606617606;	0.997296265644705
0.998982375407607;	0.998532517767856;	0.997785600586463;	0.998122034948413
0.999327330715899;	0.999019138310646;	0.998498762524544;	0.998740686161733
0.999572214440331;	0.999367269859900;	0.999013545882973;	0.999197931757654
0.999735267676476;	0.999604000594876;	0.999371886646123;	0.999487515853559
0.999845054775396;	0.999764642385759;	0.999618229642421;	0.999696446682022
0.999914161130694;	0.999867613012318;	0.999779326758793;	0.999827982586545
0.999956655141842;	0.999932150661939;	0.999882946414736;	0.999912658251751
0.999980970366694;	0.999969451076028;	0.999944515318024;	0.999965208237152
0.999992792959943;	0.999988315117209;	0.999978269380213;	0.999987371174411
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
