0.298200399734841;	0.000000000037785;	0.000000000052576;	0.046138080652820;	0.037922779916306;	0.086363859589238;	0.121013910054319;	0.089597041574575;	0.021332382340602;	0.021894268991356;	0.021981320684623;	0.022817822286286;	0.023017185452730;	0.023548040982799;	0.024029211220601;	0.026240255799412;	0.027479485475395;	0.028469971626662;	0.030990565383384;	0.034136971559767;	0.037294199381409;	0.040580844425911;	0.042034738138620;	0.045921833355629;	0.050451695726299;	0.054884389608374;	0.058442501251455;	0.063004872365537;	0.063425872868299;	0.068210084069468;	0.074268482362197;	0.078678529269963;	0.083329089249203;	0.089672130473826;	0.095640923030521;	0.101523911623008;	0.107068679365237;	0.111469694809600;	0.115621202254998;	0.116901685011086;	0.118926681436712;	0.121915842219322;	0.125946607206749;	0.129321221554702;	0.131837423839863;	0.137561416082687;	0.145592658347109;	0.154058230172392;	0.160165738362428;	0.164907826725989;	0.176058807914619;	0.189305562404116;	0.202922820873610;	0.220569241868581;	0.240919103615315;	0.269872012498985;	0.308517055126817;	0.357880822035214;	0.400845697799151;	0.433731658314674
0.309414359176988;	0.007844731370125;	0.006506024558169;	0.047063185525838;	0.038716473937956;	0.087099974461530;	0.121775756768787;	0.090215600097338;	0.021916122844362;	0.022504316954101;	0.022600607993657;	0.023465290430647;	0.023672037207018;	0.024215695929411;	0.024709608236061;	0.026974532643873;	0.028240747937642;	0.029250625702651;	0.031823976976340;	0.035035330499253;	0.038248736574479;	0.041595809728467;	0.043064443130596;	0.047019654022537;	0.051623521001896;	0.056119876555329;	0.059718923049714;	0.064348769513883;	0.064754527018724;	0.069606526083106;	0.075742053413940;	0.080206301220918;	0.084913235393130;	0.091326217218492;	0.097359545800182;	0.103304068462540;	0.108905410136576;	0.113353346966296;	0.117548042293477;	0.118832004172687;	0.120890469148734;	0.123907368799326;	0.127979628169609;	0.131391512072588;	0.133918884867104;	0.139694900583680;	0.147785505783207;	0.156307665398285;	0.162460900125778;	0.167215198251245;	0.178425133292848;	0.191731299744109;	0.205402290255322;	0.223102912339122;	0.243499933670350;	0.272490161667666;	0.311147881338154;	0.360491970117933;	0.403421549372161;	0.473682668544578
0.312317104220056;	0.009926004415369;	0.008187283467590;	0.048682491958797;	0.040061980504285;	0.088297295268492;	0.122977055658244;	0.091187645135302;	0.024116287037169;	0.023420581327368;	0.023511434869888;	0.024399191960399;	0.024599154394134;	0.025144337185623;	0.025639912330290;	0.027963292493201;	0.029248609930276;	0.030268011243563;	0.032894331498339;	0.036171333080222;	0.039435147123694;	0.042838320389307;	0.044308604333602;	0.048328140639994;	0.053001475588014;	0.057554599729719;	0.061184817202761;	0.065876440246475;	0.066251576902354;	0.071163434523100;	0.077367054392725;	0.081875356162815;	0.086627088173754;	0.093096826031992;	0.099180043913326;	0.105170165350293;	0.110811180923989;	0.115288639140152;	0.119508683832515;	0.120776271250870;	0.122848676723750;	0.125872516150464;	0.129965465923057;	0.133610961336180;	0.136430757456224;	0.142562691769089;	0.151031647037738;	0.159925076921726;	0.166396902571645;	0.171388128130965;	0.182928588212271;	0.196581795298219;	0.210606437261160;	0.228686756453971;	0.249476465453104;	0.278874434810596;	0.317936113963084;	0.367703443276785;	0.411094960305955;	0.490998720565327
0.315525637609657;	0.013033491288528;	0.010669930420300;	0.050690344998087;	0.041694354887301;	0.089732230186089;	0.124410931277623;	0.092374741879645;	0.025212328165314;	0.024546056613646;	0.024732973124040;	0.025769735528038;	0.026074106213190;	0.026721968026031;	0.027294713281795;	0.029793747474111;	0.031177469352418;	0.032274428518357;	0.035066862071643;	0.038535859913820;	0.041958431498634;	0.045537416373163;	0.047069653605560;	0.051290505233273;	0.056182762931224;	0.060930130847666;	0.064691803168090;	0.069596072298428;	0.069968749214635;	0.075104681084127;	0.081569361506743;	0.086294705429178;	0.091274154876404;	0.098016666215178;	0.104367727844748;	0.110629309368254;	0.116542160856001;	0.121278766918145;	0.125766139662331;	0.127177414939719;	0.129506316695153;	0.132791009574150;	0.137228002654944;	0.141221235037794;	0.144307670436385;	0.150867075436133;	0.159841730183818;	0.169289163123488;	0.176320986662863;	0.181798189734731;	0.194143491051489;	0.208753200965400;	0.223896457505073;	0.243374012042974;	0.265872086288018;	0.297404015429857;	0.339122724838044;	0.392583205100893;	0.439626507954458;	0.507674831608525
0.373699251347466;	0.025174792920298;	0.020645707191860;	0.055833862540745;	0.046171171055496;	0.093644571858536;	0.128381315544613;	0.095668370471141;	0.029292909113645;	0.029382824224155;	0.027891487592500;	0.029009764067147;	0.029298673559537;	0.029972688588008;	0.030579130706255;	0.033337325345202;	0.034828957092072;	0.036009438014727;	0.039068519836746;	0.042852983735679;	0.046526532269420;	0.050404106265438;	0.052049770997602;	0.056639724838383;	0.061942603540183;	0.067064530316266;	0.071080456155069;	0.076395353704820;	0.076799964083902;	0.082365931988675;	0.089329440222753;	0.094491179304688;	0.099931275368808;	0.107223277479291;	0.114123547424531;	0.120952991629143;	0.127448458113449;	0.132757161498371;	0.137851763597039;	0.139619481823013;	0.142522543282413;	0.146417670480277;	0.151674526561338;	0.156436688550990;	0.160125718963100;	0.167608534483329;	0.177756099862165;	0.188562256597127;	0.196934627877442;	0.203522208786457;	0.217493744968159;	0.233622342620276;	0.249931803227925;	0.270416145526030;	0.293463228205985;	0.325053944144449;	0.366396019912693;	0.419993508831466;	0.466454780276281;	0.525763395705136
0.424766042713290;	0.040473841736725;	0.033239131267231;	0.063893394520485;	0.053101075771536;	0.099891975037607;	0.134617880182308;	0.100910968568223;	0.035114267890331;	0.036030748121907;	0.035290897382014;	0.037154955686973;	0.034513693119662;	0.035296578829497;	0.035947210297282;	0.039123396597654;	0.040767495827602;	0.042063879530103;	0.045556435863101;	0.049835610926263;	0.053873709964753;	0.058207579889249;	0.060036422498981;	0.065211077071279;	0.071168590060556;	0.076889231007116;	0.081284074160318;	0.087235987227701;	0.087701163237243;	0.093923075820242;	0.101654781878007;	0.107518669992728;	0.113687837551518;	0.121841373652560;	0.129597403085804;	0.137308203630240;	0.144711361060549;	0.150908607400111;	0.156954725616209;	0.159182366231906;	0.162779923037146;	0.167353876039276;	0.173520360532268;	0.179002594265800;	0.182940429863419;	0.190642385671593;	0.201113029948487;	0.212134562776816;	0.220206728696079;	0.225855415150011;	0.239371220689593;	0.255082818646176;	0.271030786583776;	0.291223259357913;	0.313965628463065;	0.345307251212463;	0.386571606174984;	0.440892711916753;	0.487890267171808;	0.545719934250840
0.482631067412314;	0.061816386672111;	0.051114764360980;	0.076440496144985;	0.063861428663809;	0.109418579364598;	0.144312587974213;	0.108923851295581;	0.043341991342294;	0.045133742137053;	0.045359892930474;	0.048053695211777;	0.046654046001032;	0.042919190552246;	0.043542562637606;	0.047695986372668;	0.049511681707660;	0.050934197097802;	0.054946857303561;	0.059890377697405;	0.064355875496367;	0.069281841068299;	0.071340580896491;	0.077291373902155;	0.084120238945181;	0.090626065472470;	0.095438541424260;	0.102169696684953;	0.102656009493827;	0.109628198935821;	0.118241495765057;	0.124927057089485;	0.131887399238539;	0.140925141318840;	0.149464895052773;	0.157884449046254;	0.165907304475819;	0.172558825949726;	0.178956369319150;	0.180732094084405;	0.184020405497251;	0.188226885174059;	0.194273283863211;	0.199586574391085;	0.203063142165508;	0.210594721192123;	0.221145101851707;	0.232349577251283;	0.240438727470177;	0.245491127484195;	0.259207978819684;	0.275175236781118;	0.291362778111065;	0.311851651710083;	0.334833184472607;	0.366367799912937;	0.407882922752286;	0.463221156287636;	0.510947830054920;	0.567511227005706
0.538738941906171;	0.191110561651408;	0.073934745175578;	0.094795325099986;	0.079456238497757;	0.123214855887440;	0.158031930143385;	0.120849868153337;	0.057161763371050;	0.056717544591159;	0.057543833018250;	0.060818185206223;	0.061425434265465;	0.060084533435320;	0.061170615065983;	0.058390899970224;	0.060220353647431;	0.061612203884350;	0.067342123892981;	0.073032306538677;	0.077846567244155;	0.083248026262943;	0.085491656227717;	0.092263960290202;	0.100003083808452;	0.107273791607630;	0.112301685952606;	0.119664859639813;	0.119945633037873;	0.127414966136852;	0.136620380731899;	0.143838684439304;	0.151199428988661;	0.160662852171324;	0.169503480215237;	0.178158135534906;	0.186378988909188;	0.193162887668275;	0.199790850816701;	0.201205950613397;	0.204422723485634;	0.208583259203086;	0.214925151117825;	0.220570957136639;	0.224095487292554;	0.231825814891840;	0.242807970937413;	0.254518441284848;	0.262891171707973;	0.266926670722414;	0.280939660110174;	0.297213885414221;	0.313672034347055;	0.334456816852618;	0.357652992784605;	0.389340845800458;	0.431074682855637;	0.487490559215636;	0.535994690756357;	0.591983679614960
0.587616298921205;	0.318780326193916;	0.225174169922140;	0.117569339436989;	0.101422882113018;	0.141943294230746;	0.176682788428291;	0.137024918120247;	0.074196352477759;	0.075967965942521;	0.077176448733609;	0.080927331777611;	0.076498335263302;	0.077740401597445;	0.078537842902078;	0.083713342704897;	0.086654318184511;	0.089164005616728;	0.081098108039915;	0.087484520957876;	0.092520331747170;	0.099282992599081;	0.101535803216587;	0.109011241787820;	0.117544362473669;	0.125441849900067;	0.130466609159819;	0.138338557914190;	0.138055528801585;	0.145865943475965;	0.155534251103846;	0.163263467449820;	0.171111456868921;	0.181127579370236;	0.190468894401216;	0.199618818968812;	0.208349330258862;	0.215613796004578;	0.222791644246863;	0.224074800227815;	0.227427211956506;	0.231676674827274;	0.238469112571074;	0.244579458216103;	0.248233043087336;	0.256193561127254;	0.267668139685767;	0.279944591351246;	0.288651751645848;	0.290590115199846;	0.304945573525709;	0.321590028438021;	0.338407839427276;	0.359583025837523;	0.383093411989689;	0.415041003670277;	0.457120992886290;	0.514858088130037;	0.564360303286694;	0.619214102771842
0.625671751788656;	0.416573726231914;	0.358215573862684;	0.265488431083058;	0.126437103084678;	0.167081740385072;	0.200726278914578;	0.158191881141722;	0.094924700444295;	0.097311981426034;	0.098999826334430;	0.103072398737801;	0.104115299694343;	0.098268775869918;	0.099004955558887;	0.103060719122227;	0.105607399401438;	0.107552640675812;	0.116144532181905;	0.124824063989383;	0.130881786583952;	0.117488445453426;	0.120061905722282;	0.128697334514442;	0.138598979495961;	0.147791353308037;	0.153422531412609;	0.162507167173458;	0.158627888690776;	0.167061495944601;	0.177512442868119;	0.186152605301940;	0.194841785193530;	0.205738233192711;	0.215884268095026;	0.225812540180652;	0.235321426393740;	0.243308286481036;	0.251283928405711;	0.252538055569557;	0.256135904226933;	0.260505784503321;	0.267891835070687;	0.274633168809605;	0.278545887953076;	0.286809720404840;	0.298905335678026;	0.311865993533127;	0.321005726143751;	0.318822163666852;	0.333604276952561;	0.350691918365889;	0.367940232884192;	0.389554806350804;	0.413397631661001;	0.445600535764407;	0.488009906584029;	0.547161752729731;	0.597684724760104;	0.649811350157245
